infNH,avgGD,perRe
1,0.442133935648344,0.125
1,0.441262645907283,0.125
1,0.440400258686752,0.125
1,0.421211291594871,0.25
1,0.420556279496388,0.25
1,0.41990725923293,0.25
1,0.419255982372681,0.25
1,0.418602330459464,0.25
1,0.417946218949445,0.25
1,0.417287594685466,0.25
1,0.416629306014107,0.25
1,0.41598708666734,0.25
1,0.415359806868058,0.25
1,0.414746395770502,0.25
1,0.414108931492691,0.25
1,0.413469766338152,0.25
1,0.412872647869099,0.25
1,0.412244176873473,0.25
1,0.411666957121297,0.25
1,0.411048454858526,0.25
1,0.410489842722594,0.25
1,0.391569735562156,0.375
1,0.391287529927828,0.375
1,0.390942045794339,0.375
1,0.390667277354429,0.375
1,0.390321938738008,0.375
1,0.390053800678863,0.375
1,0.389708739243332,0.375
1,0.389446446345177,0.375
1,0.389101832030682,0.375
1,0.388844621060787,0.375
1,0.388595239817877,0.375
1,0.388259651083067,0.375
1,0.387916352189542,0.375
1,0.387666837952984,0.375
1,0.3874243078441,0.375
1,0.38709221095777,0.375
1,0.386751223943615,0.375
1,0.386506628567749,0.375
1,0.386268299811202,0.375
1,0.385939019748431,0.375
1,0.385701707783491,0.375
1,0.385373450113731,0.375
1,0.38503610989274,0.375
1,0.384794026523892,0.375
1,0.384557355376501,0.375
1,0.384230946986395,0.375
1,0.383993568859734,0.375
1,0.38367007770719,0.375
1,0.383337137605792,0.375
1,0.383092596250749,0.375
1,0.382852840206196,0.375
1,0.382617457138795,0.375
1,0.382390375191537,0.375
1,0.382094873828524,0.375
1,0.381784888124952,0.375
1,0.381460135585162,0.375
1,0.381120457120222,0.375
1,0.380765796939784,0.375
1,0.380396185692914,0.375
1,0.380011726063686,0.375
1,0.379612580478855,0.375
1,0.379198960636868,0.375
1,0.378771118595734,0.375
1,0.378329339190235,0.375
1,0.377873933576911,0.375
1,0.377405233735114,0.375
1,0.37692358777835,0.375
1,0.376429355954706,0.375
1,0.375922907226284,0.375
1,0.375404616352074,0.375
1,0.374874861400477,0.375
1,0.374334021623253,0.375
1,0.373839256723481,0.375
1,0.373336588530989,0.375
1,0.37282631158242,0.375
1,0.372308720587322,0.375
1,0.371784109979376,0.375
1,0.371252773533238,0.375
1,0.370715004030416,0.375
1,0.370171092959919,0.375
1,0.369621330241634,0.375
1,0.369066003969622,0.375
1,0.368505400144821,0.375
1,0.367939802410045,0.375
1,0.367369491783786,0.375
1,0.366794746388397,0.375
1,0.366215841222496,0.375
1,0.36563304778029,0.375
1,0.365127870785464,0.375
1,0.364619622021248,0.375
1,0.364108394691252,0.375
1,0.363594276912247,0.375
1,0.363077351826148,0.375
1,0.362557697517131,0.375
1,0.362035387186053,0.375
1,0.361510489278685,0.375
1,0.360983067534438,0.375
1,0.360453181133309,0.375
1,0.359920884849479,0.375
1,0.359386229116858,0.375
1,0.358849260162822,0.375
1,0.358310020123436,0.375
1,0.357768546848966,0.375
1,0.357224865958791,0.375
1,0.356678940493522,0.375
1,0.356130601374453,0.375
1,0.355579696537637,0.375
1,0.355024973223952,0.375
1,0.354467925204762,0.375
1,0.353908499427167,0.375
1,0.353346723791394,0.375
1,0.35278265136944,0.375
1,0.352216337143985,0.375
1,0.35164783286246,0.375
1,0.351077186262614,0.375
1,0.350504441112306,0.375
1,0.349929637395538,0.375
1,0.34935281152639,0.375
1,0.348773996572071,0.375
1,0.348193222479907,0.375
1,0.347646818252217,0.375
1,0.347099469421714,0.375
1,0.346551347007205,0.375
1,0.346002602466194,0.375
1,0.345453054023569,0.375
1,0.344901738038821,0.375
1,0.344348798849984,0.375
1,0.343794879384246,0.375
1,0.343240566465264,0.375
1,0.342686344018805,0.375
1,0.342132595746813,0.375
1,0.341579613654792,0.375
1,0.3410276080152,0.375
1,0.340476715410432,0.375
1,0.339926996708931,0.375
1,0.339378411152111,0.375
1,0.338830786477063,0.375
1,0.338283883595523,0.375
1,0.337737539239587,0.375
1,0.337191700864521,0.375
1,0.336646368057088,0.375
1,0.336101551825108,0.375
1,0.335557263055666,0.375
1,0.335013510680244,0.375
1,0.334470301659759,0.375
1,0.333927641199013,0.375
1,0.333385532949368,0.375
1,0.332843979200394,0.375
1,0.332302981051423,0.375
1,0.331762538564613,0.375
1,0.331222650901326,0.375
1,0.330683316443446,0.375
1,0.33014453290115,0.375
1,0.329606297408499,0.375
1,0.329068606608146,0.375
1,0.328531456727786,0.375
1,0.327994843643451,0.375
1,0.32745876293811,0.375
1,0.326923209954095,0.375
1,0.326388179837463,0.375
1,0.325853667578353,0.375
1,0.325319668045999,0.375
1,0.324786176018303,0.375
1,0.324253186208138,0.375
1,0.323720693285661,0.375
1,0.323188691898307,0.375
1,0.322657176687662,0.375
1,0.322126142303874,0.375
1,0.321595583417893,0.375
1,0.321065494731858,0.375
1,0.320535876897733,0.375
1,0.320006718045755,0.375
1,0.319478136070861,0.375
1,0.318950416680169,0.375
1,0.318423555840687,0.375
1,0.317897549584923,0.375
1,0.317372394031163,0.375
1,0.316848085389808,0.375
1,0.31632633611933,0.375
1,0.315821714802027,0.375
1,0.315335128058345,0.375
1,0.314866960708534,0.375
1,0.314417178025003,0.375
1,0.31398541919371,0.375
1,0.313571078770076,0.375
1,0.313173375162493,0.375
1,0.312791406583227,0.375
1,0.312424195674719,0.375
1,0.312070724343839,0.375
1,0.311729960416804,0.375
1,0.31140087761867,0.375
1,0.311082470113102,0.375
1,0.310773762895484,0.375
1,0.310473818832937,0.375
1,0.310181743177679,0.375
1,0.309896686156332,0.375
1,0.309617893496704,0.375
1,0.30934455739816,0.375
1,0.309075965916834,0.375
1,0.308811451364054,0.375
1,0.308550388690112,0.375
1,0.308292193629061,0.375
1,0.308036320699586,0.375
1,0.307782261136638,0.375
1,0.307529540807735,0.375
1,0.307277718152912,0.375
1,0.307026382175885,0.375
1,0.306775150505366,0.375
1,0.306523667539049,0.375
1,0.306271602677907,0.375
1,0.306018648655077,0.375
1,0.305764519960878,0.375
1,0.30550895136384,0.375
1,0.305251696526602,0.375
1,0.30499252671438,0.375
1,0.304731229593464,0.375
1,0.304467608116931,0.375
1,0.304201479494613,0.375
1,0.303932674244421,0.375
1,0.303661035322143,0.375
1,0.303386417326954,0.375
1,0.303108685779998,0.375
1,0.302827716473388,0.375
1,0.302543394886986,0.375
1,0.302255615670458,0.375
1,0.301964282186193,0.375
1,0.301669306119113,0.375
1,0.301370607132575,0.375
1,0.301068112584956,0.375
1,0.300761757294396,0.375
1,0.300451483349543,0.375
1,0.300137239961938,0.375
1,0.299818983355277,0.375
1,0.299496676686297,0.375
1,0.299170289991669,0.375
1,0.298839800154859,0.375
1,0.298505190886622,0.375
1,0.29816645271255,0.375
1,0.297823582960984,0.375
1,0.297476585744597,0.375
1,0.29712547192912,0.375
1,0.296770259083,0.375
1,0.296410971402256,0.375
1,0.296047639605433,0.375
1,0.29568030079437,0.375
1,0.295308998277375,0.375
1,0.294933781352484,0.375
1,0.29455470505761,0.375
1,0.294171829848182,0.375
1,0.293785221279823,0.375
1,0.293394949623567,0.375
1,0.293001089453133,0.375
1,0.292603719201163,0.375
1,0.292202920689175,0.375
1,0.291798778636317,0.375
1,0.291391380153682,0.375
1,0.290980814229436,0.375
1,0.29056717121024,0.375
1,0.290150542289839,0.375
1,0.289731019002275,0.375
1,0.289278144115176,0.375
