infNH,avgGD,perRe
1,0.560972604178007,0
1,0.559788861690628,0
1,0.558605303761572,0
1,0.557421924413993,0
1,0.556238715890615,0
1,0.555055668663491,0
1,0.553872771444945,0
1,0.552690011199785,0
1,0.551507373158886,0
1,0.550324840834252,0
1,0.549142396035638,0
1,0.547960018888842,0
1,0.546777687855747,0
1,0.545595379756199,0
1,0.544413069791814,0
1,0.543230731571755,0
1,0.542048337140552,0
1,0.540865857007993,0
1,0.539683260181113,0
1,0.538500514198281,0
1,0.537317585165375,0
1,0.536134437793992,0
1,0.53495103544165,0
1,0.533767340153864,0
1,0.532583312707995,0
1,0.531398912658711,0
1,0.530214098384879,0
1,0.529028827137661,0
1,0.527843055089567,0
1,0.526656737384147,0
1,0.525469828185995,0
1,0.524282280730658,0
1,0.523094047374799,0
1,0.521905079643264,0
1,0.52071532827607,0
1,0.519524743273148,0
1,0.518333273935935,0
1,0.517140868905128,0
1,0.515947476193929,0
1,0.514753043216019,0
1,0.513557516806187,0
1,0.51236084323176,0
1,0.492678106534556,0.125
1,0.491301672626282,0.125
1,0.489571233635303,0.125
1,0.487691707102973,0.125
1,0.485678325091482,0.125
1,0.483655684868102,0.125
1,0.481616604557144,0.125
1,0.479555091216642,0.125
1,0.477469569618322,0.125
1,0.475369531073192,0.125
1,0.473255720257548,0.125
1,0.471128847486241,0.125
1,0.468989704508984,0.125
1,0.466838987499655,0.125
1,0.464677288148594,0.125
1,0.462505119520188,0.125
1,0.460322939826624,0.125
1,0.458131173779091,0.125
1,0.455930231098527,0.125
1,0.453720521654771,0.125
1,0.451502466650225,0.125
1,0.449276505434363,0.125
1,0.447043097466243,0.125
1,0.444802720191056,0.125
1,0.442555863289926,0.125
1,0.440303020531102,0.125
1,0.438044680996043,0.125
1,0.43578132057141,0.125
1,0.433513395000787,0.125
1,0.431241334994005,0.125
1,0.428965543518335,0.125
1,0.42668639511228,0.125
1,0.424404236426946,0.125
1,0.422119388364863,0.125
1,0.419832149982909,0.125
1,0.417542861403979,0.125
1,0.415251832439028,0.125
1,0.412959341231662,0.125
1,0.4106656404841,0.125
1,0.408370964624991,0.125
1,0.387729429697699,0.25
1,0.385728497092062,0.25
1,0.383725422073585,0.25
1,0.381720368731809,0.25
1,0.379713492978784,0.25
1,0.377704943351397,0.25
1,0.375694861644608,0.25
1,0.373683383427241,0.25
1,0.371670638485198,0.25
1,0.369656750491787,0.25
1,0.367641838303894,0.25
1,0.365626015788958,0.25
1,0.36360939205017,0.25
1,0.361592071666339,0.25
1,0.359574155154753,0.25
1,0.357555737939609,0.25
1,0.355536913808042,0.25
1,0.353517792152562,0.25
1,0.35149849378236,0.25
1,0.349479127558613,0.25
1,0.34745976481039,0.25
1,0.345440405578006,0.25
1,0.343421040501352,0.25
1,0.341401654474158,0.25
1,0.339382248033767,0.25
1,0.337362836754892,0.25
1,0.335343433105455,0.25
1,0.333324050779734,0.25
1,0.331304707881286,0.25
1,0.329285423661597,0.25
1,0.32726622376733,0.25
1,0.32524714367855,0.25
1,0.323228229489625,0.25
1,0.321209537401489,0.25
1,0.319191132752592,0.25
1,0.317173086996584,0.25
1,0.315155458990729,0.25
1,0.313138309949215,0.25
1,0.311121708558406,0.25
1,0.309105730245322,0.25
1,0.307090465440516,0.25
1,0.305076023254177,0.25
1,0.30306251523949,0.25
1,0.301050052763877,0.25
1,0.299038747653002,0.25
1,0.297028711976771,0.25
1,0.295020058050531,0.25
1,0.293012898460544,0.25
1,0.291007346099172,0.25
1,0.289003514207459,0.25
1,0.287001516423799,0.25
1,0.2850014668364,0.25
1,0.283003480066787,0.25
1,0.281007670957246,0.25
1,0.279014155150167,0.25
1,0.277023048912359,0.25
1,0.27503446918649,0.25
1,0.254636871650471,0.375
1,0.252910880700596,0.375
1,0.25118540090728,0.375
1,0.249460485377894,0.375
1,0.247736189194322,0.375
1,0.246012569937515,0.375
1,0.24428968798177,0.375
1,0.24256760655675,0.375
1,0.240846391723752,0.375
1,0.239126112214258,0.375
1,0.237406840986874,0.375
1,0.23568865838469,0.375
1,0.233975726267995,0.375
1,0.232270617464214,0.375
1,0.230573111181642,0.375
1,0.228882951874228,0.375
1,0.227199917282089,0.375
1,0.22552378500917,0.375
1,0.223854334435962,0.375
1,0.222198270906774,0.375
1,0.220557127366318,0.375
1,0.218930443396007,0.375
1,0.217317708765718,0.375
1,0.215717357230709,0.375
1,0.214127062842494,0.375
1,0.21254584844478,0.375
1,0.210973333949973,0.375
1,0.209409214519819,0.375
1,0.207853145444223,0.375
1,0.206304796548676,0.375
1,0.204763843933922,0.375
1,0.203229969299908,0.375
1,0.20170286072569,0.375
1,0.18173605968587,0.5
1,0.180442074096916,0.5
1,0.179151650258398,0.5
1,0.177864507209133,0.5
1,0.176580368639801,0.5
1,0.175298964877992,0.5
1,0.174020035571379,0.5
1,0.172743333970756,0.5
1,0.171468634110115,0.5
1,0.17019573980337,0.5
1,0.168924487869824,0.5
1,0.167654740316752,0.5
1,0.16638637498466,0.5
1,0.165119289180793,0.5
1,0.163853405732202,0.5
1,0.162588677268078,0.5
1,0.161325089091905,0.5
1,0.160062661395077,0.5
1,0.158801457337607,0.5
1,0.157541563593363,0.5
1,0.156283114256994,0.5
1,0.155026282415633,0.5
1,0.153771279702552,0.5
1,0.152518356414884,0.5
1,0.151267795800857,0.5
1,0.150022123645608,0.5
1,0.148786234526103,0.5
1,0.147559884556662,0.5
1,0.146337596950855,0.5
1,0.145121691009442,0.5
1,0.143919472383001,0.5
1,0.142729597447932,0.5
1,0.141549614461794,0.5
1,0.140378736461649,0.5
1,0.139216315022134,0.5
1,0.138070592172851,0.5
1,0.136942322690945,0.5
1,0.135830633730387,0.5
1,0.134734975477135,0.5
1,0.133654950506143,0.5
1,0.132590153317337,0.5
1,0.112951967227255,0.625
1,0.112038195176972,0.625
1,0.111135456982139,0.625
1,0.110243547307185,0.625
1,0.109362278038657,0.625
1,0.10849146757459,0.625
1,0.107630928673673,0.625
1,0.106780537902566,0.625
1,0.105939764007858,0.625
1,0.105107831826826,0.625
1,0.104284554674929,0.625
1,0.103469698623647,0.625
1,0.10266315093033,0.625
