infNH,avgGD,perRe
1,0.313688478276623,0.5
1,0.313251932572557,0.5
1,0.312816058282738,0.5
1,0.312380605969144,0.5
1,0.311945336398664,0.5
1,0.31151002080632,0.5
1,0.311074441172509,0.5
1,0.310638390503042,0.5
1,0.310201673103267,0.5
1,0.309764104837763,0.5
1,0.309325513368088,0.5
1,0.30888573836201,0.5
1,0.308444631668021,0.5
1,0.308002057449514,0.5
1,0.307557892273657,0.5
1,0.307112025150609,0.5
1,0.30666435751938,0.5
1,0.306214803625097,0.5
1,0.305763289052447,0.5
1,0.305309751871276,0.5
1,0.304854141943956,0.5
1,0.304396420617656,0.5
1,0.303968225628117,0.5
1,0.303538622425218,0.5
1,0.30310761015216,0.5
1,0.30267519571787,0.5
1,0.302241393472892,0.5
1,0.301806224535607,0.5
1,0.282846345414367,0.625
1,0.282535656685786,0.625
1,0.28222385304643,0.625
1,0.281910922854025,0.625
1,0.281596969264842,0.625
1,0.281200549363342,0.625
1,0.280802488193296,0.625
1,0.280402942019406,0.625
1,0.280002058762056,0.625
1,0.279599978764335,0.625
1,0.279196835543214,0.625
1,0.278792756524673,0.625
1,0.278387863770006,0.625
1,0.277982274683012,0.625
1,0.277576102710475,0.625
1,0.277169458029494,0.625
1,0.276762448214139,0.625
1,0.276355178911513,0.625
1,0.275947754474079,0.625
1,0.275540278557641,0.625
1,0.275132854629587,0.625
1,0.274725595120959,0.625
1,0.274318601666144,0.625
1,0.273911983368085,0.625
1,0.273505852271907,0.625
1,0.273100324001323,0.625
1,0.272695518263987,0.625
1,0.272291558666689,0.625
1,0.27188856874373,0.625
1,0.271535519648209,0.625
1,0.271174360640438,0.625
1,0.270806241261855,0.625
1,0.270432195750074,0.625
1,0.270053038654446,0.625
1,0.269669746364626,0.625
1,0.269282887817083,0.625
1,0.268893023076773,0.625
1,0.268500616207883,0.625
1,0.268106046149414,0.625
1,0.267709613864269,0.625
1,0.267311538621142,0.625
1,0.266911939594385,0.625
1,0.266510829335326,0.625
1,0.266108170752537,0.625
1,0.265703968414568,0.625
1,0.265298300529605,0.625
1,0.264891289250279,0.625
1,0.264483066962981,0.625
1,0.264073760535814,0.625
1,0.263663486960881,0.625
1,0.263252314914032,0.625
1,0.262840395082009,0.625
1,0.262427809530459,0.625
1,0.262014634642324,0.625
1,0.261600940878852,0.625
1,0.261186792837403,0.625
1,0.260772249485509,0.625
1,0.260357364490058,0.625
1,0.259942186585641,0.625
1,0.259526759953993,0.625
1,0.259111124595493,0.625
1,0.258695316683181,0.625
1,0.258279368894679,0.625
1,0.257863310720333,0.625
1,0.257447168747532,0.625
1,0.257030966921889,0.625
1,0.256614726786665,0.625
1,0.256198467701765,0.625
1,0.255782207043796,0.625
1,0.25536596038868,0.625
1,0.254949741678214,0.625
1,0.254533563371907,0.625
1,0.254117436585339,0.625
1,0.253701371216179,0.625
1,0.253285376058937,0.625
1,0.252869458909407,0.625
1,0.252453626659722,0.625
1,0.25203788538481,0.625
1,0.251622240421038,0.625
1,0.251206696437708,0.625
1,0.250791257502041,0.625
1,0.250375927138234,0.625
1,0.2499607083811,0.625
1,0.249545603824787,0.625
1,0.249130615667007,0.625
1,0.248715745749169,0.625
1,0.248300995592799,0.625
1,0.247886366432561,0.625
1,0.247471859246199,0.625
1,0.247057474781665,0.625
1,0.246643213581696,0.625
1,0.246229076006064,0.625
1,0.245815062251713,0.625
1,0.245401172370971,0.625
1,0.244987406288018,0.625
1,0.244573763813763,0.625
1,0.244160244659276,0.625
1,0.243746848447914,0.625
1,0.243333574726248,0.625
1,0.242920422973905,0.625
1,0.242507657974872,0.625
1,0.242095281229452,0.625
1,0.241683294109185,0.625
1,0.241271697874313,0.625
1,0.240860493689439,0.625
