infNH,avgGD,perRe
1,0.450653704853606,0
1,0.449427615448938,0
1,0.44820514514492,0
1,0.446986876612513,0
1,0.445773313359938,0
1,0.444564888571315,0
1,0.443361973179497,0
1,0.442164883167802,0
1,0.440973886125074,0
1,0.439789207096677,0
1,0.438611033784128,0
1,0.43743952115072,0
1,0.436274795491476,0
1,0.435116958024333,0
1,0.433966088056569,0
1,0.432822245776662,0
1,0.431685474717564,0
1,0.430555803932982,0
1,0.429433249923892,0
1,0.428317818348381,0
1,0.42720950554395,0
1,0.426108299887832,0
1,0.425014183017533,0
1,0.423927130930857,0
1,0.422847114981982,0
1,0.421774102787809,0
1,0.420708059056714,0
1,0.41964894635,0
1,0.418596725784769,0
1,0.417551357685544,0
1,0.41651280219072,0
1,0.415481019819135,0
1,0.414455972000704,0
1,0.41343762157465,0
1,0.412425933258069,0
1,0.411420874088994,0
1,0.410422413837658,0
1,0.409430525398059,0
1,0.408445185153439,0
1,0.407466373317283,0
1,0.4064940742494,0
1,0.405528276746077,0
1,0.404568974302748,0
1,0.403616165347004,0
1,0.402669853439144,0
1,0.401730047436431,0
1,0.400796761616731,0
1,0.399870015756231,0
1,0.39894983515457,0
1,0.398036250599778,0
1,0.397129298264106,0
1,0.396229019520404,0
1,0.395335460667258,0
1,0.394448672549527,0
1,0.393568710059399,0
1,0.392695631501533,0
1,0.391829497804534,0
1,0.390970371559841,0
1,0.390118315868591,0
1,0.389273392976343,0
1,0.388435662677015,0
1,0.387605180469168,0
1,0.386781995450486,0
1,0.385966147941896,0
1,0.36663334694661,0.125
1,0.36565900403972,0.125
1,0.364692914045344,0.125
1,0.363735072930709,0.125
1,0.362785453826829,0.125
1,0.361844003725812,0.125
1,0.360736256330381,0.125
1,0.359806562628394,0.125
1,0.358702015370472,0.125
1,0.357783645759423,0.125
1,0.356872893986873,0.125
1,0.355774081837175,0.125
1,0.354873691536074,0.125
1,0.353777145669339,0.125
1,0.334725377000675,0.25
1,0.334153640564207,0.25
1,0.333372253683438,0.25
1,0.332804898964569,0.25
1,0.332021422306924,0.25
1,0.331456921570453,0.25
1,0.330894580610878,0.25
1,0.330107822259491,0.25
1,0.329545800038546,0.25
1,0.328984209289158,0.25
1,0.32842238791418,0.25
1,0.327630352474009,0.25
1,0.327061808364308,0.25
1,0.326487497430746,0.25
1,0.325906384685051,0.25
1,0.325317430661556,0.25
1,0.324719612409053,0.25
1,0.324111945766404,0.25
1,0.323493509436807,0.25
1,0.322863470959861,0.25
1,0.322036775639544,0.25
1,0.321197537502354,0.25
1,0.320351673354695,0.25
1,0.319499141556159,0.25
1,0.31863995883289,0.25
1,0.317774192700347,0.25
1,0.316901954858632,0.25
1,0.316023395103081,0.25
1,0.31513869545945,0.25
1,0.314248064944795,0.25
1,0.313351734822338,0.25
1,0.312449954330303,0.25
1,0.293071189178209,0.375
1,0.292416072428937,0.375
1,0.291750378407488,0.375
1,0.291074668787835,0.375
1,0.290389334386471,0.375
1,0.289694846410837,0.375
1,0.288991669412112,0.375
1,0.288280259818925,0.375
1,0.287561064692905,0.375
1,0.286834520714097,0.375
1,0.286101053354478,0.375
1,0.285361076211696,0.375
1,0.284615044628793,0.375
1,0.283863292597005,0.375
1,0.283106194821536,0.375
1,0.282344112851098,0.375
1,0.281576288882995,0.375
1,0.280802988746845,0.375
1,0.280024471039316,0.375
1,0.279240986995248,0.375
1,0.278452780534187,0.375
1,0.277660087018427,0.375
1,0.276863134716003,0.375
1,0.27606214325111,0.375
1,0.275257517526204,0.375
1,0.274449716645843,0.375
1,0.273638960444978,0.375
1,0.272825456598998,0.375
1,0.27200941453202,0.375
1,0.271191041049674,0.375
1,0.270370537092747,0.375
1,0.269548095783143,0.375
1,0.26872390117178,0.375
1,0.267898125376193,0.375
1,0.267070935405796,0.375
1,0.266242484315192,0.375
1,0.265412914895924,0.375
1,0.264582359826917,0.375
1,0.263750941949757,0.375
1,0.262918774609742,0.375
1,0.262085962103261,0.375
1,0.261252600038999,0.375
1,0.260418775894024,0.375
1,0.259584569462155,0.375
1,0.258750053325134,0.375
1,0.257915293313589,0.375
1,0.257080348951958,0.375
1,0.256245273886104,0.375
1,0.255410116290757,0.375
1,0.2545749192559,0.375
1,0.253739721151939,0.375
1,0.252904555973721,0.375
1,0.252112965378915,0.375
1,0.251324553903314,0.375
1,0.250539586314279,0.375
1,0.24975830378233,0.375
1,0.248980925494099,0.375
1,0.24820765028481,0.375
1,0.247438658573384,0.375
1,0.246674115426793,0.375
1,0.245914143625243,0.375
1,0.245158883310648,0.375
1,0.24440845076362,0.375
1,0.243662941701324,0.375
1,0.242922964031393,0.375
1,0.242188746153038,0.375
1,0.241460382416924,0.375
1,0.240737839073872,0.375
1,0.239887407259026,0.375
1,0.239177588194066,0.375
1,0.238480549644531,0.375
1,0.237632727666974,0.375
1,0.236955014387172,0.375
1,0.236289898641602,0.375
1,0.235445360317546,0.375
1,0.234799540543045,0.375
1,0.234165827590428,0.375
1,0.233325158157029,0.375
1,0.232710427999495,0.375
1,0.232107100150066,0.375
1,0.231514839186523,0.375
1,0.230681448079614,0.375
1,0.230107109413106,0.375
1,0.229542787870022,0.375
1,0.228988015618124,0.375
1,0.228162287041427,0.375
1,0.227623677171705,0.375
1,0.227093186214097,0.375
1,0.226565967154101,0.375
1,0.226045507059821,0.375
1,0.225233452744301,0.375
1,0.224726748349019,0.375
1,0.224233244963341,0.375
1,0.223646290281781,0.375
1,0.223072921367672,0.375
1,0.222512405581747,0.375
1,0.221963956287663,0.375
1,0.22142673082887,0.375
1,0.220899828626913,0.375
1,0.220382289524162,0.375
1,0.21987309254162,0.375
1,0.219371155242503,0.375
