CCO,avgA2A,isolated
0,0.174840021838343,0
0,0.174828333408311,0
0,0.174832613332423,0
0,0.174854073588241,0
0,0.174898241021745,0
0,0.174965105326901,0
0,0.175054184528642,0
0,0.175165023629695,0
0,0.175297127432969,0
0,0.175449968660618,0
0,0.175623028256227,0
0,0.175815807211206,0
0,0.176027834684764,0
0,0.176239316623233,0
0,0.176468200334801,0
0,0.176713923702221,0
0,0.176975959056146,0
0,0.17725381729349,0
0,0.177547053135293,0
0,0.177855069582327,0
0,0.178177500324485,0
0,0.178514026955054,0
0,0.178864381606805,0
0,0.179228349421867,0
0,0.179606168189693,0
0,0.179997689763788,0
0,0.18040287610961,0
0,0.180821773119387,0
0,0.181254486266031,0
0,0.181700968369668,0
0,0.182161576052339,0
0,0.182636575712723,0
0,0.183126311699705,0
0,0.183631236892809,0
0,0.184151923096557,0
0,0.184688975168032,0
0,0.185242915823796,0
0,0.185814311585524,0
0,0.186403290912219,0
0,0.187010118356486,0
0,0.187634913482917,0.125
0,0.188277619832203,0.125
0,0.188937977117887,0.125
0,0.18961549932483,0.125
0,0.190309458953357,0.125
0,0.191018883180312,0.125
0,0.191742563806988,0.125
0,0.192479079751994,0.25
0,0.193226829945631,0.25
0,0.193984078240719,0.25
0,0.194749006344696,0.25
0,0.195519795756788,0.25
0,0.196298694673327,0.25
0,0.197100143811859,0.25
0,0.197924367104685,0.25
0,0.198769426654064,0.25
0,0.199640419612453,0.25
0,0.20052785243512,0.25
0,0.201430268906064,0.25
0,0.202346331356933,0.25
0,0.203274815960721,0.25
0,0.204214618654709,0.25
0,0.205164693943461,0.25
0,0.206052030733409,0.25
0,0.206986870967279,0.25
0,0.207932359097632,0.25
0,0.208886858440976,0.25
0,0.20984906898587,0.25
0,0.210817616243676,0.25
0,0.211790469015136,0.25
0,0.212758524202844,0.25
0,0.213720734135249,0.25
0,0.214676489027407,0.25
0,0.215625220061716,0.25
0,0.216566380381047,0.25
0,0.217499437418131,0.25
0,0.218423866467235,0.25
0,0.219339145469652,0.25
0,0.220244751025373,0.25
0,0.221140155612239,0.25
0,0.222024826068804,0.25
0,0.222898223246475,0.25
0,0.22375980291755,0.25
0,0.224609017884556,0.25
0,0.225445321245934,0.25
0,0.226268170794266,0.25
0,0.227077034449938,0.25
0,0.227871396626374,0.25
0,0.228650765381028,0.25
0,0.229428101615581,0.25
0,0.230178929301663,0.25
0,0.230903123733532,0.25
0,0.231600376828893,0.25
0,0.232270737752739,0.25
0,0.233175127961477,0.25
0,0.234045228273124,0.25
0,0.23488023692604,0.25
0,0.23563951872766,0.25
0,0.236364487339432,0.25
0,0.237123132653268,0.25
0,0.237850280409196,0.25
0,0.238545235458265,0.25
0,0.239210457738703,0.25
0,0.239845425376204,0.25
0,0.240450580234528,0.25
0,0.241026560755594,0.25
0,0.241574409862471,0.125
0,0.242123150211137,0.125
0,0.242680554174511,0.125
0,0.243246869527344,0.125
0,0.243803893293655,0.125
0,0.244371889714632,0.125
0,0.244968283553072,0.125
0,0.245573021762096,0.125
0,0.246185624806711,0.125
0,0.24680535215246,0.125
0,0.247431293817559,0.125
0,0.248062395968071,0.125
0,0.248697507860339,0.125
0,0.249335417060289,0.125
0,0.249974867419624,0.125
0,0.250614618530062,0.125
0,0.251253312003769,0.125
0,0.251889676743386,0.125
0,0.2524646023046,0.125
0,0.253032190889468,0.125
0,0.253592741138279,0.125
0,0.254146537039731,0.125
0,0.254703594738321,0.125
0,0.255264307113779,0.125
0,0.255828995370869,0.125
0,0.256397920312781,0.125
0,0.256971284670178,0.125
0,0.257549234425515,0.125
0,0.258131859587349,0.125
0,0.258719194533993,0.25
0,0.259302050799066,0.25
0,0.259880449500411,0.25
0,0.260423367210022,0.25
0,0.260965113534255,0.25
0,0.261505599836162,0.25
0,0.262044728033997,0.25
0,0.262582390734092,0.25
0,0.263118471236894,0.25
0,0.263652843424841,0.25
0,0.264185371576057,0.25
0,0.26471591006181,0.25
0,0.265244302879651,0.25
0,0.265770383201123,0.25
0,0.266293972788126,0.25
0,0.266814881328048,0.25
0,0.267332905705523,0.125
0,0.267847829165374,0.125
0,0.268359420486274,0.125
0,0.268867433051894,0.125
0,0.269371603916694,0.125
0,0.269871652853398,0.125
0,0.270367281603398,0.125
0,0.270858178803048,0.125
0,0.271343994584178,0.125
0,0.271824807115658,0.125
0,0.272301392785262,0.125
0,0.272773381307614,0.125
0,0.273240418217319,0.125
0,0.273702094908445,0.125
0,0.274157975675169,0.125
0,0.274630518302809,0.125
0,0.275098893464327,0.125
0,0.275562500296598,0.125
0,0.276020723639111,0.25
0,0.276472937047389,0.25
0,0.276918506647628,0.25
0,0.277356796045975,0.25
0,0.277787173025363,0.25
0,0.278209016251078,0.25
0,0.278621723059711,0.25
0,0.279024720860866,0.25
0,0.279417479245253,0.25
0,0.279799526786998,0.25
0,0.280170462504074,0.25
0,0.280529975657295,0.25
0,0.280877862677825,0.25
0,0.281214048208787,0.25
0,0.281538605340903,0.25
0,0.281851775305097,0.25
0,0.282153985649981,0.25
0,0.282445864860678,0.25
0,0.28272825231944,0.25
0,0.283002202120358,0.25
0,0.283268978599128,0.25
0,0.283530042442033,0.25
0,0.283787026627534,0.25
0,0.284041702273827,0.25
0,0.284295935463381,0.25
0,0.284552009456423,0.25
0,0.28481143204373,0.25
0,0.285076041978385,0.25
0,0.285347564157852,0.25
0,0.285627565903809,0.25
0,0.285917425902932,0.25
0,0.286218312770023,0.25
0,0.286576737321487,0.25
0,0.286972073898882,0.25
0,0.28740159299394,0.25
0,0.287862486799242,0.25
0,0.288351933375228,0.25
0,0.288867149468303,0.25
0,0.289405429563083,0.25
0,0.289964174380994,0.25
0,0.290540912965331,0.25
0,0.29113331201117,0.25
0,0.291739183872185,0.25
0,0.292356487257968,0.25
0,0.292833568694693,0.375
0,0.293321950949252,0.375
0,0.293821122821085,0.375
0,0.294330581636526,0.375
0,0.294849837963782,0.375
0,0.295378419020842,0.375
0,0.295915871018259,0.375
0,0.29646176064826,0.375
0,0.297015675700874,0.375
0,0.297577225467263,0.375
0,0.298146041064194,0.375
0,0.298721774702441,0.375
0,0.299304099277184,0.375
0,0.299892707174252,0.375
0,0.300487309632116,0.375
0,0.301087635822479,0.375
0,0.301693431918001,0.375
0,0.302304460377102,0.375
0,0.302920498452665,0.375
0,0.303541337563462,0.375
0,0.304166782403983,0.375
0,0.304796650091428,0.375
0,0.305430769352771,0.375
0,0.306068979754874,0.375
0,0.306711130980455,0.375
0,0.307357082142931,0.375
0,0.308006701144619,0.375
0,0.308659864075319,0.375
0,0.309316454649768,0.375
0,0.309976363682889,0.375
0,0.310639488605029,0.375
0,0.311305733063002,0.375
0,0.311978678349737,0.375
0,0.312645664278357,0.375
0,0.313306522093297,0.375
0,0.313961212686482,0.375
0,0.314610098974024,0.375
0,0.31525343830948,0.375
0,0.315891198458823,0.375
0,0.316523418714291,0.375
0,0.317150117348427,0.375
0,0.317771291942549,0.375
0,0.318386952193315,0.375
0,0.31899716787585,0.375
0,0.319602039066752,0.375
0,0.320201662513927,0.375
0,0.320796160766183,0.375
0,0.321385668351099,0.375
0,0.321970331304347,0.375
0,0.322550306105448,0.375
0,0.323125753102684,0.375
0,0.323696022301756,0.375
0,0.32426030934252,0.375
0,0.324817437022563,0.375
0,0.325367200773884,0.375
0,0.32590938498048,0.375
0,0.326443858384761,0.375
0,0.326970540968548,0.375
0,0.327506725611644,0.375
0,0.328017828915511,0.375
0,0.328455626155834,0.375
0,0.328862693520612,0.375
0,0.329240284162235,0.375
0,0.329589472604301,0.375
0,0.329920878001657,0.375
0,0.330234282793516,0.375
0,0.33052919027988,0.375
0,0.330804846817426,0.375
0,0.331060316193425,0.375
0,0.331296085813801,0.25
0,0.331512050221897,0.25
0,0.331707888754717,0.25
0,0.331883304515743,0.25
0,0.332038052818998,0.25
0,0.332171919327431,0.25
0,0.332302217455358,0.25
0,0.332405191623221,0.25
0,0.332481088414985,0.25
0,0.332531440570132,0.25
0,0.332556584089908,0.25
0,0.332558237740356,0.25
0,0.332540108605819,0.25
0,0.332503244761503,0.25
0,0.332448495638273,0.25
0,0.332376750364222,0.25
0,0.332288884710834,0.25
0,0.332185767505562,0.25
0,0.33206825991095,0.25
0,0.331937213911518,0.25
0,0.331793470667612,0.25
0,0.331637858454679,0.25
0,0.331492480132462,0.25
0,0.331326079372386,0.25
0,0.331140459868868,0.25
0,0.330940149788011,0.25
0,0.330730631812588,0.25
0,0.330512764487165,0.25
0,0.330287618337453,0.25
0,0.330056148702441,0.25
0,0.329819246367702,0.25
0,0.329577742852107,0.25
0,0.329332409749145,0.25
0,0.329083993103155,0.25
0,0.328833091087062,0.25
0,0.3285803019563,0.25
0,0.328326175416088,0.25
0,0.328071195187026,0.25
0,0.327815793919897,0.25
0,0.327475200797841,0.25
0,0.327142696392232,0.25
0,0.326818485126268,0.25
0,0.326502698009898,0.25
0,0.326174364927936,0.25
0,0.325833531203493,0.25
0,0.325480176780381,0.25
0,0.325114190203968,0.25
0,0.324735354065407,0.25
0,0.324343344898181,0.25
0,0.323937742049875,0.25
0,0.323518046268986,0.25
0,0.323083716077246,0.25
0,0.322634213014314,0.25
0,0.322169932072413,0.25
0,0.321693189103002,0.25
0,0.321204537479799,0.25
0,0.320704566871984,0.25
0,0.320194135907919,0.25
0,0.319674008629785,0.25
0,0.319144869419089,0.25
0,0.318607340455649,0.25
0,0.318061996550328,0.25
0,0.317509386279933,0.25
0,0.316950046846921,0.25
0,0.316384516145086,0.25
0,0.31581334292029,0.25
0,0.315237096304054,0.25
0,0.314656369938988,0.25
0,0.314120235887895,0.25
0,0.313580059624468,0.25
0,0.313036091100523,0.25
0,0.312488700364124,0.25
0,0.311938368460852,0.25
0,0.311370152239871,0.25
0,0.310817598705683,0.25
0,0.310279100411677,0.25
0,0.309752971563242,0.25
0,0.309237570507004,0.25
0,0.308731322979104,0.25
0,0.308232717726217,0.25
0,0.307740281160023,0.25
0,0.307252526808013,0.25
0,0.306767920849817,0.25
0,0.306284803362665,0.25
0,0.305801407294094,0.25
0,0.305315862489356,0.25
0,0.304826166637835,0.25
0,0.304330154669523,0.25
0,0.303825510829951,0.25
0,0.303309994870711,0.25
0,0.302781504453603,0.25
0,0.302238134508704,0.25
0,0.301678264368578,0.25
0,0.301100621865882,0.25
0,0.300504364519697,0.25
0,0.299888903886415,0.25
0,0.299254871907253,0.25
0,0.298603829946217,0.125
0,0.297945471469654,0.125
0,0.297384312403292,0.125
0,0.29678174368577,0.125
0,0.296147492616011,0.125
0,0.295492230947479,0.125
0,0.294826731993675,0.125
0,0.294161470664394,0.125
0,0.293508289467562,0.125
0,0.292867618691528,0.125
0,0.292237911112379,0.125
0,0.291619224928151,0.125
0,0.290908428507108,0.125
0,0.29021227076197,0.125
0,0.289531054086093,0.125
0,0.288863976617635,0.125
0,0.288052521784258,0.125
0,0.287258842411237,0.125
0,0.286482678380435,0.125
0,0.285723702520816,0.125
0,0.285075109735385,0.125
0,0.284342630887452,0.125
0,0.283626931036643,0.125
0,0.282996765693828,0.125
0,0.282302178992483,0.125
0,0.281624494300209,0.125
0,0.280963226593729,0.125
0,0.280345678613231,0.125
0,0.279702733495241,0.125
0,0.279075691261137,0.125
0,0.278474923428805,0.125
0,0.277883765540816,0.125
0,0.277263208567631,0.125
0,0.276651679470984,0.125
0,0.27604860611618,0.125
0,0.275453432475291,0.125
0,0.274865617699215,0.125
0,0.274284599092658,0.125
0,0.273698369471989,0.125
0,0.27311399098465,0.125
0,0.272537654815284,0.125
0,0.271969790835743,0.125
0,0.271403876259439,0.125
0,0.270868635798148,0.125
0,0.270362740543762,0.125
0,0.269884749006441,0.125
0,0.269433156501189,0.125
0,0.269006427491416,0.125
0,0.268603020072644,0.125
0,0.268221403296973,0.125
0,0.267860069027826,0.25
0,0.267517539649756,0.25
0,0.267192372709865,0.25
0,0.266883163299516,0.25
0,0.266588544746286,0.25
0,0.26630718799988,0.25
0,0.266037799967435,0.25
0,0.265779120978113,0.25
0,0.265529921523392,0.25
0,0.265288998500844,0.25
0,0.265055170717888,0.25
0,0.264827274600259,0.25
0,0.264604159598182,0.25
0,0.264101896959714,0.25
0,0.263583711620824,0.25
0,0.263049688421089,0.25
0,0.262499949933252,0.25
0,0.261934655540335,0.25
0,0.261354000814751,0.375
0,0.260758217136046,0.375
0,0.260147571468015,0.375
0,0.259522367202365,0.375
0,0.25888294156305,0.375
0,0.258229667952764,0.375
0,0.257562955501005,0.375
0,0.256883249892105,0.375
0,0.256191032424066,0.375
0,0.255486764204816,0.375
0,0.254771011546978,0.375
0,0.254044338545931,0.375
0,0.253307335937988,0.375
0,0.252560642528891,0.5
0,0.251804829035972,0.5
0,0.251041356621318,0.5
0,0.250336692171676,0.5
0,0.249632046105846,0.5
0,0.248928080023484,0.5
0,0.248225422342572,0.5
0,0.247524670772581,0.5
0,0.246826392324465,0.5
0,0.246131122885123,0.5
0,0.2454393667471,0.5
0,0.244751595687567,0.5
0,0.244068248829607,0.5
0,0.243389738184833,0.5
0,0.242716543065123,0.5
0,0.242048842440488,0.5
0,0.241376257795539,0.5
0,0.240714545661917,0.5
0,0.240075592268592,0.5
0,0.239448263964234,0.5
0,0.238832564474411,0.5
0,0.238225766774532,0.5
0,0.237634841668196,0.5
0,0.237059228794835,0.5
0,0.236498411708492,0.5
0,0.235951773820156,0.5
0,0.23541877278079,0.5
0,0.234898864515218,0.5
0,0.234391507824336,0.5
0,0.2338961663261,0.5
0,0.233412309851328,0.5
0,0.232939415439821,0.5
0,0.23247696828447,0.5
0,0.232024462942241,0.5
0,0.231581404392558,0.5
0,0.231147309119919,0.5
0,0.230651854189685,0.5
0,0.230167920456541,0.5
0,0.229695064167123,0.5
0,0.2292328531487,0.5
0,0.228780871252276,0.5
0,0.228338720714574,0.5
0,0.227906023819308,0.5
0,0.227482423852702,0.5
0,0.22706758581208,0.5
0,0.226661196963777,0.5
0,0.226262967273613,0.5
0,0.225872629710279,0.5
0,0.225489940411668,0.5
0,0.225114679220472,0.5
0,0.224748906142566,0.5
0,0.224392477370827,0.5
0,0.224045270778417,0.5
0,0.223707185192571,0.5
0,0.223378139462774,0.5
0,0.223058071331488,0.5
0,0.222746936112111,0.5
0,0.222444705192181,0.5
0,0.222249466084681,0.5
0,0.222057314395791,0.5
0,0.22188038292996,0.5
0,0.221725283029909,0.5
0,0.22159177784392,0.5
0,0.221521216061264,0.25
0,0.221449672228216,0.25
0,0.22139296866508,0.25
0,0.221355345222545,0.25
0,0.221336856076971,0.25
0,0.221337258826734,0.25
0,0.221356255739752,0.25
0,0.221393500108287,0.25
0,0.221448601623848,0.25
0,0.221521131761517,0.25
0,0.221610629039355,0.25
0,0.221717443195471,0.25
0,0.221821377213394,0.25
0,0.221921743610873,0.25
0,0.222018174411128,0.25
0,0.222022138230031,0.25
0,0.222022567794148,0.125
0,0.222019189465285,0.125
0,0.222011812455935,0.125
0,0.222000290599045,0.125
0,0.22198449301781,0.125
0,0.221964281787139,0.125
0,0.221939495068237,0.125
0,0.221909934569556,0.125
0,0.221875356485644,0.125
0,0.221835465277868,0.125
0,0.221720661297754,0.125
0,0.221585191680087,0.125
0,0.221429714940116,0.125
0,0.221255393074674,0.125
0,0.221064000126611,0.125
0,0.220856252245653,0.125
0,0.220632664021203,0.125
0,0.220393708085139,0.125
0,0.220139789410074,0.125
0,0.219871255356675,0.125
0,0.219588414712042,0.125
0,0.219291875554479,0.125
0,0.218982736340107,0.125
0,0.218663507545718,0.125
0,0.218496779011202,0.25
0,0.218327049385372,0.25
0,0.218154720071922,0.25
0,0.21794441474334,0.25
0,0.217729805513709,0.25
0,0.217511418521744,0.25
0,0.217289918075687,0.25
0,0.217066724681607,0.25
0,0.216842744853525,0.25
0,0.216618372923583,0.25
0,0.216393921390785,0.25
0,0.216169734591874,0.25
0,0.215946139445058,0.25
0,0.215723455674585,0.25
0,0.215501999540256,0.25
0,0.215282087449551,0.25
0,0.215064039337065,0.25
0,0.214848123638413,0.25
0,0.214596946300872,0.25
0,0.214348363078784,0.25
0,0.214102596617353,0.25
0,0.213859872682006,0.25
0,0.213620418742928,0.25
0,0.213384462838563,0.25
0,0.213152231948942,0.25
0,0.212923951575467,0.25
0,0.212699844450136,0.25
0,0.212480130663315,0.25
0,0.212265030276646,0.25
0,0.212054770106758,0.25
0,0.211849589810559,0.25
0,0.211650879434262,0.25
0,0.211458805362317,0.25
0,0.211273519436674,0.25
0,0.21109515379002,0.25
0,0.210923822061917,0.25
0,0.210759622631496,0.25
0,0.210602641339994,0.25
0,0.21045295311664,0.25
0,0.210310622761372,0.25
0,0.210175705246631,0.25
0,0.210048292590435,0.25
0,0.209928497457809,0.25
0,0.209816216685679,0.25
0,0.209711469682207,0.375
0,0.209633792406875,0.375
0,0.209564334013327,0.375
0,0.209503105879866,0.375
0,0.209450107493088,0.375
0,0.209405325985574,0.375
0,0.209368735761662,0.375
0,0.209340298193401,0.375
0,0.209319961386407,0.375
0,0.209307660013458,0.375
0,0.209303315236524,0.375
0,0.209306834571574,0.25
0,0.209318111955527,0.25
0,0.209337027762228,0.25
0,0.209363448845716,0.25
0,0.209348551989346,0.375
0,0.209341650812561,0.375
0,0.209342621241572,0.375
0,0.209351360445382,0.375
0,0.209367610465245,0.375
0,0.209391212008835,0.375
0,0.209421994573417,0.375
0,0.209459779829336,0.375
0,0.209504384964892,0.375
0,0.20955562331839,0.375
0,0.209676897240052,0.375
0,0.20979710032264,0.375
0,0.209915141738098,0.375
0,0.210030029264743,0.375
0,0.210140875826801,0.375
0,0.210240602580326,0.375
0,0.210327150260979,0.5
0,0.210415848187242,0.5
0,0.210506671020377,0.5
0,0.210599593573609,0.5
0,0.210694596216765,0.5
4,0.210791667694,0.5
4,0.210890805170958,0.5
