CCO,avgA2A,isolated
0,0.414762018164436,0.625
0,0.415442433348202,0.625
0,0.416111743282272,0.625
0,0.416769668619495,0.625
0,0.41762677537393,0.375
0,0.418474194071024,0.375
0,0.419310348919277,0.375
0,0.420133878840689,0.375
0,0.420943524374913,0.375
0,0.421738172256356,0.375
0,0.422516866617344,0.375
0,0.423322739023524,0.375
0,0.424116234128309,0.375
0,0.424897674677715,0.375
0,0.425666247775162,0.375
0,0.426421486679603,0.375
0,0.427162989237267,0.375
0,0.427890456219096,0.375
0,0.428603690326033,0.375
0,0.429302587256725,0.375
0,0.42998712565263,0.375
0,0.430646305986305,0.375
0,0.431242688164709,0.375
0,0.431815201370223,0.375
0,0.432367694440013,0.375
0,0.432903417453738,0.375
0,0.433425156961114,0.375
0,0.433935323751171,0.375
0,0.43435358357909,0.375
0,0.434784956568795,0.375
0,0.435228700258314,0.375
0,0.43576396298796,0.375
0,0.436308221397843,0.375
0,0.436861173319733,0.375
0,0.437422525217292,0.375
0,0.437991987239669,0.375
0,0.438569265981504,0.5
0,0.439151648703433,0.5
0,0.439739522325761,0.5
0,0.440333184955077,0.5
0,0.440932833137734,0.5
0,0.441538549047125,0.5
0,0.44215028824184,0.5
0,0.442767868816148,0.5
0,0.443390962850742,0.5
0,0.444019091120042,0.5
0,0.444651621980768,0.5
0,0.445204009806238,0.5
0,0.445845093952155,0.5
0,0.446398495826005,0.5
0,0.446949411454553,0.5
0,0.447597007163949,0.5
0,0.44814278309867,0.5
0,0.448789169311832,0.5
0,0.449325964841933,0.5
0,0.449856004790218,0.5
0,0.450494695487362,0.5
0,0.45101159189056,0.5
0,0.451523189918377,0.5
0,0.452032130734744,0.5
0,0.452652396909118,0.5
0,0.453158865264107,0.5
0,0.453663413676812,0.5
0,0.454167625468593,0.5
0,0.4547634371861,0.5
0,0.455252576621463,0.5
0,0.455741559178393,0.5
0,0.456229547314108,0.5
0,0.456715811528784,0.5
0,0.457203775903838,0.5
0,0.457692651941736,0.5
0,0.458182562446978,0.5
0,0.458685531372037,0.5
0,0.459331371306079,0.5
0,0.459974465796291,0.5
0,0.46060859515057,0.5
0,0.461249255033767,0.5
0,0.461881747043022,0.5
0,0.462498049744495,0.5
0,0.463104016998704,0.5
0,0.463698211911044,0.5
0,0.464279570113191,0.5
0,0.464847339633227,0.5
0,0.465401027600808,0.5
0,0.465940353946705,0.5
0,0.466465211761471,0.5
0,0.466984610749003,0.5
0,0.467491487847517,0.5
0,0.467984955838572,0.5
0,0.468464418656739,0.5
0,0.468929519784768,0.5
0,0.469380102395332,0.5
0,0.469816133509522,0.5
0,0.470237874107313,0.5
0,0.47064569532083,0.5
0,0.47103984951026,0.5
0,0.471420837098747,0.5
0,0.47178915499518,0.5
0,0.472145337680775,0.5
0,0.472489945024125,0.5
0,0.4728235549318,0.5
0,0.473146758796224,0.5
0,0.4734601594528,0.5
0,0.473747287378551,0.5
0,0.474024417514679,0.5
0,0.474292347396216,0.5
0,0.474551825979356,0.5
0,0.474803548062745,0.375
0,0.475038098000909,0.375
0,0.475255445536902,0.375
0,0.475455611423016,0.375
0,0.475638666272806,0.375
0,0.475804728241045,0.375
0,0.47595395993922,0.375
0,0.476086633939817,0.375
0,0.476202903081081,0.375
0,0.47630304784816,0.375
0,0.476387378309573,0.375
0,0.476456231356024,0.375
0,0.476509968041476,0.375
0,0.476548971147049,0.375
0,0.476573642990409,0.375
0,0.476584403319053,0.375
0,0.476581687353837,0.375
0,0.476565943874941,0.375
0,0.476537633458959,0.375
0,0.476497226786341,0.375
0,0.476441085708361,0.375
0,0.476373790299102,0.375
0,0.476295826237324,0.375
0,0.476207681609783,0.375
0,0.476102456769256,0.375
0,0.475997651163598,0.375
0,0.475877057103818,0.375
0,0.475754289557277,0.375
0,0.475623778125962,0.375
0,0.475486002439478,0.375
0,0.475341432339118,0.375
0,0.475190526381094,0.375
0,0.47503646323842,0.375
0,0.474872973788432,0.375
0,0.474704411434164,0.375
0,0.474531174752135,0.375
0,0.474353645459964,0.375
0,0.474172187818518,0.375
0,0.4739951815105,0.375
0,0.473805440761304,0.375
0,0.473612711485443,0.375
0,0.473417284312581,0.375
0,0.473219431922121,0.375
0,0.473019409702863,0.375
0,0.472826808335499,0.375
0,0.472621512512096,0.375
0,0.4724149824313,0.375
0,0.472207459818424,0.375
0,0.471999099535769,0.375
0,0.471794573623434,0.375
0,0.471603190787383,0.375
0,0.471405199829689,0.375
0,0.47121068462114,0.375
0,0.471019692438328,0.375
0,0.470832137998245,0.375
0,0.470647928363211,0.375
0,0.470466962783798,0.375
0,0.470289171926091,0.375
0,0.470115193540192,0.375
0,0.469945499586216,0.375
0,0.469686278951942,0.375
0,0.469431034103755,0.375
0,0.46917958316253,0.375
0,0.46893176960351,0.375
0,0.468812019857474,0.375
0,0.468697166099091,0.375
0,0.468587121227536,0.375
0,0.468481793946476,0.375
0,0.468381088536611,0.375
0,0.468284904607759,0.375
0,0.468406461329941,0.375
0,0.468509642573213,0.375
0,0.468593829074153,0.375
0,0.468658712589662,0.375
0,0.468704232267318,0.375
0,0.468730521428552,0.375
0,0.468737863017858,0.375
0,0.468726653316148,0.375
0,0.46869737228071,0.375
0,0.468378702201413,0.375
0,0.468053400964833,0.375
0,0.467721303303422,0.375
0,0.46738228412352,0.375
0,0.467036312216367,0.375
0,0.466683270915508,0.375
0,0.466322861177149,0.375
0,0.465954993511679,0.375
0,0.465579786184748,0.375
0,0.465197339890832,0.375
0,0.464807692184541,0.375
0,0.464410814854045,0.375
0,0.464006597455255,0.375
0,0.463594833580046,0.375
0,0.463175216874792,0.375
0,0.462747325459685,0.375
0,0.462310624198585,0.375
0,0.461864465373184,0.375
0,0.461408094283412,0.375
0,0.460940659963345,0.375
0,0.460461230890861,0.375
0,0.459968815489578,0.375
0,0.459462386945154,0.375
0,0.458940911693901,0.375
0,0.458403380410666,0.375
0,0.45784884043882,0.375
0,0.45719225364384,0.375
0,0.456527632018712,0.375
0,0.455854903142195,0.375
0,0.455174026299614,0.375
0,0.454484988390149,0.375
0,0.453787800028613,0.375
0,0.453082491866485,0.375
0,0.452369111146543,0.375
0,0.45164771849651,0.375
0,0.450918385212741,0.5
0,0.450198708155079,0.5
0,0.449473067345789,0.5
0,0.448741580846225,0.5
0,0.44800436624624,0.5
0,0.447261538963437,0.5
0,0.446513210661575,0.5
0,0.445759487679815,0.5
0,0.445000468643242,0.5
0,0.444236238403247,0.375
0,0.443466899580199,0.375
0,0.442692485267273,0.5
0,0.441912847078028,0.5
0,0.441127864745543,0.5
2,0.440337545077825,0.5
2,0.439541923694286,0.5
