CCO,avgA2A,isolated
0,0.206070574132172,0
0,0.206137536857987,0
0,0.206604342367529,0
0,0.207075318590756,0
0,0.207156608059216,0
0,0.207642471532513,0
0,0.208132191371085,0
0,0.208232815611508,0
0,0.208340873366151,0
0,0.208455503298478,0
0,0.208576914814259,0
0,0.209117243180335,0
0,0.209249529744938,0.25
0,0.209388423879563,0.25
0,0.209533957278193,0.25
0,0.209686078891568,0.25
0,0.209844681628801,0.25
0,0.210009630811533,0.25
0,0.210179412652703,0.25
0,0.210353876519742,0.25
0,0.21053286996678,0.25
0,0.210716239799673,0.25
0,0.21090383268292,0.25
0,0.211095495382492,0.25
0,0.211291074946038,0.25
0,0.211490418879344,0.25
0,0.211693375309537,0.25
0,0.211899793144853,0.25
0,0.212109522234253,0.25
0,0.212322413526983,0.25
0,0.212538319232199,0.25
0,0.212757092977949,0.25
0,0.212978589967643,0.25
0,0.21320266713701,0.25
0,0.213429183308569,0.25
0,0.213657999343121,0.25
0,0.213888978296892,0.25
0,0.214121985638927,0.25
0,0.214356890189348,0.25
0,0.21459357179244,0.25
0,0.214831963254583,0.25
0,0.215072124119166,0.25
0,0.21531415094217,0.25
0,0.215558013379559,0.25
0,0.215803599271553,0.25
0,0.216050781011538,0.25
0,0.216299432405058,0.25
0,0.216549430967226,0.25
0,0.216800658228122,0.25
0,0.21705299982558,0.25
0,0.217306345540657,0.25
0,0.217560589394591,0.25
0,0.217815629609047,0.25
0,0.21806570725591,0.25
0,0.218318289785592,0.25
0,0.218573275175157,0.25
0,0.218830564878742,0.25
0,0.219090063885367,0.25
0,0.219351680785973,0.25
0,0.219615327917036,0.25
0,0.219880921535367,0.25
0,0.220148382139336,0.25
0,0.220417635293037,0.25
0,0.220688613193619,0.25
0,0.220961257583099,0.25
0,0.221235524618807,0.25
0,0.22151139184037,0.25
0,0.221788865948503,0.25
0,0.222067987874249,0.25
0,0.22234883017202,0.25
0,0.222631483622515,0.25
0,0.222916035780823,0.25
0,0.22320255044857,0.25
0,0.223491057913514,0.25
0,0.223781557510987,0.25
0,0.224074029123105,0.25
0,0.22436844360341,0.25
0,0.224664769335401,0.25
0,0.224962975172725,0.25
0,0.225263031446359,0.25
0,0.225564912712021,0.25
0,0.22586859411521,0.25
0,0.226174053352304,0.25
0,0.226481271425647,0.25
0,0.226790233210643,0.25
0,0.227100928883172,0.25
0,0.227413353608511,0.25
0,0.227727507693643,0.25
0,0.228043395182559,0.25
0,0.2283610290087,0.25
0,0.22868042662134,0.25
0,0.229001610341807,0.25
0,0.229324595580131,0.25
0,0.22964940289887,0.25
0,0.229976065947237,0.25
0,0.230304639970757,0.25
0,0.230635208716873,0.25
0,0.230967884339045,0.25
0,0.231302760770428,0.25
0,0.231639917738315,0.25
0,0.231979403746352,0.25
0,0.232321233452538,0.25
0,0.23266539574255,0.25
0,0.233011870161236,0.25
0,0.233360633619218,0.25
0,0.233711662744785,0.25
0,0.234064934407805,0.25
0,0.234420425800987,0.25
0,0.234778114610679,0.25
0,0.235137978685379,0.25
0,0.235499996036376,0.25
0,0.235864145039721,0.25
0,0.236230404418964,0.25
0,0.236598753131542,0.25
0,0.236969170417837,0.25
0,0.237341635801709,0.25
0,0.237716129130117,0.25
0,0.238092630503426,0.25
0,0.2385523566099,0.25
0,0.23901327874014,0.25
0,0.239475470562471,0.25
0,0.239939001097049,0.25
0,0.240403934838965,0.25
0,0.240870332016065,0.25
0,0.24133824862842,0.25
0,0.241807736624078,0.25
0,0.242278844038868,0.25
0,0.242751615134133,0.25
0,0.243226090535392,0.25
0,0.243702307359795,0.25
0,0.24418029935196,0.25
0,0.24466009701118,0.25
0,0.245141727719734,0.25
0,0.245625215868295,0.25
0,0.246110582978905,0.25
0,0.246597847825564,0.25
0,0.247087026552325,0.25
0,0.247578132788826,0.25
0,0.248071177810336,0.25
0,0.248566170623295,0.25
0,0.249063118011556,0.25
0,0.249562024631246,0.25
0,0.250062893188315,0.25
0,0.250565724496132,0.25
0,0.251070517582391,0.25
0,0.251577269781415,0.25
0,0.252085976823374,0.25
0,0.252596632920449,0.25
0,0.253109230849926,0.25
0,0.253623762034275,0.25
0,0.254140216618209,0.25
0,0.254658583542955,0.25
0,0.255178850617518,0.25
0,0.255701004586393,0.25
0,0.256225031196704,0.25
0,0.256750915260504,0.25
0,0.257278640711756,0.25
0,0.257808190665759,0.25
0,0.258339547474456,0.25
0,0.258872692778959,0.25
0,0.259407607559704,0.25
0,0.259944272184299,0.25
0,0.260482666458632,0.25
0,0.261022769660116,0.25
0,0.261564560584729,0.25
0,0.262108017585584,0.25
0,0.262653118610344,0.25
0,0.263199841236696,0.25
0,0.263748162705874,0.25
0,0.264298059954141,0.25
0,0.264849509639851,0.25
0,0.265402488193218,0.25
0,0.265956971778057,0.25
0,0.266512936352929,0.25
0,0.267070358613564,0.25
0,0.267630577055481,0.25
0,0.268195737434846,0.25
0,0.268765684264494,0.25
0,0.269340247316781,0.25
0,0.269919293592334,0.25
0,0.270503020601764,0.25
0,0.271091966980317,0.25
0,0.271686216558609,0.25
0,0.272285587958087,0.25
0,0.272889862579573,0.25
0,0.273498806617992,0.25
0,0.274107322897005,0.25
0,0.274714642461083,0.25
0,0.275320041978793,0.25
0,0.275922838725048,0.25
0,0.276522385721236,0.25
0,0.277118067241686,0.25
0,0.277709302466053,0.25
0,0.278295835930488,0.25
0,0.278878280191277,0.25
0,0.279456181232749,0.25
0,0.28002834220086,0.25
0,0.280593639024228,0.25
0,0.281151104718146,0.25
0,0.28169992430569,0.25
0,0.282239429598869,0.25
0,0.28276911952478,0.25
0,0.283288824183184,0.25
0,0.28379881567913,0.375
0,0.284299075791149,0.375
0,0.284789484620289,0.375
0,0.285269987206578,0.375
0,0.285740624455031,0.375
0,0.286283804618684,0.375
0,0.286814590708764,0.375
0,0.287331871118387,0.375
0,0.2878348459525,0.375
0,0.288323004135589,0.375
0,0.288796089879832,0.375
0,0.289254061131943,0.375
0,0.289697043514455,0.375
0,0.290122928882218,0.375
0,0.290544220337467,0.375
0,0.29096057424106,0.375
0,0.291370955178643,0.375
0,0.291774100478213,0.375
0,0.292169282969346,0.375
0,0.292555841281523,0.375
0,0.29293321770752,0.375
0,0.293301073681435,0.375
0,0.2936596018458,0.375
0,0.294008822664746,0.375
0,0.294348538171531,0.375
0,0.294713802976571,0.375
0,0.295067820615052,0.375
0,0.295410215830576,0.375
0,0.295740654500561,0.375
0,0.296058842804652,0.375
0,0.296364527187469,0.375
0,0.296657494957825,0.375
0,0.296937574890273,0.375
0,0.297204638380954,0.375
0,0.297458600925655,0.375
0,0.297699436441225,0.375
0,0.297929059591912,0.375
0,0.298149932193147,0.375
0,0.29836239491062,0.375
0,0.298566759201316,0.375
0,0.298763335484466,0.375
0,0.298952432579592,0.375
0,0.299134357391559,0.375
0,0.299309414684073,0.375
0,0.299477906972701,0.375
0,0.299640134467537,0.375
0,0.299796395040883,0.375
0,0.299946984195246,0.375
0,0.300092195011591,0.375
0,0.300232318064096,0.375
0,0.300367641289127,0.375
0,0.30049844980285,0.375
0,0.300625025664367,0.375
0,0.300747647581234,0.375
0,0.300866632472006,0.375
0,0.300982213837465,0.375
0,0.301129598859981,0.375
0,0.301274534547359,0.375
0,0.301416970030456,0.375
0,0.30155684221877,0.375
0,0.301694070441824,0.375
0,0.301828549822821,0.375
0,0.301961621054602,0.375
0,0.302095778419592,0.375
0,0.302230221536625,0.375
0,0.302364128530609,0.375
0,0.30245996659663,0.375
0,0.302555573303387,0.375
0,0.302678922406985,0.375
0,0.302770329193175,0.375
0,0.302858311078854,0.375
0,0.302964072816444,0.375
0,0.303042293255572,0.375
0,0.303114181867206,0.375
0,0.303195226938547,0.375
0,0.303252353052087,0.375
0,0.303300568498047,0.375
0,0.303350616165458,0.375
0,0.30337968216463,0.375
0,0.303341000720864,0.375
0,0.303302965826563,0.375
0,0.303272061919281,0.375
0,0.303236537224002,0.375
0,0.303201454556984,0.375
0,0.303166467160977,0.375
0,0.303131621833202,0.375
0,0.30309917427874,0.375
0,0.303063923221564,0.375
0,0.303027229613679,0.375
0,0.302989153970077,0.375
0,0.302949771291981,0.375
0,0.302909140322551,0.375
0,0.302867294127271,0.375
0,0.30282424773679,0.375
0,0.302780007416808,0.375
0,0.302734869215593,0.375
0,0.302688495785151,0.375
0,0.302640908636726,0.375
0,0.302592137542613,0.375
0,0.302542219936304,0.375
0,0.302491196567131,0.375
0,0.302438965967256,0.375
0,0.302385732127172,0.375
0,0.302331551004597,0.375
0,0.302276488895345,0.375
0,0.302220618049253,0.375
0,0.302164012360414,0.375
0,0.302106743212711,0.375
0,0.302049035767903,0.375
0,0.301990774044594,0.375
0,0.301932019730681,0.375
0,0.301872833628087,0.375
0,0.301813274855396,0.375
0,0.30175339989746,0.375
0,0.30187018474447,0.375
0,0.301997790720629,0.375
0,0.302134445984912,0.375
0,0.302278569933668,0.375
0,0.302428760204012,0.375
0,0.302583776195625,0.375
0,0.302742524356317,0.375
0,0.302904041516125,0.375
0,0.303067478692932,0.375
0,0.303232084902367,0.375
0,0.303397191294446,0.375
0,0.303562196019334,0.375
0,0.303726550294826,0.5
0,0.303889745114113,0.5
0,0.304051299633153,0.5
0,0.304203654683946,0.5
0,0.304344674423313,0.5
0,0.304474003222274,0.5
0,0.304591357446612,0.5
0,0.304696516498163,0.5
0,0.304789315076465,0.5
0,0.304869636611342,0.5
0,0.304937407636099,0.5
0,0.304992593002806,0.5
0,0.305035191807388,0.5
0,0.305065233898655,0.5
0,0.305082776954778,0.5
0,0.305087903743413,0.5
0,0.305080719639682,0.5
0,0.305061351402295,0.5
0,0.305029957824632,0.5
0,0.304986693933872,0.5
0,0.304931968108481,0.5
0,0.304865947766879,0.5
0,0.304788739533568,0.5
0,0.304700469911265,0.5
0,0.304601285525471,0.5
0,0.304490905745344,0.5
0,0.304336711443036,0.5
0,0.304165170843939,0.5
0,0.303978332517201,0.375
0,0.303777881711088,0.375
0,0.303565156893248,0.375
0,0.303341164562312,0.375
0,0.303106598476858,0.375
0,0.302861880698989,0.375
0,0.302607337582926,0.375
0,0.302344328652208,0.375
0,0.302072371517957,0.375
0,0.30179095394239,0.375
0,0.301499592176642,0.375
0,0.301197835202609,0.375
0,0.300885813053645,0.375
0,0.30056418829492,0.375
0,0.300251297573081,0.375
0,0.299925874052386,0.375
0,0.299588733562773,0.375
0,0.299240796829599,0.25
0,0.298815557920206,0.25
0,0.298374425732725,0.25
0,0.297918065234671,0.25
0,0.297447044184473,0.25
0,0.296961848901359,0.25
0,0.296462869022279,0.25
0,0.295950394551106,0.25
0,0.295424615061992,0.25
0,0.294898469639709,0.25
0,0.294363393804068,0.25
0,0.293818901098471,0.25
0,0.293264388865525,0.25
0,0.292699618615879,0.25
0,0.292125810331163,0.25
0,0.291542701806903,0.25
0,0.290950203808928,0.25
0,0.2903491895479,0.25
0,0.289740148637938,0.25
0,0.289123040665877,0.25
0,0.288498455986195,0.25
0,0.287866747999026,0.25
0,0.28722824404811,0.25
0,0.286583242483052,0.25
0,0.285932016363815,0.25
0,0.285274814362235,0.25
0,0.284611861806087,0.25
0,0.283943361590736,0.25
0,0.283269498244409,0.25
0,0.282590435621582,0.25
0,0.281906319655748,0.25
0,0.281217281401229,0.25
0,0.280523910156324,0.25
0,0.279830045669741,0.25
0,0.279138204922089,0.25
0,0.278448717835273,0.25
0,0.277746921752438,0.125
0,0.277047202214745,0.125
0,0.276349572748502,0.125
0,0.27565388251862,0.125
0,0.274960092140403,0.125
0,0.274267684313338,0.125
0,0.273576416074869,0.125
0,0.272856364128096,0.125
0,0.272141166173703,0.125
0,0.271429298967493,0.125
0,0.270719501055291,0.125
0,0.270010635010344,0.125
0,0.269305215096889,0.125
0,0.268621506456276,0.125
0,0.267944576852193,0.125
0,0.267272940676293,0.125
0,0.26669357430866,0.125
0,0.266130617544192,0.125
0,0.265582621246642,0.125
0,0.26504823259373,0.125
0,0.264526164921757,0.125
0,0.26398837063953,0.125
0,0.263460360475043,0.125
0,0.262941103715385,0.125
0,0.262429689436487,0.125
0,0.261925135832596,0.125
0,0.261426667558193,0.125
0,0.260946220432718,0.125
0,0.26046797493693,0.125
0,0.259991433432956,0.125
0,0.259515759811868,0.125
0,0.259041426410932,0.125
0,0.258572099791211,0.125
0,0.258108711921244,0.125
0,0.257650112588098,0.125
0,0.257195727821036,0.125
0,0.256744901385027,0.125
0,0.2562969960137,0.125
0,0.255851410732655,0.125
0,0.255407581444799,0.125
0,0.25496497891584,0.125
0,0.254523156361692,0.125
0,0.254081575632302,0.125
0,0.253639806903122,0.125
0,0.253168456247786,0.125
0,0.25269172551295,0.125
0,0.252209267874607,0.125
0,0.25172095931881,0.125
0,0.251226670872858,0.125
0,0.25072646275675,0.125
0,0.250220542122283,0.125
0,0.249709017807114,0.125
0,0.249191845875601,0.125
0,0.248668917142221,0.125
0,0.248140157764988,0.125
0,0.247605569872036,0.125
0,0.247065226492648,0.125
0,0.24651922941163,0.125
0,0.245967661926778,0.125
0,0.245410556466488,0.125
0,0.244847959337299,0.125
0,0.244280929514936,0.125
0,0.243712662016288,0.125
0,0.243143884523138,0.125
0,0.242574805002616,0.125
0,0.242005372395852,0.125
0,0.241435716255163,0.125
0,0.240865951875602,0.125
0,0.240296200489735,0.125
0,0.239726583517894,0.125
0,0.23915723145824,0.125
0,0.238588289121347,0.125
0,0.238019928579782,0.125
0,0.237452069964808,0.125
0,0.236884990803904,0.125
0,0.236318971236629,0.125
0,0.23575521975396,0.125
0,0.235195806880386,0.125
0,0.234640844240488,0.125
0,0.234083234514097,0
0,0.233405153968565,0
0,0.232716872252922,0
0,0.232018883902217,0
0,0.231311639090896,0
0,0.230595654166264,0
0,0.229871085513911,0
0,0.229137650902104,0
0,0.228394534002838,0
0,0.227640968544519,0
0,0.226877795801048,0
0,0.226106027356575,0
0,0.225326590167874,0
0,0.224540080661976,0
0,0.223747501315039,0
0,0.222949636087406,0
0,0.22214723211943,0
0,0.221340999263285,0
0,0.220522015755858,0
0,0.219699534127955,0
0,0.218874187204336,0
0,0.218275405650534,0
0,0.217688950181409,0
0,0.217114046708212,0
0,0.216549849874593,0
0,0.215995667563188,0
0,0.215450844163476,0
0,0.214914776289391,0
0,0.214386911417307,0
0,0.213902437687914,0
0,0.213422615136366,0
0,0.212946636801525,0
0,0.212474210498726,0
0,0.212006537369769,0
0,0.211544482399232,0
0,0.211087937058139,0
0,0.21063656217265,0
0,0.210190130856175,0
0,0.209748312640147,0
0,0.209310495735801,0
0,0.208874221032732,0
0,0.20843938490495,0
0,0.208005949172553,0
0,0.207535052188465,0
0,0.207067642046223,0
0,0.206353532196303,0
0,0.205739535831835,0
0,0.205323386959716,0
0,0.204737850560263,0
0,0.204166469839137,0
0,0.203768641381927,0
0,0.203225483097081,0
0,0.202696623197341,0
0,0.202308598409085,0
0,0.201806735349167,0
0,0.20131911701178,0
0,0.200853083381612,0
0,0.200412962553608,0
0,0.199997734250929,0
0,0.199606502310483,0
0,0.199238293790784,0
0,0.19889203373305,0
0,0.198566717861679,0
0,0.198261301198005,0
0,0.19797484762399,0
0,0.197706635638904,0
0,0.197582672710516,0
0,0.197484918215202,0
0,0.19740557297768,0
0,0.197340649723949,0
0,0.19704093403348,0.125
0,0.19699766761536,0
0,0.196721000335069,0.125
0,0.196457544848992,0.125
0,0.196498240285234,0
0,0.19624867062183,0.125
0,0.196268848561582,0
0,0.196026327815129,0.125
0,0.195788303946798,0.125
0,0.195852315276552,0
0,0.195627285510904,0.125
0,0.195715233940818,0
0,0.195503187724248,0.125
0,0.195618138552019,0
0,0.195418828996975,0
0,0.19555498136904,0
0,0.195365378929818,0
0,0.195517624860395,0
0,0.195335488680621,0
0,0.195500850594082,0
0,0.195326150058287,0
0,0.195501768392601,0
0,0.195673296161473,0
0,0.195518670524017,0
0,0.195695277454226,0
0,0.195555975997493,0
0,0.195738003989365,0
0,0.195917504526877,0
0,0.195798221900003,0
0,0.195986443674648,0
0,0.196176057690715,0
0,0.196366913761324,0
0,0.196270778015571,0
0,0.196470585102979,0
0,0.196671025508094,0
0,0.196871920874051,0
0,0.196796357349658,0
0,0.19700421722439,0
0,0.197212018557859,0
0,0.197419870180871,0
0,0.197627647690373,0
0,0.197835220569813,0
0,0.198042565463257,0
0,0.197990778706746,0
0,0.198205389506208,0
0,0.198419902609223,0
0,0.198634148327991,0
0,0.198848342489805,0
0,0.199063870070552,0
0,0.199280301354561,0
0,0.199497309204035,0
0,0.199714554630826,0
0,0.199931720723587,0
0,0.20014851616214,0
0,0.200364675371063,0
0,0.200579957825838,0
0,0.200794147753019,0
0,0.20100705485516,0
0,0.201218517652222,0
0,0.20142842812004,0
0,0.201636816555594,0
0,0.20184313108253,0
0,0.202048031700474,0.125
0,0.202254284211392,0.125
0,0.20246423636876,0.125
0,0.202678430430438,0.125
0,0.20289624076746,0.125
0,0.203117757430629,0.125
0,0.203342980096422,0.125
0,0.203571896909112,0.125
0,0.20380451213291,0.125
0,0.204040973589233,0.125
0,0.20428088464334,0.125
0,0.204524344045976,0.125
0,0.204774439361743,0.125
0,0.205026837490676,0.125
0,0.205282288091721,0.125
0,0.205542364597163,0.125
0,0.205807567575458,0.125
0,0.206077923145331,0.125
0,0.206353574512642,0.125
0,0.20663462970767,0.125
0,0.206921189760534,0.125
0,0.207213356946583,0.125
0,0.207511210911154,0.125
0,0.207814834852982,0.125
0,0.208124302989422,0.125
0,0.20843967610858,0.125
0,0.209052379067937,0.125
0,0.209661278988097,0.125
0,0.21026810248019,0.125
0,0.210865972761604,0.125
0,0.211458237503136,0.125
0,0.212038313453181,0.125
0,0.212616961865238,0.125
0,0.213176448373426,0.125
0,0.213650400069607,0
0,0.21412284561032,0
0,0.214502011075468,0
0,0.214861236294469,0
0,0.215238860394045,0
0,0.215588905735928,0
0,0.215895484402843,0
0,0.216154934188995,0
0,0.216366268896354,0
0,0.216529387807554,0
0,0.216645110826411,0
0,0.216709372064569,0
0,0.216739836883065,0
0,0.21673026492246,0
0,0.216765739042301,0
0,0.216791672332157,0
0,0.21680810541638,0
0,0.216817524634357,0
0,0.216820544571086,0
0,0.216815186162124,0
0,0.216801815728532,0
0,0.216827907952309,0
0,0.216843474235005,0
0,0.216848739961835,0
0,0.216843909721281,0
0,0.216829168983048,0
0,0.21680466327621,0
0,0.216767851787283,0
0,0.216721401117132,0
0,0.216665383308453,0
0,0.216600247291701,0
0,0.216526477446386,0
0,0.216443697688374,0
0,0.216351461338817,0
0,0.216249227444133,0
0,0.216137060152439,0
0,0.216016358064663,0
0,0.215887058945726,0
0,0.215749288594108,0
0,0.215603288935154,0
0,0.215449370984416,0
0,0.215287956993911,0
0,0.215119527839926,0
0,0.214944578382355,0
0,0.214794416433496,0
0,0.214641221070314,0
0,0.214485285358793,0
0,0.214326835471765,0
0,0.214166143186903,0
0,0.214003469166334,0
0,0.213838973300151,0
0,0.21367419929967,0
0,0.21351047208756,0
0,0.213347777800213,0
0,0.213186204500941,0
0,0.212896208177348,0
0,0.212612430886133,0
0,0.212335041684098,0
0,0.212064181924143,0
0,0.211881853757196,0
0,0.211710577985141,0
0,0.21155047561711,0
0,0.211401654497865,0
0,0.211264233164186,0
0,0.21113818194293,0
0,0.211023719427757,0
0,0.210889553633892,0
0,0.210673153404373,0
0,0.210456399737664,0
0,0.210239559812715,0
0,0.210023139055099,0
0,0.209815150516373,0
0,0.209615856148016,0
0,0.209596052356234,0
0,0.209518444430643,0
0,0.209461614028691,0
0,0.209504679174864,0
0,0.209571671702817,0
0,0.209661674432823,0
4,0.209773581286016,0
4,0.209906419203771,0
