CCO,avgA2A,isolated
0,0.228726813861624,0.25
0,0.229501845756874,0.25
0,0.230287575916654,0.25
0,0.231082847037915,0.25
0,0.231886490064747,0.25
0,0.232697328964779,0.25
0,0.23351418505294,0.25
0,0.234335884659,0.25
0,0.23524872876866,0.25
0,0.236176542816089,0.25
0,0.237117136794078,0.25
0,0.23806855108925,0.25
0,0.23902925956293,0.25
0,0.240011921055658,0.25
0,0.241023616158359,0.25
0,0.242063175111094,0.25
0,0.243129442615062,0.25
0,0.244221281084416,0.25
0,0.245126036167023,0.375
0,0.246036300119123,0.375
0,0.24695207290442,0.375
0,0.247873313339727,0.375
0,0.248799950265706,0.375
0,0.249731895359982,0.375
0,0.250669057132595,0.375
0,0.251611357099063,0.375
0,0.252558746669371,0.375
0,0.253511220997165,0.375
0,0.254468834705638,0.375
0,0.25573933363982,0.25
0,0.256711223434871,0.375
0,0.257689102317992,0.375
0,0.259013055394239,0.25
0,0.260014181228687,0.375
0,0.261372844113163,0.25
0,0.262408076737341,0.375
0,0.263799090137289,0.25
0,0.264867745246687,0.375
0,0.266288908606337,0.25
0,0.267389291934733,0.375
0,0.26882701030619,0.25
0,0.26981381132692,0.375
0,0.270804598120883,0.375
0,0.271798011161323,0.375
0,0.272790632834605,0.375
0,0.273780074004055,0.375
0,0.274763474690167,0.375
0,0.275739119547401,0.375
0,0.276704884064758,0.375
0,0.277658791134846,0.375
0,0.278599052108063,0.375
0,0.279524114481964,0.375
0,0.280432711673834,0.375
0,0.281323910440951,0.375
0,0.282197151548147,0.375
0,0.283052272608757,0.5
0,0.28388950642995,0.5
0,0.284709457666933,0.5
0,0.285513050169512,0.5
0,0.286301452161104,0.5
0,0.287075987001445,0.5
0,0.287838040203774,0.5
0,0.288588982003802,0.5
0,0.289330100962385,0.5
0,0.290062548200278,0.5
0,0.290787317104839,0.5
0,0.291505238255738,0.5
0,0.292216123731142,0.5
0,0.292919549226805,0.5
0,0.293615395207837,0.5
0,0.294525260413227,0.5
0,0.295442707369902,0.5
0,0.296366810253818,0.5
0,0.297291432275216,0.5
0,0.298214020235793,0.5
0,0.299133527243042,0.5
0,0.300048998713861,0.5
0,0.300959559141199,0.5
0,0.301864400731897,0.5
0,0.302762774327124,0.5
0,0.303653982737016,0.5
0,0.304535713796907,0.5
0,0.305396329421096,0.5
0,0.306234986821481,0.5
0,0.307051046673685,0.5
0,0.307844071581441,0.5
0,0.30861382153947,0.5
0,0.30936024478249,0.5
0,0.310083465153188,0.5
0,0.310783766209385,0.5
0,0.311461573332924,0.5
0,0.312118739812861,0.5
0,0.312754527626939,0.5
0,0.313368396939081,0.5
0,0.313960097253008,0.5
0,0.314536337811226,0.5
0,0.31509460606996,0.5
0,0.315637508092743,0.5
0,0.316171321370702,0.5
0,0.316697404621473,0.5
0,0.317213986451701,0.5
0,0.317718226878437,0.375
0,0.318208059723957,0.375
0,0.318681800886691,0.375
0,0.319138879885316,0.375
0,0.319582271505006,0.375
0,0.320012613490729,0.375
0,0.320429416325919,0.375
0,0.320832482653994,0.375
0,0.321221752121972,0.375
0,0.321597597360347,0.375
0,0.321960229643358,0.375
0,0.322309926891775,0.375
0,0.322647062499096,0.375
0,0.322972062136172,0.375
0,0.323285391054418,0.375
0,0.323587540169389,0.375
0,0.323879018255855,0.375
0,0.324160342284765,0.375
0,0.324432032134603,0.375
0,0.324694603410549,0.375
0,0.324948563484876,0.375
0,0.325194407874544,0.375
0,0.32543261737278,0.375
0,0.325663655791308,0.375
0,0.325887968285733,0.375
0,0.326105980095709,0.375
0,0.326318095715765,0.25
0,0.326524698410777,0.25
0,0.326726150042236,0.25
0,0.326922791170626,0.25
0,0.327114941819144,0.25
0,0.327302900815146,0.25
0,0.327486947776086,0.25
0,0.327667343704457,0.25
0,0.32784433228151,0.25
0,0.328018140925603,0.25
0,0.32818897400461,0.25
0,0.3283570325007,0.25
0,0.328522500320956,0.25
0,0.328685549783596,0.25
0,0.328846343008809,0.25
0,0.329005033978798,0.25
0,0.329161773656268,0.25
0,0.32931668372729,0.375
0,0.32946992075308,0.375
0,0.329621774408463,0.375
0,0.329773723180545,0.375
0,0.329923388090568,0.375
0,0.330070992091727,0.375
0,0.330216752490741,0.375
0,0.330360882403246,0.375
0,0.330503590695369,0.375
0,0.33064507880399,0.375
0,0.330785555670844,0.375
0,0.330920301720341,0.25
0,0.331059381530192,0.25
0,0.331202929850749,0.25
0,0.331351072534493,0.25
0,0.331503926258929,0.25
0,0.331661597995718,0.25
0,0.331824178887084,0.25
0,0.331991766772256,0.25
0,0.332166621574062,0.25
0,0.332350352711242,0.25
0,0.332542851290814,0.25
0,0.332741387079909,0.25
0,0.332951455902875,0.25
0,0.333148782884711,0.25
0,0.333349345243392,0.25
0,0.33354960007774,0.25
0,0.33374156111437,0.25
0,0.333926662339017,0.25
0,0.334103481121549,0.25
0,0.334271075511851,0.125
0,0.334417406011476,0.125
0,0.334540404801543,0.125
0,0.334640878560913,0.25
0,0.334717374950976,0.25
0,0.334770356842306,0.25
0,0.334780454729066,0.25
0,0.334782275064471,0.25
0,0.334775779871509,0.25
0,0.334760956961417,0.25
0,0.33473781867972,0.25
0,0.334706400922716,0.25
0,0.334666761669127,0.25
0,0.334618978830063,0.25
0,0.334563146891457,0.25
0,0.33447910926856,0.25
0,0.33438049943318,0.5
0,0.334268349704259,0.5
0,0.334143646856769,0.5
0,0.334007345373272,0.5
0,0.333860364018007,0.5
0,0.333703583456955,0.5
0,0.333537846107031,0.5
0,0.333363961416877,0.5
0,0.333182721385529,0.5
0,0.332994682570403,0.5
0,0.332800700739976,0.5
0,0.332601812006343,0.375
0,0.332398886648644,0.375
0,0.332192514612547,0.375
0,0.331982920175708,0.375
0,0.331770789184313,0.375
0,0.331556592736227,0.375
0,0.331340581197797,0.375
0,0.33112296229132,0.375
0,0.330903904164316,0.375
0,0.330683537403797,0.375
0,0.330461956867716,0.375
0,0.330239223601982,0.375
0,0.330015366984594,0.375
0,0.329790387131143,0.375
0,0.329564257628959,0.375
0,0.329336928521573,0.375
0,0.329108329555379,0.375
0,0.328878373631763,0.375
0,0.328646960411237,0.375
0,0.328413980003982,0.375
0,0.328179316674012,0.375
0,0.32794285248007,0.375
0,0.327704470775503,0.375
0,0.327464059490818,0.375
0,0.327221514060367,0.375
0,0.326977568419246,0.375
0,0.326732024771987,0.375
0,0.326484704657332,0.375
0,0.326235450004238,0.375
0,0.32598412399671,0.375
0,0.325730611511597,0.375
0,0.325474819528684,0.375
0,0.325216685601797,0.375
0,0.324955978716427,0.375
0,0.324692808312601,0.375
0,0.324428238315295,0.375
0,0.324165339676812,0.375
0,0.323904677147475,0.375
0,0.323646430465676,0.375
0,0.323390769786086,0.375
0,0.323243859175056,0.375
0,0.323120515605002,0.375
0,0.323018017245786,0.375
0,0.322933593388026,0.375
0,0.322864503501345,0.375
0,0.322808096015242,0.375
0,0.322761850719074,0.375
0,0.322723406977716,0.375
0,0.322690580473631,0.375
0,0.32266137083302,0.375
0,0.322633962240168,0.375
0,0.322606718867883,0.375
0,0.322578176706381,0.375
0,0.322547032944901,0.375
0,0.322512134195728,0.375
0,0.322472464085546,0.375
0,0.322427130943174,0.375
0,0.322375355974947,0.375
0,0.322316462206849,0.375
0,0.322249864360691,0.375
0,0.322175059745105,0.375
0,0.322091620177105,0.375
0,0.321999184902612,0.375
0,0.321897454451386,0.375
0,0.32178618534017,0.375
0,0.321665185453689,0.375
0,0.321534310327812,0.375
0,0.321393459637705,0.625
0,0.321242574549426,0.625
0,0.321081636916142,0.625
0,0.320957473954053,0.625
0,0.320824662836963,0.625
0,0.320683160591427,0.625
0,0.320532953373765,0.625
0,0.320374051536816,0.625
0,0.32020648554544,0.625
0,0.320030302624751,0.625
0,0.319845564036497,0.625
0,0.319652342893362,0.625
0,0.319450722429886,0.625
0,0.319240794659782,0.625
0,0.319022659359168,0.625
0,0.3187964233204,0.625
0,0.318562199844288,0.625
0,0.318320108456725,0.625
0,0.318070274972712,0.625
0,0.317812832568952,0.625
0,0.31754792635428,0.625
0,0.317275730556402,0.625
0,0.316996299609327,0.625
0,0.316709855825446,0.625
0,0.316416899685004,0.625
0,0.316119291934057,0.625
0,0.315818347487876,0.625
0,0.315512314984248,0.625
0,0.315204928981003,0.625
0,0.314899872878162,0.625
0,0.314578619293197,0.625
0,0.314252954875834,0.625
0,0.313949013720727,0.375
0,0.313643542177619,0.5
0,0.313336621438094,0.5
0,0.313028825751397,0.5
0,0.312724993530568,0.5
0,0.31242852623581,0.5
0,0.312139261514076,0.5
0,0.311856853992571,0.5
0,0.311580956607307,0.5
0,0.311311234611245,0.5
0,0.311047385231231,0.5
0,0.310789154211661,0.5
0,0.31053632518797,0.5
0,0.310288671786517,0.5
0,0.310045907577409,0.5
0,0.30980768184339,0.375
0,0.309573605723176,0.375
0,0.309343273299228,0.375
0,0.30911631558479,0.375
0,0.308892239629923,0.375
0,0.308670631879027,0.375
0,0.308451069172336,0.375
0,0.308233123046575,0.375
0,0.308016363541797,0.375
0,0.30780036253968,0.375
0,0.307530417206721,0.375
0,0.307259852184175,0.375
0,0.306988297783755,0.375
0,0.306715414836273,0.375
0,0.306440813211126,0.375
0,0.306164170142733,0.375
0,0.30588280108014,0.375
0,0.305589959328354,0.375
0,0.305285445123376,0.375
0,0.304969123156693,0.375
0,0.30464093235929,0.375
0,0.304300907927612,0.375
0,0.303949097009882,0.375
0,0.303587608957758,0.375
0,0.303230595303241,0.375
0,0.302879673670964,0.375
0,0.302584439937915,0.25
0,0.302294006900115,0.25
0,0.302008631479284,0.25
0,0.301728571643672,0.25
0,0.301454089062284,0.25
0,0.301185444239878,0.25
0,0.300922891416478,0.25
0,0.300666672048348,0.25
0,0.300417006829826,0.25
0,0.300174086492972,0.25
0,0.299938061421154,0.25
0,0.299709030430742,0.25
0,0.299487029097911,0.25
0,0.299272018150345,0.25
0,0.299063872519253,0.25
0,0.29886237174063,0.25
0,0.298667192367093,0.25
0,0.298477903066635,0.25
0,0.298293962944431,0.25
0,0.298114723470765,0.25
0,0.297939436481018,0.25
0,0.297767260288422,0.25
0,0.297597277208473,0.25
0,0.297428509482746,0.25
0,0.297239493757719,0.25
0,0.297054127089121,0.25
0,0.296844440235773,0.25
0,0.296642044050805,0.25
0,0.296447535899218,0.25
0,0.296261401224994,0.25
0,0.296084019399759,0.25
0,0.295915664961006,0.375
0,0.295756509771076,0.375
0,0.29560662462696,0.375
0,0.29546598527759,0.375
0,0.29533447642428,0.375
0,0.295211910549848,0.375
0,0.295098040410225,0.375
0,0.294992570052451,0.375
0,0.294895194121884,0.375
0,0.294805502148977,0.375
0,0.294723112525478,0.375
0,0.294647624610233,0.375
0,0.294578670072169,0.375
0,0.294516081760902,0.375
0,0.294459462669652,0.375
0,0.29440807199031,0.375
0,0.294356875243658,0.375
0,0.294304114660059,0.375
0,0.294249857698501,0.375
0,0.29419409267067,0.375
0,0.294136862945224,0.375
0,0.294078214503025,0.375
0,0.294018492959185,0.375
0,0.29401816451088,0.5
0,0.294013316677332,0.5
0,0.294005379467673,0.5
0,0.293995581261323,0.5
0,0.293983981554239,0.5
0,0.293970029472353,0.5
0,0.29395503842051,0.375
0,0.29393836393378,0.375
0,0.293920562934578,0.375
0,0.29390219742986,0.375
0,0.293883869050237,0.375
0,0.293866242894672,0.375
0,0.293850030802077,0.375
0,0.293835988838281,0.375
0,0.293824912450759,0.375
0,0.293815877764169,0.375
0,0.293811278965266,0.375
0,0.293811988167949,0.375
0,0.293818884544849,0.375
0,0.2938328457003,0.375
0,0.293854738967585,0.375
0,0.293885271110346,0.375
0,0.293930550439892,0.375
0,0.293991620402457,0.375
0,0.294069411144378,0.375
0,0.29416472825834,0.375
0,0.294278244595223,0.375
0,0.294410495328768,0.375
0,0.294561859205653,0.375
0,0.294732604974107,0.375
0,0.294901261527833,0.375
0,0.295087559821395,0.375
0,0.29529125484619,0.375
0,0.295511968772446,0.375
0,0.295749202082881,0.375
0,0.29600234621754,0.375
0,0.296270697443506,0.375
0,0.296514889160279,0.375
0,0.29677189373628,0.375
0,0.297040726903529,0.375
0,0.297320458027247,0.375
0,0.297610217532394,0.375
0,0.297964166250257,0.375
0,0.298328664432122,0.375
0,0.298703049852349,0.375
0,0.299086728546533,0.375
0,0.29945016480962,0.375
0,0.29985132723914,0.375
0,0.300232103475736,0.375
0,0.300624561022206,0.375
0,0.301049465435893,0.375
0,0.301458383160116,0.375
0,0.301878564115921,0.375
0,0.302325369848383,0.375
0,0.302761881139363,0.375
0,0.30321503010969,0.375
0,0.303498246785022,0.125
0,0.303768481648401,0.125
0,0.304046645219536,0.125
0,0.30433225918103,0.125
0,0.304633565161698,0.125
0,0.304950271229818,0.125
0,0.305271033186146,0.125
0,0.305605030881345,0.125
0,0.30597868444674,0.125
0,0.306323900672679,0.125
0,0.306679450990231,0.125
0,0.307054499601528,0.125
0,0.307498161799701,0.125
0,0.307932457979653,0.125
0,0.308390364994616,0.125
0,0.308799544691231,0.125
0,0.309289969743063,0.125
0,0.309900648421282,0.125
0,0.310485335227624,0.125
0,0.310985662885769,0.125
0,0.311578168651884,0.125
0,0.31223599869254,0.125
0,0.312914948529094,0.125
0,0.313557469149063,0.25
0,0.314201702921237,0.25
0,0.314864080003949,0.25
0,0.315583034942086,0.25
0,0.316209669389408,0.25
0,0.316703175023668,0.25
0,0.317251086633953,0.25
0,0.317852162108833,0.25
0,0.318493466447832,0.25
0,0.319143722976801,0.25
0,0.319802612884874,0.25
0,0.320469697995088,0.25
0,0.320880438506807,0.25
0,0.321407635510131,0.25
0,0.321954389619491,0.25
0,0.322521422582815,0.25
0,0.323108777626286,0.25
0,0.32371642346096,0.25
0,0.324344262433313,0.25
0,0.324992134943096,0.25
0,0.32565982570764,0.25
0,0.326347069807784,0.25
0,0.327053557791732,0.25
0,0.3278043379396,0.375
0,0.328571113449886,0.375
0,0.329353338854984,0.375
0,0.330150477463389,0.375
0,0.3309620052884,0.375
0,0.331787422691765,0.375
0,0.332626260553615,0.375
0,0.33347807722894,0.375
0,0.334342452810194,0.375
0,0.335218986720461,0.375
0,0.33610736811302,0.375
0,0.337007138236768,0.375
0,0.337917993204775,0.375
0,0.338839026042385,0.375
0,0.33976996625613,0.375
0,0.340712543934555,0.375
0,0.341666536751037,0.375
0,0.342631721620953,0.375
0,0.343622290614091,0.375
0,0.344650341589722,0.375
0,0.345714097114366,0.375
0,0.346810254124,0.375
0,0.347935376296764,0.375
0,0.349086061053508,0.375
0,0.350259053203394,0.375
0,0.351451315428354,0.375
0,0.352660221883592,0.375
0,0.353749106148932,0.625
0,0.354845676088754,0.625
0,0.355949836311561,0.625
0,0.35706149149877,0.625
3,0.358180546417238,0.625
3,0.359306905935941,0.625
