CCO,avgA2A,isolated
0,0.2206345588729,0.25
0,0.221094606463227,0.25
0,0.221560619305975,0.25
0,0.2220324929601,0.25
0,0.222741457622675,0.25
0,0.223448390839686,0.25
0,0.224151263634862,0.25
0,0.224848595483806,0.25
0,0.225538269194019,0.25
0,0.226217164276907,0.25
0,0.226884234983379,0.25
0,0.227539194627549,0.25
0,0.228181788690576,0.25
0,0.228811950317623,0.25
0,0.229429746621633,0.25
0,0.230035355125383,0.25
0,0.23062904707096,0.25
0,0.231215173637986,0.375
0,0.231902724256533,0.25
0,0.232459359720374,0.25
0,0.233006408359127,0.375
0,0.233544467428213,0.375
0,0.234074214211655,0.375
0,0.23459640765998,0.375
0,0.235111817356206,0.375
0,0.235621164037426,0.375
0,0.236125201482743,0.375
0,0.236624503126036,0.375
0,0.237119755748197,0.375
0,0.237611626999315,0.375
0,0.238100765281854,0.375
0,0.238587799996724,0.375
0,0.23907333995297,0.375
0,0.239570700491654,0.25
0,0.240069527420461,0.25
0,0.240570199044847,0.25
0,0.241073069238418,0.25
0,0.241578465900499,0.25
0,0.242446681421081,0.25
0,0.243321938630777,0.25
0,0.244204131508228,0.25
0,0.245093132416213,0.25
0,0.245988792458014,0.25
0,0.246890942479665,0.25
0,0.247799393804904,0.25
0,0.248713938980562,0.25
0,0.249634352545298,0.25
0,0.250642661056581,0.125
0,0.251638062030822,0.25
0,0.25243450501684,0.25
0,0.253223650895741,0.25
0,0.254005301183635,0.25
0,0.254779303526689,0.25
0,0.255545599801463,0.25
0,0.256300751590784,0.25
0,0.257038882387059,0.25
0,0.257760075626856,0.25
0,0.258465640564354,0.25
0,0.259156259820758,0.25
0,0.259832006694681,0.25
0,0.260493070204419,0.25
0,0.261139653595166,0.25
0,0.261771992373155,0.25
0,0.262390365841983,0.25
0,0.262995166475559,0.25
0,0.263586464522524,0.25
0,0.264165482311311,0.25
0,0.264735840920544,0.25
0,0.265298477843452,0.25
0,0.26585315052118,0.25
0,0.266400137983312,0.25
0,0.266939955295737,0.25
0,0.267473016075943,0.25
0,0.267999768024877,0.25
0,0.268520681747188,0.25
0,0.269036247292202,0.25
0,0.269546974608482,0.25
0,0.27005614215226,0.25
0,0.270565897123399,0.25
0,0.271076736450549,0.125
0,0.271589178568337,0.125
0,0.272103762498752,0.125
0,0.272621046431163,0.125
0,0.273141605716848,0.125
0,0.273666030349011,0.125
0,0.274194921846751,0.125
0,0.274728889581501,0.125
0,0.27526854656958,0.125
0,0.275814504777981,0.125
0,0.276367369981493,0.125
0,0.276927736403777,0.125
0,0.277496180963715,0.125
0,0.278073257532742,0.125
0,0.278659491202183,0.125
0,0.279255372734105,0.125
0,0.279861353344664,0.125
0,0.280477839965293,0.125
0,0.281105191116556,0.125
0,0.281743713511629,0.125
0,0.28239365948287,0.125
0,0.283055225296159,0.125
0,0.283728550385639,0.125
0,0.284413717507798,0.125
0,0.285110753782191,0.125
0,0.285819632564798,0.125
0,0.286540276127752,0.125
0,0.287272559383844,0.125
0,0.288016316076464,0.125
0,0.288771352442576,0.125
0,0.289537478694378,0.125
0,0.290314231888018,0.125
0,0.291101531507422,0.125
0,0.291899691553334,0.125
0,0.292709033110806,0.125
0,0.293529215059689,0.125
0,0.294359750542067,0.125
0,0.295199976216277,0.125
0,0.296049347268874,0.125
0,0.29690730299399,0.125
0,0.29777328310142,0.125
0,0.298646735908205,0.125
0,0.299527120983273,0.125
0,0.300384077385745,0.125
0,0.301241945749709,0.125
0,0.302100516407273,0.125
0,0.302959665065355,0.125
0,0.303819072798692,0.125
0,0.304677458116428,0.125
0,0.305534289098871,0.125
0,0.306389682852273,0.125
0,0.307243669611489,0.125
0,0.308096335209243,0.125
0,0.308947789579597,0.125
0,0.309714102369286,0.125
0,0.310478442995954,0.125
0,0.311241246085017,0.125
0,0.312002853184826,0.125
0,0.312763956897402,0.125
0,0.313696850518388,0.125
0,0.314635884362448,0.125
0,0.315579116638771,0.125
0,0.316575556016708,0.125
0,0.317574466626029,0.125
0,0.318638213034603,0.125
0,0.319704268902828,0.125
0,0.320771832140635,0.125
0,0.321840116082719,0.125
0,0.322908471973898,0.125
0,0.323976319649551,0.125
0,0.325040965835146,0.125
0,0.326100866601226,0.125
0,0.327155626978232,0.125
0,0.328204924635998,0.125
0,0.329248497059562,0.125
0,0.330286130443394,0.125
0,0.331317650302729,0.125
0,0.332342887699498,0.125
0,0.333361738094626,0.125
0,0.334374097692714,0.125
0,0.335379877016192,0.125
0,0.336378997812348,0.125
0,0.337371391134156,0.125
0,0.338356996838212,0.125
0,0.339335765219195,0.125
0,0.340307910059762,0.125
0,0.341272490677083,0.125
0,0.342228782401487,0.125
0,0.34317053503357,0.25
0,0.344088475121838,0.25
0,0.344997423130179,0.25
0,0.345896754814789,0.25
0,0.346785916311279,0.25
0,0.347664422251065,0.25
0,0.348531853961035,0.25
0,0.349387857581784,0.25
0,0.350232141915389,0.25
0,0.351064475845586,0.25
0,0.351884531283,0.25
0,0.352692275007465,0.25
0,0.353487624542313,0.25
0,0.354270550900994,0.25
0,0.355041220356674,0.25
0,0.355800841774023,0.25
0,0.356550044702114,0.25
0,0.357288955786991,0.25
0,0.358017700683716,0.25
0,0.358736416375334,0.25
0,0.359445253565611,0.25
0,0.360144380769628,0.25
0,0.360833987317619,0.25
0,0.361514286623322,0.25
0,0.362185519450053,0.25
0,0.36284795649171,0.25
0,0.363501895911989,0.25
0,0.364147654356282,0.25
0,0.364785591984494,0.25
0,0.36541686723548,0.25
0,0.366043207142047,0.25
0,0.366665115914416,0.25
0,0.367289670068866,0.25
0,0.367904790105352,0.125
0,0.36852180215317,0.375
0,0.369140823493941,0.375
0,0.369761964659873,0.375
0,0.370385329829127,0.375
0,0.371011015516022,0.375
0,0.371639111013555,0.375
0,0.372269698526913,0.375
0,0.372902853134745,0.375
0,0.373538642778215,0.375
0,0.37417712827947,0.375
0,0.374818363388757,0.375
0,0.375462394853472,0.375
0,0.376109262497306,0.375
0,0.376758999280234,0.375
0,0.377411632201758,0.375
0,0.378067181884184,0.375
0,0.378725662245781,0.375
0,0.379387081465528,0.375
0,0.38005144141575,0.375
0,0.380718738287952,0.375
0,0.381388962804022,0.375
0,0.382062100431487,0.375
0,0.382738131601341,0.375
0,0.383451693579857,0.375
0,0.384169198650488,0.375
0,0.384890537107669,0.375
0,0.385615600566573,0.375
0,0.386344281919861,0.375
0,0.387076475043755,0.375
0,0.38781207544767,0.375
0,0.388550979502117,0.375
0,0.389293084546942,0.375
0,0.390038289650458,0.375
0,0.390786494579509,0.375
0,0.39153759994674,0.375
0,0.392291509214028,0.375
0,0.393048112152988,0.375
0,0.393797474171933,0.375
0,0.394541249755261,0.375
0,0.395277043648504,0.375
0,0.396003015044361,0.375
0,0.396700326851121,0.375
0,0.397381733045752,0.375
0,0.398047712132822,0.375
0,0.398697479639868,0.375
0,0.399383908601522,0.375
0,0.399998783774168,0.375
0,0.400644608435497,0.375
0,0.401272891802361,0.375
0,0.401883819514789,0.375
0,0.402477663024754,0.375
0,0.403054698563415,0.375
0,0.403615203676186,0.375
0,0.404159405936676,0.375
0,0.404687841887037,0.375
0,0.405202032416919,0.375
0,0.405702121285548,0.375
0,0.40618828919129,0.375
0,0.406662509104795,0.375
0,0.407124991410153,0.375
0,0.407575462189529,0.375
0,0.40801360952135,0.375
0,0.408439158768674,0.375
0,0.408833503142569,0.375
0,0.409210866514533,0.375
0,0.409570996917043,0.375
0,0.409913684837137,0.375
0,0.410238763981483,0.375
0,0.410546112198179,0.375
0,0.410835652698582,0.375
0,0.411107378993368,0.375
0,0.411361300081766,0.375
0,0.411597492708536,0.375
0,0.411816088543713,0.375
0,0.412017275423348,0.375
0,0.412201297207763,0.375
0,0.412368451654896,0.375
0,0.412519085686687,0.375
0,0.412639381466736,0.375
0,0.41275759135826,0.5
0,0.412876917286833,0.5
0,0.41299547621939,0.5
0,0.413114405331664,0.5
0,0.413234017904831,0.5
0,0.413354531734393,0.5
0,0.413476109213803,0.5
0,0.41359892073109,0.25
0,0.413723113967983,0.25
0,0.413848553380401,0.25
0,0.413974699742685,0.25
0,0.414101479396809,0.25
0,0.414228868657451,0.25
0,0.414356850754764,0.25
0,0.41448540398056,0.25
0,0.414614523391321,0.25
0,0.414744206806306,0.25
0,0.414874457673203,0.25
0,0.415005285333291,0.25
0,0.415136705304319,0.25
0,0.415268738852591,0.25
0,0.415401411926168,0.25
0,0.415534754065283,0.25
0,0.415668797267251,0.25
0,0.415803575149595,0.25
0,0.415939122822848,0.25
0,0.416075479326004,0.25
0,0.416212748014365,0.25
0,0.41635126106128,0.25
0,0.416491316634806,0.25
0,0.416633002118245,0.25
0,0.416776359460285,0.25
0,0.41692142662037,0.25
0,0.417068240051272,0.25
0,0.417216834785219,0.25
0,0.41736724443563,0.125
0,0.417519501194522,0.125
0,0.417673635828833,0.125
0,0.4178296776765,0.125
0,0.41798765464293,0.125
0,0.41814759319846,0.125
0,0.418309518377283,0.125
0,0.418473453778259,0.125
0,0.418639421567935,0.125
0,0.418807442487366,0.125
0,0.418977535862355,0.125
0,0.419149719605588,0.125
0,0.419324010236461,0.125
0,0.419500422898111,0.125
0,0.419678971377528,0.125
0,0.419859668126875,0.125
0,0.420042615305134,0.125
0,0.420227731952251,0.125
0,0.420415026725927,0.125
0,0.420604507060769,0.125
0,0.420796179202108,0.125
0,0.42099004824008,0.125
0,0.421186118142085,0.125
0,0.421384391779743,0.125
0,0.421584870933302,0.125
0,0.421787556399276,0.125
0,0.42199244980074,0.25
0,0.422199550685641,0.25
0,0.422408857524028,0.25
0,0.422620368019936,0.25
0,0.422834079161051,0.25
0,0.423049987268867,0.25
0,0.423268089235023,0.25
0,0.423488380297461,0.25
0,0.423710855088799,0.25
0,0.4239355087841,0.25
0,0.424162323601506,0.25
0,0.424379043181633,0.25
0,0.424585237480926,0.25
0,0.424780555310138,0.25
0,0.424954770664233,0.25
0,0.425110521357871,0.25
0,0.425250591905603,0.25
0,0.425374544398025,0.25
0,0.425480327141598,0.25
0,0.425566494806356,0.25
0,0.425632040318128,0.25
0,0.425676353706064,0.25
0,0.425699161237817,0.25
0,0.425700493292699,0.25
0,0.4256805309941,0.25
0,0.42563971379364,0.25
0,0.425578620345452,0.25
0,0.425504934353034,0.25
0,0.425419174160986,0.25
0,0.425321919337641,0.25
0,0.425213792582554,0.25
0,0.4250954123591,0.25
0,0.424967474682607,0.25
0,0.424830653054257,0.25
0,0.42468562024499,0.25
0,0.424533042250734,0.25
0,0.42437357363086,0.125
0,0.424207853885067,0.125
0,0.424036504681653,0.125
0,0.423860127770231,0.125
0,0.423679303443923,0.125
0,0.423494589443529,0.125
0,0.423306520218477,0.125
0,0.423115606479944,0.125
0,0.422922335000358,0.125
0,0.422727168633672,0.125
0,0.422530546557035,0.125
0,0.422332884767989,0.125
0,0.422134576903405,0.125
0,0.421935995397484,0.125
0,0.421737492830875,0.125
0,0.421539403974714,0.125
0,0.421342047114584,0.125
0,0.421145575517735,0.125
0,0.420950345201325,0.125
0,0.420756605108165,0.125
0,0.420564593989304,0.125
0,0.420374545702397,0.125
0,0.420186667901194,0.125
0,0.420000459779298,0.125
0,0.419813657298729,0.125
0,0.419638767298707,0.125
0,0.419464609929183,0.125
0,0.419294706603505,0.125
0,0.419130106417061,0.125
0,0.418970955926561,0.125
0,0.418817569927839,0.125
0,0.418670149023109,0.125
0,0.418528827246463,0.125
0,0.418393686525127,0.125
0,0.418264762730785,0.125
0,0.418059413037119,0.125
0,0.417868317979442,0.125
0,0.417691868210219,0.125
0,0.417530379058453,0.125
0,0.417384095233684,0.125
0,0.417253195693343,0.125
0,0.41713779867161,0.25
0,0.417026931762428,0.25
0,0.416920620783891,0.25
0,0.416818890649553,0.25
0,0.416721765341706,0.25
0,0.416629267895717,0.25
0,0.416541420396414,0.25
0,0.416458243988284,0.25
0,0.416379758899835,0.25
0,0.416305984485886,0.25
0,0.416236939291037,0.25
0,0.416172641138776,0.25
0,0.416113107252508,0.25
0,0.416058354415948,0.25
0,0.416008399180904,0.25
0,0.4159632581294,0.25
0,0.415922948192331,0.25
0,0.415887487024265,0.25
0,0.415856893413613,0.25
0,0.415831187700186,0.25
0,0.415810392529176,0.25
0,0.415794532653544,0.25
0,0.415783634966021,0.25
0,0.415777728503238,0.25
0,0.415776844070273,0.25
0,0.415781013636799,0.25
0,0.415790269563051,0.25
0,0.41580464375851,0.25
0,0.415824166889975,0.25
0,0.415848867847038,0.25
0,0.415878773446657,0.25
0,0.415913908468738,0.25
0,0.415954295955397,0.25
0,0.415999957731319,0.25
0,0.41605091486567,0.25
0,0.416158336491852,0.25
0,0.416245179243729,0.25
0,0.416312380990726,0.25
0,0.416360861946212,0.25
0,0.416414499086255,0.25
0,0.416446811238125,0.25
0,0.416455692728443,0.25
0,0.416439318002653,0.25
0,0.416396197700332,0.25
0,0.416328183814742,0.25
0,0.416237332486214,0.25
0,0.416122797909476,0.25
0,0.415986213755202,0.25
0,0.415827040449871,0.25
0,0.415626405517833,0.25
0,0.415452119543038,0.125
0,0.415349617510731,0.125
0,0.41521465226499,0.125
0,0.41504755112391,0.125
0,0.414849708465597,0.125
0,0.414622571059872,0.125
0,0.414365526431575,0.125
0,0.414078539465135,0.125
0,0.413763221194724,0.125
0,0.413421129933776,0.125
0,0.413053756187327,0.125
0,0.412662530815522,0.125
0,0.412248841135329,0.125
0,0.41181400598293,0.125
0,0.411359304858967,0.125
0,0.410885957650579,0.125
0,0.410395076456941,0.125
0,0.409885109984935,0.125
0,0.409357069302661,0.125
0,0.408812355898307,0.125
0,0.408243874744087,0.125
0,0.407657632355963,0.125
0,0.407056803581443,0.125
0,0.406450726901167,0.125
0,0.405827550458766,0.125
0,0.405205268570745,0.125
0,0.404584415508766,0.125
0,0.403965420857206,0.125
0,0.403348584147557,0.125
0,0.402734051716078,0.125
0,0.402121798430577,0.125
0,0.401511624474592,0.125
0,0.4009031441366,0.125
0,0.40022043472285,0.25
0,0.3995353210793,0.25
0,0.398906743417913,0.25
0,0.398283647974336,0.25
0,0.397665862284375,0.25
0,0.397053132885839,0.25
0,0.396320170769421,0.25
0,0.395585813059508,0.25
0,0.394851401643813,0.25
0,0.394119089212662,0.25
0,0.393388607938998,0.25
0,0.392659700223152,0.25
0,0.391932201338452,0.25
0,0.39120602763117,0.25
0,0.390481170343979,0.25
0,0.389757686987169,0.25
0,0.389035703011163,0.25
0,0.388395382071334,0.25
0,0.387749893976381,0.25
0,0.387099673902999,0.25
0,0.386483733498118,0.25
0,0.385857144302649,0.25
0,0.385221023666832,0.25
0,0.384576598520205,0.25
0,0.38395682563191,0.25
0,0.383334851879214,0.25
0,0.382711514395591,0.25
0,0.382087735564667,0.25
0,0.381461450766848,0.375
0,0.380835848695844,0.375
0,0.380212299426276,0.125
0,0.379592187515999,0.125
0,0.378976865212629,0.125
0,0.378367659106102,0.125
0,0.377765851240035,0.125
0,0.377173275258148,0.125
0,0.376593778052599,0.125
0,0.376053094129508,0.25
0,0.375519836672671,0.25
0,0.374994154404611,0.25
0,0.374476204128408,0.25
0,0.37396614842242,0
0,0.373464153182723,0
0,0.37297132460789,0
0,0.372490725485121,0
0,0.372017776776725,0
0,0.371552554436696,0
0,0.371095132210807,0
0,0.370645579459386,0
0,0.370203959138491,0
0,0.369770326408919,0
0,0.369344727075918,0
0,0.36892719602417,0
0,0.368517755656483,0
0,0.368116414341887,0
0,0.367723126225239,0
0,0.367337942052552,0
0,0.366979025043957,0
0,0.366632728448068,0
0,0.366299310222459,0
0,0.36597901699635,0
0,0.365636098493103,0
0,0.365300427209961,0
0,0.364997655405519,0.125
0,0.364708934094896,0.125
0,0.36443428525442,0.125
0,0.364222231571116,0.125
0,0.364113853662384,0.25
0,0.364027690501612,0.25
0,0.363963066182808,0.25
0,0.363758955360101,0.25
0,0.363623209149544,0.25
0,0.363501839155798,0.25
0,0.363394371171412,0.25
0,0.363300303446117,0.25
0,0.363219107935043,0.25
0,0.363150231906307,0.5
0,0.363093100091047,0.5
0,0.363047117468972,0.5
0,0.363011672747707,0.5
0,0.362986142553754,0.5
0,0.362969896656602,0.5
0,0.362904295236696,0.5
0,0.362894779093674,0.5
0,0.36303345355374,0.375
0,0.363166769330164,0.375
0,0.363293709681124,0.375
0,0.36341324224453,0.375
0,0.36352435160313,0.375
0,0.36362607411312,0.375
0,0.363717532784438,0.375
0,0.363797970333314,0.375
0,0.363866777779265,0.375
0,0.363923516323141,0.375
0,0.363967930596496,0.375
0,0.363999659838696,0.375
0,0.364018968103222,0.375
0,0.364026097046929,0.375
0,0.36402144477889,0.375
0,0.364005554400904,0.375
0,0.364147498707698,0.375
0,0.364259321397133,0.375
0,0.364340420199585,0.375
0,0.364390435904271,0.375
0,0.36440926083057,0.375
0,0.364397017738751,0.375
0,0.364354418398036,0.375
0,0.36428234488111,0.375
0,0.36431116626451,0.375
0,0.364346393905499,0.375
0,0.364391533113497,0.375
0,0.364441578520509,0.375
0,0.364461167834905,0.375
0,0.364510705569192,0.375
0,0.364618789605819,0.375
0,0.364730569705632,0.375
0,0.364843466097821,0.375
0,0.364955256171517,0.5
0,0.365055339399446,0.5
0,0.365143040278621,0.5
0,0.365217913732903,0.5
0,0.365279710272679,0.5
0,0.36532834562848,0.5
0,0.365363874209166,0.5
0,0.365386466111167,0.5
0,0.365396387342353,0.5
0,0.365393982905749,0.5
0,0.365379662396033,0.5
0,0.365353887775682,0.5
0,0.365317163000449,0.5
0,0.365270025235028,0.5
0,0.365213037373728,0.5
0,0.365146781800084,0.5
0,0.365071855151083,0.5
0,0.364988863755171,0.5
0,0.364898342556666,0.5
0,0.364800951154944,0.5
0,0.364697294381274,0.5
0,0.364587973837113,0.5
0,0.364473632157071,0.5
0,0.364355595967504,0.375
0,0.364236811425713,0.375
0,0.364119139059717,0.375
0,0.364003240935668,0.375
0,0.363889642523242,0.375
0,0.363778839719464,0.375
0,0.363671300716351,0.375
0,0.363567461036895,0.375
0,0.363476738831921,0.375
0,0.363397938787631,0.375
0,0.363329904282624,0.375
0,0.363271523774314,0.375
0,0.363221735510425,0.375
0,0.363179530763745,0.375
0,0.363143955788621,0.375
0,0.363114112700831,0.375
0,0.363089159573765,0.375
0,0.363068310868364,0.375
0,0.363050843831617,0.5
0,0.363036128286481,0.5
0,0.363023685900927,0.5
0,0.363013191432778,0.5
0,0.363004342988498,0.5
0,0.362996760946909,0.5
0,0.36299001436524,0.5
0,0.362983674306625,0.5
0,0.362977336196241,0.5
0,0.362970623270018,0.5
0,0.362963185079145,0.5
0,0.362954695226847,0.5
0,0.362944849131614,0.5
0,0.362933336961231,0.5
0,0.362920924377301,0.5
0,0.362903514925671,0.5
0,0.362929910232165,0.5
0,0.362950122285336,0.5
0,0.362963244907451,0.5
0,0.362968584120888,0.625
0,0.362964223147852,0.625
0,0.362949494660496,0.625
0,0.362923791301309,0.625
0,0.3628865644098,0.625
0,0.3628373212563,0.625
0,0.362775627899527,0.625
0,0.362701225142652,0.625
0,0.362613950877215,0.625
0,0.362513487424186,0.625
0,0.362399586012262,0.625
0,0.362272088816391,0.625
0,0.362130913903155,0.625
0,0.361976041817225,0.625
0,0.36180750413218,0.625
0,0.361625373655908,0.625
0,0.361429756018714,0.625
0,0.361220782421535,0.625
0,0.360998603366257,0.625
0,0.360763383229003,0.625
0,0.360515295562436,0.625
0,0.36027873812568,0.625
0,0.360028186990274,0.625
0,0.359763533990497,0.625
0,0.359530765656744,0.625
0,0.359282021805485,0.625
0,0.359017197219532,0.625
0,0.358736180288445,0.625
0,0.358438866381173,0.625
0,0.358125171126101,0.625
0,0.357795043607505,0.625
3,0.357448495121981,0.625
3,0.35708555563451,0.625
