CCO,avgA2A,isolated
0,0.162336486206659,0
0,0.162384142798522,0
0,0.162425313057437,0
0,0.162466617267545,0
0,0.162508058826005,0
0,0.162547754968417,0
0,0.16258733826615,0
0,0.162626498736225,0
0,0.162665514741877,0
0,0.162704385178959,0
0,0.162740498447282,0
0,0.162776331190382,0
0,0.162811884832031,0
0,0.162847160980795,0
0,0.162882161368779,0
0,0.162916887842304,0
0,0.162951342354787,0
0,0.162987421335884,0
0,0.163023425916785,0
0,0.163059356918436,0
0,0.163095214964701,0
0,0.163131000529844,0
0,0.163166713983896,0
0,0.16320235562851,0
0,0.16323792838048,0
0,0.163273432604083,0
0,0.163308868295473,0
0,0.163344235456227,0
0,0.163379534087041,0
0,0.163414764175131,0
0,0.163449925963686,0
0,0.163485021375724,0
0,0.163520050692132,0
0,0.163555014199103,0
0,0.163589912185326,0
0,0.163624744939371,0
0,0.163659512747404,0
0,0.163694215891283,0
0,0.16372885517397,0
0,0.163763432633877,0
0,0.163797948446659,0
0,0.163832402774538,0
0,0.163866797655262,0
0,0.163901135833611,0
0,0.163935245472944,0
0,0.163969350478798,0
0,0.164003436341007,0
0,0.164037489252136,0
0,0.164071496077489,0
0,0.16410544432635,0
0,0.164139223394666,0
0,0.16417291298001,0
0,0.164206514514034,0
0,0.164240029397715,0
0,0.164273459002266,0
0,0.164306804669962,0
0,0.164340068925892,0
0,0.164373255287067,0
0,0.164406364680933,0
0,0.164439398061359,0
0,0.164472356398419,0
0,0.164505240670484,0
0,0.164538051857983,0
0,0.164570790938414,0
0,0.16460345888226,0
0,0.164636056649628,0
0,0.164668585187396,0
0,0.164701045426787,0
0,0.164733438281244,0
0,0.16476576464455,0
0,0.164798025389127,0
0,0.164830221364376,0
0,0.164862353391652,0
0,0.164894422277502,0
0,0.164926428828181,0
0,0.164958373776256,0
0,0.164990257824209,0
0,0.165022081642978,0
0,0.165053845870438,0
0,0.165085551109846,0
0,0.165117197928187,0
0,0.16514878685444,0
0,0.16518031837772,0
0,0.165211792981409,0
0,0.165243211094962,0
0,0.165274573086769,0
0,0.165305879275013,0
0,0.165337129924806,0
0,0.16536832524501,0
0,0.165399465384694,0
0,0.165430550429152,0
0,0.165461580395399,0
0,0.165492555227028,0
0,0.165523474788287,0
0,0.165554338857167,0
0,0.165585147801621,0
0,0.165615908390736,0
0,0.165646620961904,0
0,0.165677285811703,0
0,0.165707903190757,0
0,0.165738473304835,0
0,0.16576899945058,0
0,0.165799483731648,0
0,0.165829925362193,0
0,0.165860323346007,0
0,0.165890676173659,0
0,0.165920981511652,0
0,0.165951235782499,0
0,0.165981433890633,0
0,0.166011580615246,0
0,0.166041682210599,0
0,0.166071744558309,0
0,0.166101774033357,0
0,0.166131769949802,0
0,0.166158551197325,0
0,0.166174020021987,0
0,0.16617824058377,0
0,0.166171347204332,0
0,0.166153478671167,0
0,0.166124777876621,0
0,0.16608539246966,0
0,0.166035477921603,0
0,0.165968529748832,0
0,0.165891475053029,0
0,0.165805336290295,0
0,0.165714792056655,0
0,0.165620215538649,0
0,0.165521574368742,0
0,0.165418802679345,0
0,0.165311636784325,0
0,0.165199983465158,0
0,0.16508381758035,0
0,0.164963117659963,0
0,0.164837877603294,0
0,0.164708079308093,0
0,0.164574139144822,0
0,0.164444208985083,0
0,0.164321326424093,0
0,0.164199468742269,0
0,0.164172157690292,0
0,0.164142600176327,0
0,0.164110777100441,0
0,0.164033705412862,0
0,0.163959008682961,0
0,0.163886497079221,0
0,0.163816165662833,0
0,0.163747848527313,0
0,0.163672920537655,0
0,0.163600218435296,0
0,0.163529601676438,0
0,0.16346093865999,0
0,0.163396492028615,0
0,0.163333348552036,0
0,0.163271436611349,0
0,0.163210711975245,0
0,0.163151161712627,0
0,0.163092812761253,0
0,0.163035736889149,0
0,0.162980060745452,0
0,0.162925974663203,0
0,0.162873741525355,0
0,0.162823705297563,0
0,0.162776301791706,0
0,0.162732065431822,0
0,0.162691635066759,0
0,0.162655758767571,0
0,0.162625295545185,0
0,0.162601217375106,0
0,0.16258459604951,0
0,0.162576596639369,0
0,0.162578453228604,0
0,0.162591445768671,0
0,0.162616865855864,0
0,0.162655996153169,0
0,0.162710057598807,0
0,0.162820133988576,0
0,0.162947387691041,0
0,0.163092583640754,0
0,0.163256439750807,0
0,0.163444219769345,0
0,0.163793864421881,0
0,0.164178615059115,0
0,0.164597421349482,0
0,0.165048420314862,0
0,0.16552903289952,0
0,0.166031671053784,0
0,0.166563548238592,0
0,0.167103543020198,0
0,0.167651157941671,0
0,0.168205938270589,0
0,0.16869026446192,0
0,0.16918666963955,0
0,0.169694777307822,0
0,0.170214292074529,0
0,0.170745281052871,0
0,0.171287906155487,0
0,0.1718420196646,0
0,0.172407556609768,0
0,0.172984024259746,0
0,0.173571222302482,0
0,0.17416895555817,0
0,0.174777030017812,0
0,0.175395252133618,0
0,0.176023427935689,0
0,0.176661375831677,0
0,0.177308901918348,0
0,0.177965806852141,0
0,0.178631885230944,0
0,0.179324204003981,0
0,0.180027152531401,0
0,0.180725130419205,0.125
0,0.181431486537287,0.125
0,0.182143148545098,0.25
0,0.18285526013577,0.25
0,0.183567628149926,0.25
0,0.184277373994504,0.25
0,0.184987330306692,0.25
0,0.185697373866439,0.25
0,0.186407323601166,0.25
0,0.187116977936765,0.25
0,0.187826107923779,0.25
0,0.188534467910774,0.25
0,0.189241809723722,0.25
0,0.18994787863384,0.25
0,0.190652407590013,0.25
0,0.191355119430371,0.25
0,0.192055759777906,0.25
0,0.192754212065166,0.25
0,0.193450556367153,0.25
0,0.194144802771165,0.25
0,0.194836751521609,0.25
0,0.195526223228967,0.25
0,0.19621274704278,0.25
0,0.196896028812794,0.25
0,0.197581913403261,0.375
0,0.198419367247673,0.375
0,0.199401528364106,0.375
0,0.200398064456245,0.375
0,0.201409119794206,0.375
0,0.202434657768644,0.375
0,0.203214194171482,0.375
0,0.203984536438769,0.375
0,0.204744412141995,0.375
0,0.20549258000161,0.375
0,0.2062195608039,0.375
0,0.206924337382198,0.375
0,0.207611118471064,0.375
0,0.208283055206824,0.375
0,0.208944975587351,0.375
0,0.209599331345447,0.375
0,0.210247449577469,0.375
0,0.21090365316016,0.375
0,0.211573261614582,0.375
0,0.212258545291993,0.375
0,0.212960670601835,0.375
0,0.213576064237493,0.375
0,0.21421275328432,0.375
0,0.214870442729188,0.375
0,0.215548517263119,0.375
0,0.216246232342489,0.375
0,0.216962559784452,0.375
0,0.217695947396645,0.375
0,0.218444434091548,0.375
0,0.219206160121289,0.375
0,0.219978343591245,0.375
0,0.220759214613253,0.375
0,0.221546799376869,0.375
0,0.222339458963632,0.375
0,0.223134977684942,0.375
0,0.223932215478317,0.375
0,0.224730030426811,0.375
0,0.225527563508475,0.375
0,0.226321707449996,0.375
0,0.227114863405043,0.375
0,0.227906946499686,0.375
0,0.228697878259558,0.375
0,0.229486704302068,0.375
0,0.230278866501979,0.375
0,0.231076711606798,0.375
0,0.231837922126839,0.5
0,0.23259966625222,0.5
0,0.233361573888598,0.5
0,0.234123271331933,0.5
0,0.234884384775095,0.5
0,0.235644544392536,0.5
0,0.236403389080513,0.5
0,0.237160571872418,0.5
0,0.237915766004055,0.5
0,0.238668671537739,0.5
0,0.239419022780815,0.5
0,0.240166595674107,0.5
0,0.240911215476445,0.5
0,0.241652763496798,0.5
0,0.242391184781293,0.5
0,0.243126495213324,0.5
0,0.243874604140278,0.5
0,0.244623336100182,0.5
0,0.245372061171995,0.5
0,0.246120096892143,0.5
0,0.24686669823158,0.5
0,0.247611033495934,0.5
0,0.24835215777064,0.5
0,0.249088981595798,0.5
0,0.249820244002978,0.5
0,0.250487098863336,0.5
0,0.251145456513644,0.5
0,0.251795021879201,0.5
0,0.252435621634105,0.5
0,0.253067181599138,0.5
0,0.253689700845693,0.5
0,0.2543032308852,0.5
0,0.254907854765187,0.5
0,0.255503670630347,0.5
0,0.256090776599643,0.5
0,0.256669260293617,0.5
0,0.257239194135976,0.5
0,0.257800624384364,0.5
0,0.258353573318451,0.5
0,0.258898040599992,0.5
0,0.259434005035867,0.5
0,0.259961427790947,0.5
0,0.260480257838464,0.375
0,0.260990435862156,0.375
0,0.261491897810991,0.375
0,0.261984579985502,0.375
0,0.262468423391923,0.375
0,0.262943377163854,0.375
0,0.263409401324747,0.375
0,0.263867187403428,0.375
0,0.2643150692039,0.375
0,0.26475284027306,0.375
0,0.265180524103016,0.375
0,0.265598161182014,0.375
0,0.266005808818196,0.25
0,0.266403540670753,0.25
0,0.26679144601551,0.25
0,0.267169628943862,0.25
0,0.267551147261891,0.25
0,0.267929844229352,0.25
0,0.268305339611195,0.25
0,0.268677319094699,0.25
0,0.269045528113127,0.25
0,0.269409764647107,0.25
0,0.269769872430412,0.25
0,0.270125734945673,0.25
0,0.270477270087445,0.25
0,0.270824425455502,0.25
0,0.271167174256224,0.25
0,0.271484985371841,0.25
0,0.271804184877699,0.25
0,0.272124602573657,0.25
0,0.272446738400759,0.25
0,0.272770887732224,0.25
0,0.273096958440566,0.25
0,0.273424957758725,0.25
0,0.273754887051531,0.25
0,0.274086747098795,0.25
0,0.274420538476807,0.25
0,0.274756261955128,0.25
0,0.275093918233215,0.25
0,0.27543350716026,0.25
0,0.275775028468836,0.25
0,0.276118481678444,0.25
0,0.276463866087998,0.25
0,0.276811180768796,0.25
0,0.27716042455793,0.25
0,0.27751159605213,0.25
0,0.277864693602048,0.25
0,0.278219715306966,0.25
0,0.278576659009946,0.25
0,0.278935522301697,0.25
0,0.279296302507851,0.25
0,0.279658996677109,0.25
0,0.280023601586798,0.25
0,0.280390113740059,0.25
0,0.280758529363335,0.25
0,0.281128844404097,0.25
0,0.281501054528667,0.25
0,0.281875155119911,0.25
0,0.282251141274403,0.25
0,0.282629007798315,0.25
0,0.283008749200511,0.25
0,0.283390359795175,0.25
0,0.28377383381461,0.25
0,0.28415916521679,0.25
0,0.284546347485976,0.25
0,0.284935373841421,0.25
0,0.285326237240676,0.25
0,0.285718930422237,0.25
0,0.286113446273674,0.25
0,0.286509776983119,0.25
0,0.286907914573745,0.25
0,0.287307850733238,0.25
0,0.287709576910192,0.25
0,0.288113084326909,0.25
0,0.288518363990498,0.25
0,0.288925599222796,0.25
0,0.289335067946718,0.25
0,0.289746760407459,0.25
0,0.290160654585794,0.25
0,0.290576778616407,0.25
0,0.290995122879083,0.25
0,0.29141567761637,0.25
0,0.291838432940755,0.25
0,0.292263380699269,0.25
0,0.292690508968236,0.25
0,0.293119809105962,0.25
0,0.29355127077058,0.25
0,0.293984883518659,0.25
0,0.29442063683338,0.25
0,0.294858520142827,0.25
0,0.295298522733789,0.25
0,0.295804145021536,0.25
0,0.296307100088659,0.25
0,0.296806449338575,0.25
0,0.297303912836528,0.25
0,0.297799380283684,0.25
0,0.298292750130446,0.25
0,0.298783928342692,0.25
0,0.299272838466756,0.25
0,0.299759221710984,0.25
0,0.300243069871731,0.25
0,0.300724676606861,0.25
0,0.301204425060296,0.25
0,0.301682317338668,0.25
0,0.302157723093457,0.25
0,0.302630229998465,0.25
0,0.30309905366223,0.25
0,0.303563745749513,0.25
0,0.304023799204808,0.25
0,0.304478645719965,0.25
0,0.304927654355919,0.25
0,0.305370131203953,0.25
0,0.305805321130727,0.25
0,0.306232413827218,0.25
0,0.306650557946189,0.25
0,0.307058893835531,0.25
0,0.307456108937276,0.25
0,0.307841696149517,0.25
0,0.308378392595141,0.25
0,0.308913925254995,0.25
0,0.309549871415459,0.25
0,0.310187338051422,0.25
0,0.310821989660426,0.25
0,0.31144972420573,0.25
0,0.312066668767587,0.25
0,0.312669171528339,0.25
0,0.313253788814699,0.25
0,0.31381728356524,0.25
0,0.314356632910968,0.25
0,0.314869048239247,0.25
0,0.315344356268471,0.25
0,0.315778686241619,0.25
0,0.316169510987218,0.25
0,0.316365265396476,0.25
0,0.316531770301653,0.25
0,0.316670618107563,0.25
0,0.316783332483247,0.25
0,0.316871354671471,0.25
0,0.316936033102539,0.25
0,0.316978616381368,0.25
0,0.317000249537078,0.25
0,0.317001973078746,0.25
0,0.316984724709994,0.25
0,0.316947968373011,0.25
0,0.31688490921504,0.25
0,0.316791796465062,0.125
0,0.316669406766163,0.125
0,0.316519971534862,0.125
0,0.316345611172803,0.125
0,0.316148264041035,0.125
0,0.315929692024581,0.125
0,0.315691483495199,0.125
0,0.315435054125269,0.125
0,0.315161646833372,0.125
0,0.314872332164119,0.125
0,0.314568009185225,0.125
0,0.314249408975305,0.125
0,0.31391710084115,0.125
0,0.313587956884987,0.125
0,0.313244338268465,0.125
0,0.312886186827504,0.125
0,0.312513355140666,0.125
0,0.312125631034661,0.125
0,0.311722764155006,0.125
0,0.311304481418505,0.125
0,0.310872260215126,0.125
0,0.310425714179649,0.125
0,0.309964560194833,0.125
0,0.309489890400006,0.125
0,0.309001971054896,0.125
0,0.308500854191979,0.125
0,0.308009101263445,0.125
0,0.307596031092107,0.125
0,0.307152349207627,0.125
0,0.306678435355777,0.125
0,0.306176030728712,0.125
0,0.305649415911262,0.125
0,0.305099675558613,0.125
0,0.304528007951118,0.125
0,0.303935494487611,0.125
0,0.303323157385665,0.125
0,0.30269199442989,0.125
0,0.302042826414743,0.125
0,0.301376452937191,0.125
0,0.300693552411318,0.125
0,0.299994766239315,0.125
0,0.29928062080398,0.125
0,0.298655654861977,0.125
0,0.298022810689229,0.125
0,0.297382897429366,0.125
0,0.296815409655301,0.125
0,0.2962482980299,0.125
0,0.295685419834603,0.125
0,0.295126306827509,0.125
0,0.294570184987112,0.125
0,0.294015970851643,0.125
0,0.293462253142048,0.125
0,0.29290725182886,0.125
0,0.292348677990986,0.125
0,0.291781854573325,0.125
0,0.291205075754242,0.125
0,0.290616545597378,0.125
0,0.290014341404137,0.125
0,0.289396413003118,0.125
0,0.288533788630173,0.25
0,0.287905739341731,0.125
0,0.287051670734291,0.25
0,0.28620314990097,0.25
0,0.285572315492506,0.125
0,0.284734541351848,0.25
0,0.284098471030087,0.375
0,0.283275464231391,0.5
0,0.282466342082428,0.5
0,0.281838212035094,0.375
0,0.281049531341204,0.5
0,0.280413886298278,0.375
0,0.27964573622962,0.5
0,0.279309273221618,0.375
0,0.278782872680136,0.5
0,0.278432513087494,0.375
0,0.277906709057006,0.5
0,0.277536085695547,0.375
0,0.277013633988028,0.25
0,0.276659522577484,0.125
0,0.276271293487065,0.125
0,0.275753816339306,0.25
0,0.275310285994041,0.125
0,0.274827606015736,0.125
0,0.274304514065741,0.125
0,0.273740105154227,0.125
0,0.273133851394594,0.125
0,0.272485617872083,0.125
0,0.271795674872157,0.125
0,0.271052578923281,0.125
0,0.270284176077139,0.125
0,0.269491253575229,0.125
0,0.268675102829528,0.125
0,0.267837215113991,0.125
0,0.2669793018384,0.125
0,0.266103254739776,0.125
0,0.265211144047775,0.125
0,0.264304863661866,0.125
0,0.263387837341527,0.125
0,0.262463792909373,0.125
0,0.261521338642059,0.125
0,0.260568193070686,0.125
0,0.259596583505789,0.125
0,0.258615425042006,0.125
0,0.25762850078015,0
0,0.256788851236783,0
0,0.255943234315109,0
0,0.255079209671973,0
0,0.254207541302773,0
0,0.25332734572996,0
0,0.252437472881662,0
0,0.251537022186797,0
0,0.250627254567175,0
0,0.249708896100497,0
0,0.248783165261218,0
0,0.247850161039917,0
0,0.24690987618316,0
0,0.245969291137157,0
0,0.245032975840779,0
0,0.244100550567495,0
0,0.243174417763551,0
0,0.242259420237783,0
0,0.241355323392305,0
0,0.240461874045103,0
0,0.239750013633178,0
0,0.239049716585716,0
0,0.238172939076332,0
0,0.237499115815452,0
0,0.236836660894483,0
0,0.235973991233643,0
0,0.235338219927991,0
0,0.234713141935326,0
0,0.233862332118641,0
0,0.233020889599411,0
0,0.232188618326733,0
0,0.231365313650179,0
0,0.23055076335533,0
0,0.229744749128358,0
0,0.228966363820917,0
0,0.228196761987269,0
0,0.227435756268112,0
0,0.226676091855353,0
0,0.225924854777277,0
0,0.22518184709194,0
0,0.22443556905958,0
0,0.22369792869075,0
0,0.222969833731218,0
0,0.22225110492144,0
0,0.221540827608759,0
0,0.220838437956373,0
0,0.220372297309404,0
0,0.219913098095637,0
0,0.219441357550824,0
0,0.218996014597294,0
0,0.218553660138431,0
0,0.218112921788176,0
0,0.217672526255506,0
0,0.217231169373264,0
0,0.216787555480156,0
0,0.21634051829375,0
0,0.21588907410324,0
0,0.215455734163415,0
0,0.215043145116546,0
0,0.214648865071831,0
0,0.214269733050397,0
0,0.213898793986199,0
0,0.213533217810678,0
0,0.21317447968597,0
0,0.212822456516951,0
0,0.212475922279595,0
0,0.21193445769251,0
0,0.211403354933597,0
0,0.210850994229844,0
0,0.21030893231236,0
0,0.209777012622927,0
0,0.209285681970996,0
0,0.208801642194229,0
0,0.208324383757503,0
0,0.207854122105288,0
0,0.207477477286457,0
0,0.207018689076052,0
0,0.206568634899622,0
0,0.206103753027025,0
0,0.205675370274258,0
0,0.205160067647057,0
0,0.204724603228371,0
0,0.204327517550227,0
0,0.203968252290756,0
0,0.20364586930275,0
0,0.203360072966179,0
0,0.203138887045443,0
0,0.202954153653453,0
0,0.202696607565363,0
0,0.202454049360508,0
0,0.202559972455571,0
0,0.202673332450908,0
0,0.202750967829907,0
0,0.202832469307838,0
0,0.202881882748326,0
0,0.202927842434459,0
0,0.202969203638017,0
0,0.203121831902222,0
0,0.203302304795987,0
0,0.203481609402073,0
0,0.203651856292913,0
0,0.203771800162089,0
0,0.203853854289367,0
0,0.203907023468983,0
0,0.203929088912485,0
0,0.203939840041811,0
0,0.203943630143427,0
0,0.203944078736098,0
0,0.204019670874626,0
0,0.204089851379946,0
0,0.20415621680629,0
0,0.204220666532326,0
0,0.20428445470529,0
0,0.204348029447155,0
0,0.204411865043373,0
0,0.204476405564868,0
0,0.204547082333998,0
0,0.204624390333503,0
0,0.204708795753114,0
0,0.204723425410193,0
0,0.204745337429395,0
0,0.204775022652306,0
0,0.204812919187437,0
0,0.204859408315016,0
0,0.204914810933871,0
0,0.204979384443087,0
0,0.205053320279292,0
0,0.205136742261788,0
0,0.205229705817316,0
0,0.205332198350743,0
0,0.205444140055807,0
0,0.205565383898992,0
0,0.205695705909023,0
0,0.205834775332104,0.125
0,0.205982517848182,0.125
0,0.206138294706617,0.125
0,0.206300969796796,0
0,0.206469322347742,0.125
0,0.20663636986907,0.125
0,0.206780704315361,0.125
0,0.2069226470006,0.125
0,0.207061934162443,0.125
0,0.207198368945268,0.125
0,0.207578354805708,0.125
0,0.207963991398173,0.125
0,0.208354522969361,0.125
0,0.208749398260421,0.125
0,0.209148131407888,0.125
0,0.209553515656521,0.125
0,0.209970356397299,0.125
0,0.210398630659678,0.125
0,0.210839731491303,0.125
0,0.211293493515769,0.125
0,0.211759745394907,0.125
0,0.212238310551633,0.125
0,0.212729002333239,0.125
0,0.213231618086188,0.125
0,0.213745932622962,0.25
0,0.214271690781908,0.25
0,0.214794210795161,0.25
0,0.215327289755858,0.375
0,0.215878383343972,0.375
0,0.216447025739552,0.375
0,0.217032687747875,0.375
0,0.217634769722666,0.375
0,0.218279595271509,0.375
0,0.21892514904733,0.375
0,0.219570630191444,0.375
0,0.220215281275751,0.25
0,0.22085760623879,0.25
0,0.221495537795935,0.25
0,0.222128808266872,0.25
0,0.222736817961048,0.25
0,0.223352932318036,0.25
0,0.223976673072845,0.25
0,0.224607555162748,0.25
0,0.225245076988617,0.25
0,0.225888720122983,0.25
0,0.226537950811911,0.25
0,0.227192222034412,0.25
0,0.227850975936328,0.25
0,0.228513646614455,0.25
0,0.229194814270092,0.25
0,0.229907704201584,0.25
0,0.230617018797902,0.25
0,0.231321684241941,0.25
0,0.23202069137398,0.25
0,0.232713114308084,0.25
0,0.233398128739946,0.375
0,0.234075029417459,0.375
0,0.23474324630789,0.375
0,0.235402358836393,0.375
0,0.236052108051124,0.375
0,0.236692404784367,0.375
0,0.237323348202179,0.375
0,0.237945284225263,0.375
0,0.238561327589915,0.375
0,0.23917405922056,0.375
0,0.239784312609637,0.375
0,0.240392952033472,0.375
0,0.241000857784461,0.375
0,0.241608913721304,0.375
0,0.242217996949243,0.375
0,0.243062977893994,0.375
0,0.243889974880167,0.375
0,0.24469992285777,0.375
0,0.245493782487097,0.375
0,0.246272496549578,0.375
0,0.247037101540053,0.375
0,0.247788857848781,0.375
0,0.248528602978617,0.375
0,0.249257144582045,0.375
0,0.249975259325174,0.375
0,0.250683693553315,0.375
0,0.251383167440777,0.375
0,0.252074349155306,0.375
0,0.252757911869156,0.375
0,0.253434612144179,0.375
0,0.254105259001319,0.375
0,0.254770375119867,0.375
0,0.255430399491042,0.375
0,0.256085799918573,0.5
0,0.256737043269742,0.5
0,0.257384601799012,0.5
0,0.258040767642616,0.5
0,0.258704784506096,0.5
0,0.259375913845434,0.5
0,0.260053450006463,0.5
0,0.260736719652056,0.5
0,0.261425092341689,0.5
0,0.262117986982901,0.5
0,0.262814877553407,0.5
0,0.263515298044916,0.5
0,0.264218846685842,0.5
0,0.264925189393027,0.5
0,0.265634062425593,0.5
0,0.266345274269473,0.5
0,0.267058706606018,0.5
0,0.267774692018361,0.5
0,0.268508364244358,0.5
0,0.269258260621606,0.5
0,0.27002299726058,0.5
0,0.270801277946308,0.5
0,0.271646264583473,0.5
0,0.27251307342465,0.5
0,0.27339392560407,0.5
0,0.274287380538067,0.5
0,0.275185188064222,0.5
4,0.276084711474556,0.5
4,0.276968399804537,0.5
