CCO,avgA2A,isolated
0,0.215342809142294,0
0,0.215725220906094,0
0,0.216110952041917,0
0,0.216499619470894,0
0,0.216892450915306,0
0,0.217288277456845,0
0,0.217687127299703,0
0,0.218089024925594,0
0,0.218493991531002,0
0,0.218902045191345,0
0,0.219313206209408,0
0,0.219727045915246,0
0,0.220138015288493,0
0,0.220544910617682,0
0,0.220947838425223,0.125
0,0.221347184623533,0.125
0,0.221744376085194,0.125
0,0.222138918710626,0.125
0,0.222532310337625,0.125
0,0.222924888251522,0.125
0,0.223316894389004,0.125
0,0.223708582421915,0.125
0,0.224100218332532,0.125
0,0.224492135184056,0.125
0,0.224884716246801,0.125
0,0.225278343850256,0.125
0,0.225673403855842,0.125
0,0.22607026770353,0.125
0,0.226469295792753,0.125
0,0.22687084808905,0.125
0,0.227275841369387,0.125
0,0.227684038683614,0.125
0,0.228095831476375,0.125
0,0.22851161847659,0.125
0,0.22893180201213,0.125
0,0.229356790382342,0.125
0,0.229786993341085,0.125
0,0.230222825913062,0.125
0,0.230664693691227,0.125
0,0.231113001281598,0.125
0,0.231662487151881,0.125
0,0.232214029022011,0.125
0,0.232767900462961,0.125
0,0.233324316895614,0.125
0,0.233883432517549,0.125
0,0.23443860162485,0.125
0,0.234984207816543,0.125
0,0.235520099136587,0.125
0,0.236046192917588,0.125
0,0.236562408830864,0.125
0,0.237068650093731,0.125
0,0.237564807108909,0.125
0,0.238050455166442,0.125
0,0.238524355486902,0.125
0,0.238984863913615,0.125
0,0.239432049822255,0.125
0,0.239866318602706,0.125
0,0.240288144519566,0.125
0,0.240697728612689,0.125
0,0.241105151368447,0.125
0,0.241513490816507,0.125
0,0.241923607236586,0.125
0,0.242336707622291,0.125
0,0.242753471585453,0.125
0,0.243174304823217,0.125
0,0.243598530021227,0.125
0,0.244026112934336,0.125
0,0.244456990049857,0.125
0,0.244891092955098,0.125
0,0.245328035859106,0.125
0,0.245768080070052,0.125
0,0.246211182384048,0.125
0,0.246657313563735,0.125
0,0.247106458337378,0.125
0,0.247558615569016,0.125
0,0.248013798414688,0.125
0,0.248472033070175,0.125
0,0.248933359132449,0.125
0,0.249397829330745,0.125
0,0.249865509267259,0.125
0,0.250336477007567,0.125
0,0.250790887305598,0.25
0,0.251241621263424,0.25
0,0.251688487113569,0.25
0,0.252131347306003,0.25
0,0.252570111642713,0.25
0,0.253004735233206,0.25
0,0.253482201891608,0.25
0,0.253958450758815,0.25
0,0.254433267349784,0.25
0,0.254906470111491,0.25
0,0.255377912632312,0.25
0,0.255847470906341,0.25
0,0.256315047634346,0.25
0,0.256780569462362,0.25
0,0.257243983617537,0.25
0,0.257705255640403,0.25
0,0.258164363395169,0.25
0,0.258621292555416,0.25
0,0.259076029801371,0.25
0,0.259528560861911,0.25
0,0.260005142717767,0.25
0,0.260482242826509,0.25
0,0.260960006489609,0.25
0,0.261438575956637,0.25
0,0.2619180911627,0.25
0,0.26239899565072,0.25
0,0.262885140913614,0.25
0,0.263381181573073,0.25
0,0.263888193797967,0.25
0,0.26440682624475,0.25
0,0.264937709826889,0.25
0,0.265486333443204,0.25
0,0.266033393260378,0.25
0,0.266579735792276,0.25
0,0.267126148127806,0.25
0,0.267673390647244,0.25
0,0.268221947227568,0.25
0,0.268774890108215,0.25
0,0.269340044385725,0.25
0,0.269919201201224,0.25
0,0.27051170763543,0.25
0,0.271117798119658,0.25
0,0.271735360233989,0.25
0,0.272361799553784,0.25
0,0.272994479924854,0.25
0,0.27363071368831,0.25
0,0.274267951214018,0.25
0,0.274904091012092,0.25
0,0.275537516894687,0.25
0,0.276166549112962,0.25
0,0.276789873273727,0.25
0,0.27740641025732,0.25
0,0.278015342631309,0.25
0,0.278616057908848,0.25
0,0.279223099963714,0.25
0,0.27982756277587,0.25
0,0.280430195323479,0.25
0,0.281030735203885,0.25
0,0.281628894822795,0.25
0,0.282224373945476,0.5
0,0.28281686112343,0.5
0,0.283406034203642,0.5
0,0.283990324983773,0.5
0,0.284570432420177,0.5
0,0.285146121545739,0.5
0,0.285717159468279,0.5
0,0.286283317374373,0.5
0,0.286844373212342,0.5
0,0.287400115529983,0.5
0,0.287950348536189,0.5
0,0.288494843850667,0.5
0,0.289032494009091,0.5
0,0.289564227171953,0.5
0,0.290090719975049,0.5
0,0.290615018112812,0.5
0,0.291137176436398,0.5
0,0.291657438790013,0.5
0,0.292175960420743,0.5
0,0.292692917769618,0.5
0,0.29320851885671,0.5
0,0.293723005508726,0.5
0,0.294236653850278,0.5
0,0.294749773300236,0.5
0,0.295262703893818,0.625
0,0.295775811799882,0.625
0,0.296289482946131,0.625
0,0.296804114720465,0.625
0,0.297320105854242,0.625
0,0.297837844737662,0.625
0,0.298357696580472,0.625
0,0.298879989992098,0.625
0,0.29940500369011,0.625
0,0.299932954130047,0.625
0,0.300463984861897,0.625
0,0.300998174004671,0.625
0,0.301535480987712,0.625
0,0.302075794230742,0.625
0,0.302618915971974,0.625
0,0.303164567611948,0.625
0,0.303712397893393,0.625
0,0.304261994689479,0.625
0,0.304812900231489,0.625
0,0.305364632157446,0.625
0,0.305916544288475,0.625
0,0.306468170527966,0.625
0,0.307018971769878,0.625
0,0.307568484620779,0.625
0,0.308116070029504,0.625
0,0.308663462523353,0.625
0,0.309212750251015,0.625
0,0.309763452987221,0.625
0,0.310312614731654,0.625
0,0.310859251804988,0.625
0,0.311402265294221,0.625
0,0.311940832318065,0.625
0,0.312474199226387,0.625
0,0.313001696872647,0.625
0,0.313522743515693,0.625
0,0.314036841673398,0.625
0,0.31454357373989,0.625
0,0.315042597366611,0.625
0,0.31554607117292,0.625
0,0.316041862587909,0.625
0,0.31652971455093,0.625
0,0.317009423000132,0.625
0,0.317480832594864,0.5
0,0.317943832509576,0.5
0,0.318398290108377,0.5
0,0.31884421478617,0.5
0,0.319281598622448,0.375
0,0.319710462028189,0.375
0,0.320130850545356,0.375
0,0.320542831645991,0.375
0,0.320946491592406,0.375
0,0.32134193288822,0.375
0,0.321729272907634,0.375
0,0.322108643455176,0.375
0,0.322480190231998,0.375
0,0.322844071655224,0.375
0,0.323200456560783,0.375
0,0.323549521631553,0.375
0,0.323891449383788,0.375
0,0.324226428094053,0.375
0,0.324554664547761,0.375
0,0.324876487845402,0.375
0,0.325191723621493,0.375
0,0.325502917070915,0.375
0,0.32581774301525,0.375
0,0.326136253865268,0.375
0,0.32645850114536,0.375
0,0.326784537309213,0.375
0,0.327114408460759,0.375
0,0.327448148548776,0.375
0,0.327785777000984,0.375
0,0.328127299462354,0.375
0,0.328472710422265,0.375
0,0.328822460202922,0.375
0,0.329176006013763,0.375
0,0.329533331998797,0.375
0,0.32989441990417,0.375
0,0.330259249525218,0.375
0,0.330627799094398,0.375
0,0.331000045616497,0.375
0,0.331375965157769,0.375
0,0.331755533095243,0.375
0,0.332138724331651,0.375
0,0.332525513480456,0.375
0,0.33291587502455,0.375
0,0.333309783451282,0.375
0,0.333707213365659,0.375
0,0.334108139582879,0.375
0,0.334512537200653,0.375
0,0.334920381651354,0.375
0,0.335331648733013,0.375
0,0.335745835949523,0.375
0,0.336163412582686,0.375
0,0.336584366165104,0.375
0,0.337008683396859,0.375
0,0.337436348915598,0.375
0,0.337867344337786,0.375
0,0.338301990408162,0.375
0,0.33873986985986,0.375
0,0.339180958951501,0.375
0,0.33962523357121,0.375
0,0.340072669164873,0.375
0,0.340523240677111,0.375
0,0.340976922253307,0.375
0,0.341433689549269,0.375
0,0.341893517230699,0.375
0,0.342356376898786,0.375
0,0.342837054082377,0.375
0,0.343311299635699,0.375
0,0.34377930375381,0.375
0,0.344241252364811,0.375
0,0.344697314131424,0.375
0,0.345147628904352,0.375
0,0.345592297945126,0.375
0,0.346031376229811,0.375
0,0.346464867110821,0.375
0,0.346892719550407,0.375
0,0.347314828047299,0.375
0,0.347731035304537,0.25
0,0.34814113734397,0.25
0,0.348544891577001,0.25
0,0.348942033201433,0.25
0,0.349332252816976,0.25
0,0.349716056647627,0.25
0,0.350093969162118,0.25
0,0.350466067157817,0.25
0,0.350832472981008,0.25
0,0.351193312642356,0.25
0,0.35154872041723,0.25
0,0.351898837844272,0.25
0,0.352243812547381,0.25
0,0.352583797153078,0.25
0,0.35291894830838,0.25
0,0.353249425792187,0.25
0,0.353575391712846,0.25
0,0.35389700978631,0.25
0,0.354214444692919,0.25
0,0.354527861496851,0.25
0,0.354837427207794,0.25
0,0.355131123926578,0.25
0,0.35540853558273,0.25
0,0.355674899436506,0.25
0,0.355929813506271,0.25
0,0.356172963948606,0.25
0,0.356404118131834,0.25
0,0.35662311764442,0.25
0,0.3568298720738,0.25
0,0.357024353634262,0.25
0,0.357206590322881,0.25
0,0.357376660518503,0.25
0,0.357534690790311,0.25
0,0.357680847598084,0.375
0,0.357805005386409,0.375
0,0.357909016339111,0.375
0,0.357992438779164,0.375
0,0.358054604114973,0.375
0,0.358094708457719,0.375
0,0.358110895603614,0.375
0,0.358103884938194,0.375
0,0.358072683852189,0.375
0,0.358017364102524,0.375
0,0.35793859577022,0.375
0,0.357837204685666,0.375
0,0.357713987721061,0.375
0,0.357569752907085,0.375
0,0.35740531104615,0.375
0,0.35722147333592,0.375
0,0.357019051054712,0.375
0,0.356798851318663,0.375
0,0.356561674251763,0.375
0,0.356308314140654,0.375
0,0.356039556714219,0.375
0,0.355756177899682,0.375
0,0.355465025255518,0.375
0,0.355166802407764,0.375
0,0.354862185538254,0.375
0,0.354551825253195,0.375
0,0.354236346838346,0.375
0,0.353916350637377,0.375
0,0.353592412562745,0.375
0,0.353265084733449,0.375
0,0.352934896266231,0.375
0,0.352602354212208,0.375
0,0.352267944677393,0.375
0,0.351932134089303,0.375
0,0.351595370584303,0.375
0,0.351258084682565,0.375
0,0.350920691915514,0.375
0,0.350583593044618,0.375
0,0.350247011151564,0.375
0,0.349909413651286,0.375
0,0.349570892276387,0.375
0,0.349231536419793,0.375
0,0.348891432723909,0.375
0,0.348550665050026,0.375
0,0.34820931518644,0.375
0,0.347867462692933,0.375
0,0.347510693414693,0.375
0,0.34713912151264,0.375
0,0.346752920716694,0.375
0,0.346417833047515,0.375
0,0.346060241352469,0.375
0,0.345683120753557,0.375
0,0.345285408517515,0.375
0,0.344866506101617,0.375
0,0.344430770693884,0.375
0,0.343979813394135,0.375
0,0.34351694287643,0.375
0,0.343040421453875,0.375
0,0.342549057571909,0.375
0,0.342041657113778,0.375
0,0.341517158358542,0.375
0,0.340975344619773,0.375
0,0.340414586907172,0.375
0,0.339834491019995,0.375
0,0.339235962358731,0.375
0,0.338716721802127,0.375
0,0.338194079802572,0.375
0,0.337665147832822,0.375
0,0.337127333965416,0.375
0,0.336578200237427,0.375
0,0.336015531745757,0.375
0,0.335437363362635,0.375
0,0.334841998584387,0.375
0,0.334228020879295,0.375
0,0.333594297768951,0.375
0,0.332939978145808,0.375
0,0.332264483542253,0.375
0,0.331567494378478,0.375
0,0.330848931898674,0.375
0,0.330108936935195,0.375
0,0.329245522268382,0.375
0,0.328367655436996,0.375
0,0.327475874438468,0.375
0,0.326570844328625,0.375
0,0.325653332249628,0.375
0,0.32472418352138,0.375
0,0.32378429920152,0.25
0,0.322834615586824,0.25
0,0.321876087542532,0.25
0,0.320909691377804,0.25
0,0.319936316933006,0.25
0,0.318957330421455,0.25
0,0.317974809764948,0.25
0,0.316989751267817,0.25
0,0.316001287074214,0.25
0,0.315078921355688,0.25
0,0.314154460586325,0.25
0,0.313228294847004,0.25
0,0.312300797443672,0.25
0,0.311372324919129,0.25
0,0.310443217614864,0.25
0,0.309513800140917,0.25
0,0.308584382302187,0.25
0,0.307655709873433,0.25
0,0.306727519303234,0.25
0,0.305800079276622,0.25
0,0.304873649834464,0.25
0,0.303948484737461,0.25
0,0.303024832050186,0.25
0,0.302102651120482,0.25
0,0.301182367687855,0.25
0,0.300264194407528,0.25
0,0.299348341478533,0.25
0,0.298435019626736,0.25
0,0.297524442752059,0.25
0,0.296616829640626,0.25
0,0.295712403491132,0.25
0,0.29481138859709,0.25
0,0.293914004081553,0.25
0,0.293020455890676,0.25
0,0.292130417552006,0.25
0,0.291242927127795,0.25
0,0.290358372419118,0.25
0,0.289477257647877,0.25
0,0.288600028981723,0.25
0,0.287727066106953,0.25
0,0.286858697524918,0.25
0,0.285995203020725,0.25
0,0.285136824290275,0.25
0,0.2842837718706,0.25
0,0.283436228848053,0.25
0,0.28259392171846,0.25
0,0.281756996513209,0.25
0,0.280925581247002,0.25
0,0.280099789846442,0.25
0,0.279279724089994,0.25
0,0.278464799706746,0.25
0,0.277655755616076,0.25
0,0.276852674736426,0.25
0,0.276055635394816,0.25
0,0.275264712595448,0.25
0,0.274479979239876,0.25
0,0.273701507432345,0.25
0,0.272929369985743,0.25
0,0.272163666403553,0.25
0,0.271410192969593,0.25
0,0.270679259992516,0.25
0,0.269970490812309,0.25
0,0.269283223780887,0.25
0,0.268616805865478,0.25
0,0.267970594773385,0.25
0,0.267343959377671,0.25
0,0.266736278062682,0.25
0,0.266128769734946,0.25
0,0.265521090841401,0.25
0,0.264912966970627,0.25
0,0.264304182951698,0.25
0,0.263741025846218,0.25
0,0.263178404851206,0.25
0,0.262616303613647,0.25
0,0.262054562398366,0.25
0,0.261492830384872,0.25
0,0.260839626187452,0.25
0,0.26018812979244,0.25
0,0.259720147032647,0.25
0,0.259243228201277,0.25
0,0.258754673371454,0.25
0,0.258251834417279,0.25
0,0.257732192781844,0.25
0,0.257193435851216,0.25
0,0.256633553899996,0.25
0,0.256050760920721,0.25
0,0.25544473117494,0.375
0,0.255357528252575,0.375
0,0.254772258713036,0.375
0,0.254173288931343,0.375
0,0.253561952478353,0.375
0,0.252938752713043,0.375
0,0.252304215633928,0.375
0,0.251658856574699,0.375
0,0.251003088826373,0.375
0,0.250332881425276,0.375
0,0.249650403416809,0.375
0,0.248956408542031,0.375
0,0.248251001502627,0.375
0,0.247534291865327,0.375
0,0.246806388629289,0.375
0,0.246067397717558,0.375
0,0.245333471300002,0.375
0,0.244592249162484,0.375
0,0.243854557614389,0.375
0,0.243127056263281,0.375
0,0.242409662361564,0.375
0,0.241702196181202,0.375
0,0.241004655515782,0.375
0,0.240316895137827,0.375
0,0.239638753870219,0.375
0,0.238970055665643,0.375
0,0.238310609045076,0.375
0,0.237516540036023,0.375
0,0.236729107637368,0.375
0,0.235947953605741,0.375
0,0.235172733347853,0.375
0,0.234676491251786,0.375
0,0.233913476934851,0.375
0,0.233159823640518,0.375
0,0.2324644074027,0.375
0,0.23177577403907,0.375
0,0.231320962284125,0.375
0,0.230643958571561,0.375
0,0.229972194586151,0.375
0,0.229305175427889,0.375
0,0.228900096378173,0.375
0,0.228302846285262,0.375
0,0.227711139797647,0.375
0,0.227046224131603,0.375
0,0.22638600726531,0.375
0,0.22573018826161,0.375
0,0.225078257065382,0.375
0,0.224430003199248,0.375
0,0.223788518311769,0.375
0,0.223166759348748,0.375
0,0.222565495627627,0.375
0,0.221984002194237,0.25
0,0.221440091940779,0.25
0,0.2209182067123,0.25
0,0.22041762339865,0.125
0,0.219937177074541,0.125
0,0.219475566537195,0.125
0,0.219031586436867,0.125
0,0.218604030728019,0.125
0,0.218191586604654,0.125
0,0.217992854108493,0.25
0,0.217798455781319,0.25
0,0.217607484783854,0.25
0,0.217418951380396,0.25
0,0.21723017288568,0.25
0,0.216996627707238,0.25
0,0.216765461577145,0.25
0,0.216536749118938,0.25
0,0.21631054587117,0.25
0,0.216086891248101,0.25
0,0.21586580870028,0.25
0,0.215647279903693,0.25
0,0.215431304288528,0.25
0,0.21528177706679,0.25
0,0.215126147941568,0.25
0,0.214964174325623,0.25
0,0.214795583785959,0.25
0,0.214620076640391,0.25
0,0.214437283614114,0.25
0,0.214246868088267,0.25
0,0.214048448727778,0.25
0,0.213841633874727,0.25
0,0.213626007701075,0.25
0,0.213401266208738,0.25
0,0.213167387591592,0.25
0,0.212924066473529,0.25
0,0.212670948708327,0.25
0,0.212407747109557,0.25
0,0.212134225111081,0.25
0,0.211850205338541,0.25
0,0.211785109401949,0.25
0,0.211685906535709,0.25
0,0.211568015169613,0.25
0,0.211432933310453,0.25
0,0.211282084208991,0.25
0,0.211116814856762,0.375
0,0.210938395881262,0.375
0,0.210748022614096,0.375
0,0.210546817127281,0.375
0,0.210335831046401,0.375
0,0.210116048966427,0.375
0,0.209888392312517,0.375
0,0.209653723504746,0.375
0,0.209412924046267,0.375
0,0.209166603062214,0.375
0,0.208915546831731,0.375
0,0.208660425426513,0.375
0,0.208401871368106,0.375
0,0.208140483637025,0.375
0,0.207876831370263,0.375
0,0.207611464390216,0.375
0,0.207345018844163,0.375
0,0.207077988120797,0.25
0,0.20681564038083,0.25
0,0.206559082293499,0.25
0,0.206307941672032,0.25
0,0.206061864078172,0.25
0,0.205820500679966,0.25
0,0.205583513299846,0.25
0,0.205350575999617,0.25
0,0.205121376349107,0.25
0,0.204895616580851,0.25
0,0.204655212556118,0.25
0,0.204422193953092,0.25
0,0.204195900430888,0.25
0,0.203971450256823,0.25
0,0.203748690696439,0.125
0,0.2035213699691,0.125
0,0.203293790047128,0.125
0,0.203066141284714,0.25
0,0.20283866222362,0.25
0,0.202611639682006,0.25
0,0.202385408030108,0.25
0,0.202160346434225,0.25
0,0.201936872242646,0.25
0,0.201715416283378,0.25
0,0.201496547027885,0.25
0,0.201280514933387,0.25
0,0.201066912130715,0.25
0,0.200856049580381,0.25
0,0.200613029210016,0.25
0,0.20037337278101,0.25
0,0.200138031244016,0.125
0,0.19990798227991,0.125
0,0.199683928681898,0.125
0,0.199466764805972,0.125
0,0.199258204630416,0.125
0,0.199059682988116,0.125
0,0.198871992528191,0.125
0,0.198636180789836,0.125
0,0.198411482747293,0.125
0,0.198197194890271,0.125
0,0.197992674034235,0.125
0,0.197797373146149,0.125
0,0.197610819987274,0.125
0,0.197432615372384,0.125
0,0.197262430729641,0.25
0,0.19710000622969,0.25
0,0.196945148686053,0.25
0,0.196797738482213,0.25
0,0.196657615928067,0.25
0,0.196524829696827,0.25
0,0.19639994052043,0.25
0,0.196292487195495,0.25
0,0.196204548297393,0.25
0,0.196135230826653,0.25
0,0.196083670649511,0.25
0,0.196101991562917,0.25
0,0.196080905901276,0.25
0,0.19607556599179,0.25
0,0.19625174494231,0.25
0,0.196416049370821,0.25
0,0.196569884789167,0.25
0,0.196714946861048,0.25
0,0.196853197550096,0.25
0,0.196986651164024,0.25
0,0.197120221482831,0.25
0,0.197264013900644,0.25
0,0.197421560771969,0.25
0,0.197593113386567,0.25
0,0.197778845888426,0.25
0,0.19797883382046,0.25
0,0.198193069348584,0.25
0,0.198421499473549,0.25
0,0.198664065705538,0.25
0,0.198920748862942,0.25
0,0.199191540805237,0.25
0,0.199476429763244,0.25
0,0.199775392708569,0.25
0,0.200088393004298,0.25
0,0.200415374232917,0.25
0,0.200756288317369,0.25
0,0.201111057585757,0.25
0,0.201479595384464,0.25
0,0.201861801333982,0.25
0,0.202257532709034,0.25
0,0.202666787461857,0.25
0,0.203089035570553,0.25
0,0.203522578879331,0.25
0,0.203966848596211,0.25
0,0.204421978782827,0.25
0,0.204887920069692,0.25
0,0.205364665780495,0.25
0,0.205852215213978,0.25
0,0.206350567169072,0.25
0,0.206859719064197,0.25
0,0.207379667236272,0.25
0,0.207910406770268,0.25
0,0.208451931633492,0.25
0,0.209004234697612,0.25
0,0.209567307728533,0.25
0,0.210141141349082,0.25
0,0.21072413718564,0.25
0,0.211316315954836,0.25
0,0.211917696841719,0.25
0,0.212528297391492,0.25
0,0.213148133401935,0.25
0,0.213777218818115,0.25
0,0.214415565630395,0.25
0,0.215063183776493,0.25
0,0.215720081048096,0.25
0,0.216386263001975,0.125
0,0.21706173287581,0.125
0,0.217746491508627,0.375
0,0.218440537265692,0.375
0,0.219143865967782,0.375
0,0.21985647075919,0.375
0,0.220578342240458,0.375
3,0.221309468217953,0.5
3,0.222049833714486,0.5
