CCO,avgA2A,isolated
0,0.194563713108831,0.125
0,0.195204681663085,0.125
0,0.195829286767875,0.125
0,0.19646850706884,0.125
0,0.197121659535647,0.125
0,0.19778811799263,0.125
0,0.198467309947101,0.125
0,0.19911902568998,0.125
0,0.199782116479235,0.125
0,0.200455820998917,0.125
0,0.201139431974104,0.125
0,0.20183229416887,0.125
0,0.202533802152153,0.125
0,0.203243398065623,0.125
0,0.203960570699532,0.125
0,0.20475237581125,0.125
0,0.205568264597407,0.125
0,0.206402683345111,0.125
0,0.207183700146912,0.125
0,0.207974769516701,0.125
0,0.208797768345866,0.125
0,0.209649487156078,0.125
0,0.21052685710152,0.125
0,0.211426954956696,0.125
0,0.212347009562955,0.125
0,0.213284413909687,0.125
0,0.214236737991536,0.125
0,0.215201737837045,0.25
0,0.216177613564155,0.25
0,0.217162183666011,0.25
0,0.218153762854461,0.25
0,0.219150838664785,0.25
0,0.220152056089862,0.25
0,0.221222063698827,0.375
0,0.222285623719874,0.375
0,0.223341259557712,0.25
0,0.224387658521008,0.25
0,0.2254236744912,0.25
0,0.226448329921289,0.25
0,0.227460777481278,0.25
0,0.228445515547287,0.25
0,0.229429857775872,0.25
0,0.230413516821716,0.25
0,0.231396242060907,0.25
0,0.232377816668282,0.25
0,0.233358055112797,0.25
0,0.234336800745394,0.25
0,0.235313923319283,0.25
0,0.236379837917939,0.25
0,0.237426575157074,0.25
0,0.238453385698248,0.25
0,0.23945859505625,0.25
0,0.240441595383799,0.25
0,0.241402078017811,0.25
0,0.242339976026402,0.25
0,0.243255423937234,0.25
0,0.244148703681042,0.25
0,0.245020207673139,0.25
0,0.245870416890055,0.25
0,0.246699878150724,0.25
0,0.247509184849512,0.25
0,0.248298962202512,0.25
0,0.249069855152818,0.25
0,0.249822518740851,0.25
0,0.250557610524737,0.25
0,0.251275784574346,0.25
0,0.251977686885854,0.25
0,0.252663951870269,0.25
0,0.253335199860156,0.25
0,0.253992036217433,0.25
0,0.254634574727374,0.25
0,0.255263867724965,0.25
0,0.255904981593326,0.25
0,0.256523540567192,0.25
0,0.257120475161674,0.25
0,0.257696488375876,0.5
0,0.258259658953873,0.5
0,0.25881636343004,0.5
0,0.259368465259827,0.375
0,0.259913997325999,0.375
0,0.260451222162316,0.375
0,0.260979573596619,0.375
0,0.261497813387857,0.375
0,0.262005246329973,0.375
0,0.262501315477057,0.375
0,0.262985573276761,0.375
0,0.263457675783191,0.375
0,0.263917372920941,0.375
0,0.264364498744295,0.375
0,0.264798962429577,0.375
0,0.265220740005574,0.375
0,0.265629866437269,0.375
0,0.266026428556424,0.375
0,0.266410558970723,0.375
0,0.266782429254128,0.375
0,0.267142244612442,0.375
0,0.267490239031339,0.375
0,0.267826670703812,0.375
0,0.268151817886351,0.375
0,0.268465975126786,0.375
0,0.268769449877679,0.375
0,0.26906255944026,0.375
0,0.269345628219643,0.375
0,0.26961898527964,0.375
0,0.269882962125991,0.375
0,0.270137890751469,0.375
0,0.270384101900944,0.375
0,0.270621923537859,0.375
0,0.270851679854549,0.375
0,0.271073669054401,0.375
0,0.271287721337291,0.375
0,0.271536242849135,0.375
0,0.271777331687527,0.375
0,0.272011201965721,0.375
0,0.272238250720386,0.375
0,0.272458892635735,0.375
0,0.272673563193159,0.375
0,0.272882704625453,0.125
0,0.273086771393406,0.125
0,0.273286231368057,0.125
0,0.273481565493875,0.125
0,0.273673267335201,0.125
0,0.273861842433545,0.125
0,0.274047807301162,0.125
0,0.274231687898246,0.125
0,0.274414021692322,0.125
0,0.274595353870605,0.125
0,0.27477623336959,0.125
0,0.274957207376306,0.125
0,0.275138815198342,0.125
0,0.275321578412039,0.125
0,0.275505757593614,0.125
0,0.275691602797705,0.125
0,0.275879171116865,0.125
0,0.276068848323579,0.125
0,0.276260613312866,0.125
0,0.276455716266872,0.125
0,0.276654798526979,0.125
0,0.276858451579594,0.125
0,0.277068023636544,0.125
0,0.277285922678104,0.125
0,0.277511932367614,0.125
0,0.27776162418995,0.125
0,0.278021779832483,0.125
0,0.278291814709599,0.125
0,0.278571240526527,0.125
0,0.278859315074737,0.125
0,0.279155068493362,0.125
0,0.279457322638826,0.125
0,0.279764753144045,0.125
0,0.280075950029976,0.125
0,0.280390711914163,0.125
0,0.280707822912271,0.125
0,0.281026101194359,0.125
0,0.281348575022124,0.125
0,0.281676359263339,0.125
0,0.282009476458545,0.125
0,0.282348057719523,0.125
0,0.282692168490045,0.125
0,0.283041896120424,0.125
0,0.28339766884247,0.125
0,0.2837609041624,0.125
0,0.284132463393566,0.125
0,0.284512415246012,0.125
0,0.284900709036534,0.125
0,0.285297278544867,0.125
0,0.28570204642511,0.125
0,0.286114924800231,0.125
0,0.28653581601323,0.125
0,0.286964612746624,0.125
0,0.2874011990933,0.125
0,0.287845451268136,0.125
0,0.288297238687914,0.125
0,0.288756734878604,0.125
0,0.289223461700024,0.125
0,0.289697275406024,0.125
0,0.290178028779102,0.125
0,0.290665572160562,0.125
0,0.291159756050965,0.125
0,0.291660429910753,0.125
0,0.292167443918803,0.125
0,0.292680649311166,0.125
0,0.293199900210078,0.125
0,0.293725058791911,0.125
0,0.294255729331236,0.125
0,0.294792129367886,0.125
0,0.295335638548742,0.125
0,0.295886409803675,0.125
0,0.296443706888199,0.125
0,0.29700705782785,0.125
0,0.297575797339946,0.125
0,0.298149749858067,0.125
0,0.298729187039539,0.125
0,0.299314361204876,0.125
0,0.299905037187174,0.125
0,0.300501158967075,0.125
0,0.301102666767768,0.125
0,0.30170949994685,0.125
0,0.302321595918495,0.125
0,0.3029388905176,0.125
0,0.303561317416336,0.125
0,0.304188808145704,0.125
0,0.304821290325894,0.125
0,0.305458483775185,0.125
0,0.306100523949848,0.125
0,0.30674732797653,0.125
0,0.307398820963162,0.125
0,0.30805493953758,0.125
0,0.308715829423268,0.125
0,0.309381205075445,0.125
0,0.310050995075903,0.125
0,0.310725122925845,0.125
0,0.311403505830124,0.125
0,0.31208605388035,0.125
0,0.312772669373165,0.125
0,0.313463246137801,0.125
0,0.314157668843271,0.125
0,0.314855812293722,0.125
0,0.315557540733599,0.125
0,0.316262707189531,0.125
0,0.316971153094101,0.125
0,0.317682707357487,0.125
0,0.318397185435805,0.125
0,0.319114390922922,0.125
0,0.319834113584167,0.125
0,0.320556130010757,0.125
0,0.321280205130228,0.125
0,0.322006093483983,0.125
0,0.32273353524747,0.125
0,0.323462260169867,0.125
0,0.324191989132094,0.125
0,0.324922435312553,0.125
0,0.325653306680631,0.125
0,0.326384308907097,0.125
0,0.327115147117718,0.125
0,0.327845529746815,0.125
0,0.328575172167107,0.125
0,0.329303800678015,0.125
0,0.330031158652312,0.125
0,0.330757007826079,0.125
0,0.331480876271484,0.125
0,0.332202843902858,0.125
0,0.332922760202533,0.125
0,0.33364051394993,0.125
0,0.33435603773792,0.125
0,0.335069304589142,0.125
0,0.335780246893295,0.125
0,0.336488917533159,0.125
0,0.337195563125145,0.125
0,0.337900488984973,0.125
0,0.338604046488753,0.125
0,0.339306628487697,0.125
0,0.340008663330315,0.125
0,0.340710607610892,0.125
0,0.341412937797984,0.125
0,0.342116141006351,0.125
0,0.342820705238594,0.125
0,0.34352710947836,0.125
0,0.344235814043305,0.125
0,0.344947251688732,0.375
0,0.345661819515037,0.375
0,0.346379872391166,0.375
0,0.347101717891775,0.375
0,0.347827612958723,0.375
0,0.34855776230423,0.375
0,0.349292318281281,0.375
0,0.35003138226256,0.375
0,0.350775007243773,0.375
0,0.351523201416355,0.375
0,0.352275932623801,0.375
0,0.353033132956338,0.375
0,0.353794703474046,0.375
0,0.354560519258987,0.375
0,0.355330434164776,0.375
0,0.356104285280353,0.375
0,0.356881897023908,0.375
0,0.357663084816906,0.375
0,0.358447654991337,0.375
0,0.359221542565368,0.375
0,0.359984603713978,0.375
0,0.360736733092381,0.375
0,0.361477861324447,0.375
0,0.362207952463217,0.375
0,0.362927001452757,0.375
0,0.363635031622473,0.375
0,0.364332092238238,0.375
0,0.36501825613145,0.375
0,0.365693617423573,0.375
0,0.366358289359721,0.375
0,0.367012402245762,0.375
0,0.367656101523182,0.375
0,0.368289545963984,0.375
0,0.368912905991416,0.375
0,0.369526362122286,0.375
0,0.370130104490691,0.375
0,0.370724484931578,0.375
0,0.371310250570332,0.375
0,0.371887732946689,0.375
0,0.372457210661786,0.375
0,0.373018959347418,0.375
0,0.373573251165512,0.375
0,0.374120354277588,0.375
0,0.374660532399872,0.375
0,0.375194044478647,0.375
0,0.375721147236264,0.375
0,0.376249439848206,0.375
0,0.376778914986545,0.375
0,0.377309565228069,0.375
0,0.377841383058293,0.375
0,0.378374360875689,0.375
0,0.378908490996141,0.375
0,0.379443765682214,0.375
0,0.379980177205467,0.375
0,0.38051771766273,0.375
0,0.381056379089665,0.375
0,0.381596153463625,0.375
0,0.382137032708751,0.375
0,0.382679008701108,0.375
0,0.383222073273841,0.375
0,0.383766218222339,0.375
0,0.384311435309387,0.375
0,0.384857716270286,0.375
0,0.385405052817933,0.375
0,0.385953436647838,0.375
0,0.386502859443076,0.375
0,0.387053312879143,0.375
0,0.387604788628726,0.375
0,0.388157278366349,0.375
0,0.38871077377292,0.375
0,0.389265266540133,0.375
0,0.389820748374751,0.375
0,0.390377211002732,0.375
0,0.390934646173221,0.375
0,0.391493045669117,0.375
0,0.392052401306574,0.375
0,0.392612704926286,0.375
0,0.393173948405472,0.375
0,0.393736123663104,0.375
0,0.394299222657734,0.375
0,0.394863237378454,0.375
0,0.395428159885719,0.375
0,0.395993982291898,0.375
0,0.39656069676367,0.375
0,0.397128295524252,0.375
0,0.39769677085462,0.375
0,0.398266115084891,0.375
0,0.398836320620389,0.375
0,0.399407379930379,0.375
0,0.399979285549562,0.375
0,0.400552030071716,0.375
0,0.401125606005616,0.375
0,0.401700006058634,0.375
0,0.402275223041043,0.375
0,0.402851249833944,0.375
0,0.403428079390021,0.375
0,0.404005704734184,0.375
0,0.404584103857675,0.375
0,0.405148710674832,0.375
0,0.405699942442999,0.375
0,0.406238248616798,0.375
0,0.406764104782973,0.375
0,0.407278007960204,0.375
0,0.407780471926791,0.375
0,0.408272022434971,0.375
0,0.408753193629927,0.375
0,0.409224524564364,0.375
0,0.409686556080914,0.375
0,0.410139829125207,0.375
0,0.410584880283382,0.375
0,0.41102224031354,0.375
0,0.411452432512441,0.5
0,0.411875971113828,0.5
0,0.412293359909335,0.5
0,0.412705091084496,0.5
0,0.413111644286345,0.5
0,0.413513485812661,0.5
0,0.414044734945729,0.5
0,0.414571068698259,0.5
0,0.415092186725443,0.5
0,0.415607782153025,0.5
0,0.416117542420919,0.5
0,0.416621149855237,0.5
0,0.417118282026867,0.5
0,0.417608611971899,0.5
0,0.41809180836105,0.5
0,0.418567535709994,0.5
0,0.419035454722058,0.5
0,0.419495222847747,0.5
0,0.419946495134795,0.5
0,0.420388925427497,0.5
0,0.420822167956877,0.5
0,0.421245879344976,0.5
0,0.421659721028261,0.5
0,0.422063362087952,0.5
0,0.422456482459795,0.5
0,0.422838776484089,0.5
0,0.42320995653988,0.5
0,0.423569757717997,0.5
0,0.423846336804906,0.5
0,0.424125356074662,0.5
0,0.424406952914309,0.5
0,0.424691257183174,0.5
0,0.424978391491971,0.5
0,0.425268472113386,0.5
0,0.425561606847934,0.5
0,0.425856690781581,0.5
0,0.426153730114739,0.5
0,0.426452731112552,0.5
0,0.426741648278846,0.5
0,0.427020546475334,0.5
0,0.427289526271999,0.5
0,0.427548719354122,0.5
0,0.427798284340508,0.5
0,0.428038403044053,0.5
0,0.428269277165638,0.5
0,0.428491125643533,0.5
0,0.428704181675856,0.5
0,0.428908690564467,0.5
0,0.429104907562274,0.5
0,0.429293096147689,0.5
0,0.429473526348999,0.5
0,0.429646473216654,0.5
0,0.429812215429543,0.5
0,0.429971034020043,0.5
0,0.430123211204981,0.5
0,0.430269029391489,0.5
0,0.430408770207504,0.5
0,0.430542713656892,0.5
0,0.430671137360504,0.5
0,0.430794315866985,0.75
0,0.430912519995149,0.75
0,0.431026016069252,0.75
0,0.431135064200816,0.75
0,0.43123992478979,0.75
0,0.431340854878533,0.75
0,0.431438102192769,0.75
0,0.431531907618626,0.75
0,0.431622499162031,0.75
0,0.431690288900836,0.75
0,0.431736237787281,0.75
0,0.431761329708219,0.75
0,0.431766563092805,0.75
0,0.431756658583469,0.75
0,0.431732418572922,0.75
0,0.431694649113657,0.75
0,0.431644154862729,0.75
0,0.431581735074792,0.75
0,0.431508179990371,0.75
0,0.431424267597062,0.75
0,0.431330760480825,0.75
0,0.431228405401434,0.75
0,0.431117929573052,0.75
0,0.431000039731176,0.75
0,0.430875420868532,0.75
0,0.430744735225452,0.75
0,0.430728825301506,0.75
0,0.430744899469036,0.75
0,0.430780632076554,0.75
0,0.430831537340153,0.75
0,0.430893425103368,0.75
0,0.430962497366012,0.75
0,0.431035393421234,0.75
0,0.431109201313207,0.75
0,0.431181446427204,0.75
0,0.431250065054226,0.75
0,0.431313369769956,0.75
0,0.431370010440464,0.75
0,0.431418934364133,0.75
0,0.431459347535213,0.75
0,0.431490678300206,0.75
0,0.431512544106456,0.75
0,0.431524721646754,0.75
0,0.431527120440953,0.75
0,0.431519759729501,0.75
0,0.431502748456371,0.625
0,0.431476268068527,0.625
0,0.431481817244275,0.625
0,0.431474064755262,0.625
0,0.431448379427972,0.625
0,0.431401330315824,0.625
0,0.431330520839963,0.625
0,0.431234417963669,0.625
0,0.431112191246004,0.625
0,0.43096356904744,0.625
0,0.430788714435574,0.625
0,0.430588122500831,0.625
0,0.430388665071757,0.625
0,0.430159896997836,0.625
0,0.429902953464834,0.625
0,0.429619050039815,0.625
0,0.429309441032448,0.625
0,0.4289690370312,0.625
0,0.428598297015001,0.625
0,0.428199000688647,0.625
0,0.427775653461587,0.625
0,0.427330916304217,0.625
0,0.426865989607904,0.625
0,0.426382067970737,0.625
0,0.425880305765579,0.625
0,0.425361828972434,0.625
0,0.424827705132372,0.625
0,0.424278979660388,0.625
0,0.423716656510254,0.625
0,0.423141700246341,0.625
0,0.422555037045034,0.625
0,0.421957556078632,0.625
0,0.421350109961182,0.625
0,0.420733515868076,0.625
0,0.420108556445574,0.625
0,0.419475980674606,0.625
0,0.418836504806599,0.625
0,0.418190812711188,0.625
0,0.417539556911466,0.625
0,0.416883358893992,0.625
0,0.416222810350156,0.625
0,0.415557216958198,0.625
0,0.414887575221065,0.625
0,0.4142144023835,0.625
0,0.41353818376882,0.375
0,0.4128593725047,0.375
0,0.412178391882718,0.375
0,0.411495634162963,0.375
0,0.41081146211672,0.375
0,0.410126209287795,0.375
0,0.40944018047386,0.375
0,0.408753651793846,0.375
0,0.408066872300598,0.375
0,0.407380063293727,0.375
0,0.406693419106698,0.375
0,0.406007107597025,0.375
0,0.40532127050379,0.375
0,0.404636023847317,0.375
0,0.403951458224395,0.375
0,0.403267639356037,0.375
0,0.402584608457316,0.375
0,0.401902382809387,0.375
0,0.401220933341413,0.375
0,0.400540247741024,0.625
0,0.399860273343818,0.625
0,0.399180935565204,0.625
0,0.398502138587519,0.625
0,0.397823766105226,0.625
0,0.397145682147872,0.625
0,0.396467731989309,0.625
0,0.395789743151231,0.625
0,0.395111526508481,0.625
0,0.39443287750289,0.625
0,0.393753577485604,0.625
0,0.39307339511579,0.625
0,0.392392087965672,0.625
0,0.391709404216765,0.625
0,0.391025094870771,0.625
0,0.390542593604916,0.625
0,0.390040266268257,0.625
0,0.389516790855136,0.625
0,0.388971066031473,0.625
0,0.388402195114428,0.625
0,0.387809424575572,0.625
0,0.387193460336975,0.625
0,0.386560204073562,0.625
0,0.385916505096039,0.625
0,0.385262876804151,0.625
0,0.38459954875874,0.625
0,0.383926528689131,0.625
0,0.383240713675368,0.625
0,0.382540453900304,0.625
0,0.381826542872754,0.625
0,0.381107877291473,0.625
0,0.380385796343975,0.625
0,0.37966047930789,0.625
0,0.378932206587069,0.625
0,0.378201347037356,0.625
0,0.377468334299865,0.5
0,0.376733645406411,0.5
0,0.375997783063026,0.5
0,0.375261260622762,0.5
0,0.374524589196992,0.5
0,0.373788266458065,0.375
0,0.373052765767491,0.375
0,0.372318790672711,0.375
0,0.371586624687199,0.375
0,0.370856685654319,0.375
0,0.370129348178942,0.375
0,0.369404932087611,0.375
0,0.368683694999573,0.375
0,0.367965840709279,0.375
0,0.367251541926959,0.375
0,0.366540963047693,0.375
0,0.365834270923839,0.375
0,0.365131632891857,0.375
0,0.364433208284789,0.375
0,0.363739139042407,0.375
0,0.36304954217673,0.375
0,0.362364504723288,0.375
0,0.361684080810386,0.375
0,0.361008290246301,0.375
0,0.360337118080578,0.375
0,0.359670514728022,0.625
0,0.359008396329076,0.625
0,0.358350645077202,0.625
0,0.35769710933639,0.625
0,0.357047603408694,0.625
0,0.356401907086344,0.625
0,0.355759765618581,0.625
0,0.355120891111181,0.625
0,0.354484966491368,0.625
0,0.353851655170613,0.625
0,0.353220612134715,0.625
0,0.352591496464298,0.625
0,0.351963977052916,0.625
0,0.351337735913317,0.625
0,0.350712466098494,0.625
0,0.350087869087484,0.625
0,0.349463652784249,0.625
0,0.348839530450437,0.625
0,0.348215220471664,0.625
0,0.347590446639122,0.625
0,0.346964938668474,0.375
0,0.346338432775523,0.375
0,0.345710573576983,0.375
0,0.345081233980092,0.375
0,0.344450167042117,0.375
0,0.343817135155943,0.375
0,0.343181909760912,0.375
0,0.342544271219245,0.375
0,0.3419040085968,0.375
0,0.341260919411614,0.375
0,0.340614809358483,0.375
0,0.339965492018996,0.375
0,0.339312788567413,0.375
0,0.338656527483368,0.375
0,0.337996544282672,0.375
0,0.337332681251325,0.375
0,0.336664787050424,0.375
0,0.335992717019054,0.375
0,0.335316332847128,0.375
0,0.334635502551036,0.375
0,0.333950100523025,0.375
0,0.333260007659546,0.375
0,0.332565111290081,0.375
0,0.331895104769838,0.375
0,0.331219718470294,0.375
0,0.330538884015836,0.375
0,0.329852542499525,0.375
0,0.329160644540975,0.375
0,0.328463105714964,0.375
0,0.327759954669898,0.375
0,0.327051168370903,0.375
0,0.326336735580292,0.375
0,0.32561665748524,0.375
0,0.324890948909573,0.375
0,0.324159641531626,0.375
0,0.323422791732961,0.375
0,0.322680499057309,0.375
0,0.321932653172931,0.375
0,0.32117945943429,0.375
0,0.320421243262974,0.25
0,0.319659025904256,0.25
0,0.318893842254333,0.25
0,0.31812597525314,0.25
0,0.317355435562166,0.25
0,0.316582281897568,0.25
0,0.315806367429057,0.25
0,0.315027696626091,0.25
0,0.314246269329321,0.25
0,0.313598205783851,0.25
0,0.3129465915082,0.25
0,0.312291505322047,0.25
0,0.311497655536374,0.25
0,0.310701414711067,0.25
0,0.309902852327548,0.25
0,0.309069750853065,0.25
0,0.308233763484469,0.25
0,0.307395069762647,0.25
0,0.306553856884142,0.25
0,0.305710320646229,0.25
0,0.304864666467272,0.25
0,0.304017137332411,0.25
0,0.303168053811446,0.25
0,0.30231996212389,0.25
0,0.30147329196192,0.25
0,0.300628228680286,0.25
0,0.299784948567027,0.375
0,0.298943634570538,0.375
0,0.298104480855771,0.25
0,0.297267693138257,0.25
0,0.296433489993603,0.25
0,0.295602106125971,0.25
0,0.294773783304399,0.25
0,0.293948547552489,0.25
0,0.293126775156321,0.25
0,0.292308714969897,0.25
0,0.291494677421595,0.25
0,0.290685089537525,0.25
0,0.289880435437686,0.25
0,0.289081104043431,0.25
0,0.288287356479353,0.25
0,0.287499389917215,0.25
0,0.28671737928197,0.25
0,0.28594148810727,0.25
0,0.285182204656566,0.25
4,0.284430664242405,0.25
4,0.283687042800568,0.25
