CCO,avgA2A,isolated
0,0.267584231292137,0.25
0,0.267976598077745,0.25
0,0.268355864300332,0.25
0,0.268722418802276,0.25
0,0.269076658408986,0.25
0,0.269418986296508,0.25
0,0.269749810259925,0.25
0,0.270069540951177,0.25
0,0.270378590108453,0.25
0,0.270677368976204,0.25
0,0.270966286694781,0.25
0,0.271245748856624,0.25
0,0.271516156194324,0.25
0,0.271777903402182,0.25
0,0.272031378082066,0.25
0,0.272276959767123,0.25
0,0.272515020233983,0.25
0,0.272741654341032,0.25
0,0.272966649159287,0.25
0,0.27319003408218,0.25
0,0.273411839350244,0.25
0,0.273632096375518,0.25
0,0.273850837000381,0.25
0,0.274068092865265,0.25
0,0.274283894891034,0.25
0,0.274498272880843,0.25
0,0.274711255245044,0.25
0,0.274922868851414,0.25
0,0.275133138998564,0.25
0,0.275342089535804,0.25
0,0.275549743192816,0.25
0,0.275756122707153,0.25
0,0.27596125672208,0.25
0,0.276165210048839,0.25
0,0.276367859285342,0.25
0,0.276569858528938,0.25
0,0.276772283418067,0.25
0,0.276974991306998,0.25
0,0.277178077239328,0.25
0,0.27738156041876,0.25
0,0.277585442222214,0.25
0,0.277789717557313,0.25
0,0.277994376466862,0.25
0,0.278199404481914,0.25
0,0.27840478284721,0.25
0,0.278610488731936,0.25
0,0.278816495435959,0.25
0,0.279022772591764,0.25
0,0.279229286361513,0.25
0,0.279435999628833,0.25
0,0.279642872185211,0.25
0,0.279849860911118,0.25
0,0.279903480267302,0.25
0,0.27995681099453,0.25
0,0.280009795004727,0.25
0,0.280062383344076,0.25
0,0.280113832452787,0.25
0,0.280164137912106,0.25
0,0.28021330605333,0.25
0,0.280261370563131,0.25
0,0.280358187390545,0.25
0,0.280454630343178,0.25
0,0.280550684905185,0.25
0,0.280646320685828,0.25
0,0.280741492484998,0.25
0,0.2808361412404,0.25
0,0.281010243881483,0.25
0,0.281104022342547,0.25
0,0.281197060683403,0.25
0,0.281289258565695,0.25
0,0.281445369678066,0.25
0,0.281536226827093,0.25
0,0.28162594196344,0.25
0,0.281769259437558,0.25
0,0.281857224316356,0.25
0,0.281993186634266,0.25
0,0.282079249675953,0.25
0,0.282207911805007,0.25
0,0.282292927240977,0.25
0,0.282376563189917,0.25
0,0.282492839216849,0.25
0,0.282574942384473,0.25
0,0.282684332203295,0.25
0,0.282764599086134,0.25
0,0.282867281253954,0.25
0,0.282945420520263,0.25
0,0.283041589230943,0.25
0,0.283117331774071,0.25
0,0.283207194872647,0.25
0,0.283280296726936,0.25
0,0.283364073775679,0.25
0,0.283434318297306,0.25
0,0.283512238702447,0.25
0,0.283738083761847,0.25
0,0.283972942019573,0.25
0,0.284201575947832,0.25
0,0.284433728997865,0.25
0,0.284658889695085,0.25
0,0.284883280626441,0.25
0,0.28510022096971,0.25
0,0.285310531009064,0.25
0,0.285513463020124,0.25
0,0.285708379522103,0.25
0,0.285894737477183,0.25
0,0.286072080135824,0.25
0,0.286240171915941,0.25
0,0.286398557223493,0.25
0,0.286546926145586,0.25
0,0.286685266232705,0.25
0,0.286813494038066,0.25
0,0.286931573812283,0.25
0,0.287039508502949,0.25
0,0.28713733323387,0.25
0,0.287225110698039,0.25
0,0.287302927894267,0.25
0,0.287370893611348,0.25
0,0.287429136298747,0.25
0,0.287477802100832,0.25
0,0.287517052914066,0.25
0,0.28754706437014,0.25
0,0.287568023685096,0.25
0,0.28758012732239,0.25
0,0.287580073172546,0.25
0,0.287567593087357,0.25
0,0.287542936344105,0.25
0,0.287506370961637,0.375
0,0.287458166440431,0.375
0,0.28739859239958,0.375
0,0.287327917282382,0.375
0,0.287246406896448,0.375
0,0.2871543236154,0.375
0,0.28705192371963,0.375
0,0.286939457914058,0.375
0,0.286817170622439,0.375
0,0.286685300779485,0.375
0,0.286544088655674,0.375
0,0.286393670197056,0.375
0,0.286234302257234,0.375
0,0.286066184039247,0.375
0,0.285889563274936,0.375
0,0.285704551831672,0.375
0,0.285512886575895,0.375
0,0.285314926602382,0.375
0,0.285111021700944,0.375
0,0.284901359815369,0.375
0,0.28468609305837,0.375
0,0.284465382008381,0.375
0,0.284239313798142,0.375
0,0.28400800690206,0.375
0,0.283771564065249,0.25
0,0.283530078041964,0.25
0,0.28328363243023,0.25
0,0.283032305174162,0.25
0,0.28277617330749,0.25
0,0.282515309097106,0.25
0,0.282249783943158,0.25
0,0.281979668754853,0.125
0,0.28170502644316,0.125
0,0.2814259478308,0.125
0,0.281142516001877,0.125
0,0.280854819542601,0.125
0,0.280562950412412,0.125
0,0.280267018101383,0.125
0,0.279967063034852,0.125
0,0.279661585156109,0.125
0,0.279350186394951,0.125
0,0.279033548664554,0.125
0,0.278741172453539,0.125
0,0.278421006789769,0.125
0,0.278090121600294,0.125
0,0.27774902820671,0.125
0,0.277397847754895,0.125
0,0.277036286754209,0.125
0,0.27666360867572,0.125
0,0.276278662979719,0.125
0,0.275880219089793,0.125
0,0.275468044547522,0.125
0,0.275040775311004,0.125
0,0.274596815848392,0.125
0,0.274134450911176,0.125
0,0.273651943323318,0.125
0,0.273147638671849,0.125
0,0.272620127854161,0.125
0,0.272068095003744,0.125
0,0.271490933344134,0.125
0,0.270897981049127,0.125
0,0.27029654151363,0.125
0,0.269686887939482,0.125
0,0.269069888771846,0.125
0,0.268446193912151,0.125
0,0.267816537427246,0.125
0,0.267182995534187,0.125
0,0.26654707885533,0.125
0,0.265909368996319,0.125
0,0.265270503274725,0.125
0,0.264631053500654,0.125
0,0.263991554562734,0.125
0,0.26335252642452,0.125
0,0.262714412851809,0.125
0,0.26207765911313,0.125
0,0.261442678824647,0.125
0,0.260845788746216,0.125
0,0.260238558454779,0.125
0,0.259620691217783,0.125
0,0.258992072071605,0.125
0,0.258352749981211,0.125
0,0.257702935956997,0.125
0,0.257042940110366,0.125
0,0.25637331192809,0.125
0,0.255701162295049,0.125
0,0.255034949011996,0.125
0,0.254374068661037,0.125
0,0.253716760046431,0.125
0,0.253206801801224,0.125
0,0.252691871837427,0.125
0,0.252028928342704,0.125
0,0.251511290433824,0.125
0,0.250986331920488,0.125
0,0.250453275476437,0.125
0,0.249781157981515,0.125
0,0.249242131567911,0.125
0,0.248693984376986,0.125
0,0.248136437441975,0.125
0,0.24745987956405,0.125
0,0.246895597136495,0.125
0,0.246323015272792,0.125
0,0.24574563103064,0.125
0,0.24507761343255,0.125
0,0.244503911981984,0.125
0,0.243925555822275,0.125
0,0.243342484496858,0.125
0,0.24275896113567,0.125
0,0.242179412443291,0.125
0,0.241603104102763,0.125
0,0.241032760612211,0.125
0,0.240470225351143,0.125
0,0.239915236018486,0.125
0,0.239387289637937,0.125
0,0.238864761017994,0.125
0,0.238347195404711,0.125
0,0.237834160371618,0.125
0,0.237325128258544,0.125
0,0.23681987240087,0.125
0,0.236320093693323,0.125
0,0.235825725136588,0.125
0,0.23533565447292,0.125
0,0.234848764834635,0.125
0,0.234363810217271,0.125
0,0.23393328463097,0.125
0,0.233510567563756,0.125
0,0.233095481790291,0.125
0,0.232687403372173,0.125
0,0.232275702771053,0.125
0,0.231873288260794,0.125
0,0.231478590678056,0.125
0,0.231090064657153,0.125
0,0.230706209430834,0.125
0,0.230325582756878,0.125
0,0.229946811860315,0.125
0,0.229568662834037,0.125
0,0.229189854860598,0.125
0,0.228809283792854,0.125
0,0.228425878491212,0.125
0,0.22806516649767,0.125
0,0.227701552842607,0.125
0,0.227334190206686,0.125
0,0.226962316774925,0.125
0,0.226552422127985,0.125
0,0.226135829521499,0.125
0,0.225711953290596,0.125
0,0.22528282816903,0.125
0,0.224855713007766,0.125
0,0.224540447668755,0.125
0,0.224225511003894,0.125
0,0.223910129519933,0.125
0,0.223526173663462,0.125
0,0.223147032051216,0.125
0,0.222772259312869,0.125
0,0.222401339713236,0.125
0,0.22203385926948,0.125
0,0.221669494003778,0.125
0,0.221307902996138,0.125
0,0.220948729173065,0.125
0,0.220569955901591,0.125
0,0.220191753543866,0.125
0,0.219813787448982,0.125
0,0.219435718408644,0.125
0,0.219057207644147,0
0,0.218749710511879,0
0,0.218440959628924,0
0,0.218130566895836,0
0,0.217818142561784,0
0,0.217503352622558,0
0,0.217185699871204,0
0,0.216872016949399,0
0,0.216562687648093,0
0,0.216266214775411,0
0,0.215983274212027,0
0,0.215713876962419,0
0,0.21545748644981,0
0,0.215213589963672,0
0,0.214981435145666,0
0,0.214760439605565,0
0,0.214550013471153,0
0,0.214349571580005,0
0,0.214158535984996,0
0,0.214329202500387,0
0,0.214480921201585,0
0,0.214631159737486,0
0,0.214768263334304,0
0,0.214891888566333,0
0,0.215001699574877,0
0,0.215097344519662,0
0,0.215178512581,0
0,0.215251476042075,0
0,0.215308924693004,0
0,0.215337727636868,0
0,0.215355664639775,0
0,0.21543622114339,0
0,0.215488914367893,0
0,0.215515407079931,0
0,0.215517322592155,0
0,0.215496240012342,0
0,0.215453690052515,0
0,0.215391151399642,0
0,0.215310047646686,0
0,0.215211744778716,0
0,0.215083167032314,0
0,0.21494039573047,0
0,0.214784652781904,0
0,0.214617208611025,0
0,0.214439213876153,0
0,0.214251739527892,0
0,0.213913782592785,0
0,0.213568008961743,0
0,0.213215698466118,0
0,0.212858040118773,0
0,0.212497675608716,0
0,0.212133958707194,0
0,0.211768001186074,0
0,0.211404152108129,0
0,0.211046384100159,0
0,0.210695453807948,0
0,0.210351797446826,0
0,0.210015811263498,0
0,0.209687801848964,0
0,0.209368011190685,0
0,0.20905662639862,0
0,0.208753775720392,0
0,0.20848113181474,0
0,0.208214129729529,0
0,0.207952750886285,0
0,0.20769691803768,0
0,0.207446594632756,0
0,0.207222813113379,0.25
0,0.206940658426689,0.25
0,0.206673847600188,0.25
0,0.206421178448355,0.25
0,0.206177796868716,0.25
0,0.205947625464953,0.25
0,0.205729520383161,0.25
0,0.205492684597135,0.25
0,0.20526232910011,0.25
0,0.205171476953782,0.125
0,0.20509949881333,0.25
0,0.205043487447482,0.25
0,0.205004570767563,0.25
0,0.204869727754365,0.25
0,0.204747180293427,0.25
0,0.204637494269281,0.25
0,0.204541159751505,0.25
0,0.204455585293694,0.25
0,0.204378726923443,0.25
0,0.204297365782558,0.25
0,0.20424081452206,0.25
0,0.204175101883942,0.25
0,0.204219573006376,0.25
0,0.204230490383472,0.25
0,0.204241771115229,0.25
0,0.20425349555327,0.25
0,0.204264917298488,0.25
0,0.204277360298152,0.25
0,0.204292244294098,0.25
0,0.204310939739278,0.25
0,0.204334578456608,0.25
0,0.204364093049254,0.25
0,0.204399581756521,0.25
0,0.204441062146448,0.25
0,0.204489871193535,0.25
0,0.204547218751107,0.25
0,0.204614106368022,0.25
0,0.204691146765707,0.25
0,0.20477346223957,0.25
0,0.204860752442627,0.25
0,0.204970869484062,0.25
0,0.205083832889802,0.25
0,0.205097275866942,0.25
0,0.205121805822473,0.25
0,0.205157602918749,0.25
0,0.205204857220988,0.25
0,0.205263743264913,0.25
0,0.205343014368563,0.25
0,0.205435808529467,0.25
0,0.205542250767658,0.25
0,0.205662614611091,0.25
0,0.205799275513141,0.25
0,0.205950763984627,0.25
0,0.206117184181989,0.25
0,0.206298464996029,0.25
0,0.206493721137988,0.25
0,0.206447376808463,0.125
0,0.206609309526489,0.125
0,0.206783123474275,0.125
0,0.206950164726991,0.125
0,0.207110313796852,0.125
0,0.207297446931643,0.125
0,0.207476912327952,0.25
0,0.207648371325765,0.25
0,0.207811469049946,0.25
0,0.207965826686518,0.25
0,0.208074572098034,0.25
0,0.20817494525336,0.25
0,0.208266957111382,0.25
0,0.208350631968891,0.25
0,0.208460687826596,0.25
0,0.208559314346054,0.25
0,0.208799502099209,0.125
0,0.209048987033025,0.125
0,0.209305091460981,0.125
0,0.209565479584755,0.125
0,0.209608104615603,0.125
0,0.209638162963725,0.125
0,0.209892219427191,0.125
0,0.21014712326321,0.125
0,0.210401072242487,0.125
0,0.210653023324517,0.125
0,0.210955014336488,0.125
0,0.211189418195061,0.125
0,0.211420773757258,0.125
0,0.211649024734084,0.125
0,0.211820753969277,0.125
0,0.211987193157082,0.125
0,0.212148026842183,0.125
0,0.212302908572384,0.125
0,0.212462691410761,0.125
0,0.212613128735854,0.125
0,0.212753742725808,0.125
0,0.212883899370483,0.125
0,0.213004493985148,0.125
0,0.213121399728151,0.125
0,0.213233897944009,0.125
0,0.213380783497443,0.125
0,0.213529064391561,0.125
0,0.213677505429913,0.125
0,0.213824811153794,0.125
0,0.213969719688857,0.125
0,0.214111024077265,0.125
0,0.214247588805242,0.125
0,0.214378357530559,0.125
0,0.214473610468607,0.25
0,0.214575062106357,0.25
0,0.214492445854873,0.25
0,0.214413849196366,0.25
0,0.214342300516109,0.25
0,0.213985091100143,0.25
0,0.213633121933576,0.25
0,0.213286710298028,0.25
0,0.213033675261533,0.25
0,0.212716191179265,0.25
0,0.212484630133602,0.25
0,0.212187881151156,0.25
0,0.211901566040973,0.25
0,0.211704598001917,0.25
0,0.211440314460115,0.25
0,0.211191124328897,0.25
0,0.21095890362649,0.25
0,0.21074322102949,0.25
0,0.210544007120233,0.25
0,0.210445378575903,0.25
0,0.210359816284249,0.25
0,0.210287087643095,0.25
0,0.210226935675246,0.25
0,0.21014808056452,0.25
0,0.20989441372198,0.25
0,0.209671248858023,0.25
0,0.20948846479931,0.25
0,0.209334193389334,0.25
0,0.209207292296815,0.25
0,0.209106597549162,0.25
0,0.209030932844636,0.25
0,0.208979118047822,0.25
0,0.208949976910675,0.25
3,0.208942344032593,0.25
3,0.208955071055677,0.25
