CCO,avgA2A,isolated
0,0.281197894718044,0.375
0,0.281575248767266,0.375
0,0.281934673967837,0.375
0,0.282275608768743,0.375
0,0.28259758266058,0.375
0,0.282900224413708,0.375
0,0.283183280101365,0.375
0,0.283446928804287,0.375
0,0.283693641237389,0.375
0,0.28392649122747,0.375
0,0.284150605408739,0.375
0,0.284370015484152,0.375
0,0.284585504322117,0.375
0,0.284797500854705,0.375
0,0.285011302937505,0.375
0,0.285221277489057,0.375
0,0.285427823012613,0.375
0,0.285631323148568,0.375
0,0.285832147058754,0.375
0,0.286030649338461,0.375
0,0.286227170315312,0.375
0,0.28644786099271,0.375
0,0.286668671349656,0.375
0,0.28688970046907,0.375
0,0.287111043767375,0.375
0,0.287332792960807,0.375
0,0.287555036049828,0.375
0,0.287777857317875,0.375
0,0.288001337342687,0.375
0,0.288225553019785,0.375
0,0.288450577666154,0.375
0,0.288676481004953,0.375
0,0.288875530759892,0.375
0,0.289076654168997,0.375
0,0.289279813537651,0.375
0,0.2894848311331,0.375
0,0.289691795817417,0.375
0,0.28990067146523,0.375
0,0.290111422874047,0.375
0,0.290324015778036,0.375
0,0.29053841692949,0.375
0,0.290754594614246,0.375
0,0.290972521256802,0.375
0,0.291192198263679,0.375
0,0.291431307480727,0.375
0,0.291688571738838,0.375
0,0.291962715390984,0.375
0,0.292252431099483,0.375
0,0.292556379081336,0.375
0,0.292873218839101,0.375
0,0.293210251320186,0.375
0,0.293572421401381,0.375
0,0.293956405479948,0.375
0,0.294358897603594,0.375
0,0.29477671089647,0.375
0,0.295206846691005,0.375
0,0.29577373096518,0.375
0,0.296367341282317,0.375
0,0.296982035896875,0.375
0,0.297612596248112,0.375
0,0.298299776845314,0.375
0,0.298981545314231,0.375
0,0.299653357327645,0.375
0,0.300317994754326,0.375
0,0.300978764597413,0.375
0,0.30163089040667,0.375
0,0.302270369548529,0.375
0,0.302844232304473,0.375
0,0.303395139424306,0.375
0,0.303921119991731,0.375
0,0.304420980616957,0.375
0,0.304893833795346,0.375
0,0.305339079307712,0.25
0,0.305756366628478,0.25
0,0.306145556607788,0.25
0,0.306506686739315,0.5
0,0.306839940831893,0.5
0,0.307145622959885,0.5
0,0.307424135389114,0.5
0,0.307675960323053,0.5
0,0.307901644471709,0.5
0,0.308101779954189,0.5
0,0.308277002389853,0.5
0,0.308428005397404,0.5
0,0.308555588618367,0.5
0,0.308660607982019,0.5
0,0.308743893584802,0.5
0,0.308806284809546,0.5
0,0.308848531664612,0.5
0,0.30887141515877,0.5
0,0.308875692582499,0.5
0,0.308862097322221,0.5
0,0.308831338440933,0.5
0,0.308784100118217,0.5
0,0.308721041180156,0.5
0,0.308642794835476,0.5
0,0.308549968641119,0.5
0,0.308443144679337,0.5
0,0.308322879815293,0.5
0,0.308189706517018,0.5
0,0.308044134492241,0.5
0,0.307886650631507,0.5
0,0.307717713000027,0.25
0,0.307538727487334,0.25
0,0.307349883967188,0.25
0,0.307155150224038,0.25
0,0.306958774733185,0.25
0,0.306761226884878,0.25
0,0.306562908415119,0.25
0,0.306364197392946,0.25
0,0.306165426349964,0.25
0,0.305966851691361,0.25
0,0.305768745323636,0.25
0,0.305572152895486,0.25
0,0.305371340985891,0.25
0,0.305166165311879,0.25
0,0.30495680514807,0.25
0,0.304743443438598,0.25
0,0.304526466750112,0.25
0,0.304313744050248,0.25
0,0.304106154556809,0.25
0,0.303903493932618,0.25
0,0.303705624872328,0.25
0,0.303512403759063,0.25
0,0.303323684159783,0.25
0,0.303139313791843,0.25
0,0.302959129529963,0.25
0,0.302782951987732,0.25
0,0.302610578897339,0.25
0,0.302441779246256,0.25
0,0.302276288047609,0.25
0,0.302113810007322,0.25
0,0.301954042463429,0.125
0,0.301796413729983,0.125
0,0.301640581941283,0.125
0,0.30148640128039,0.125
0,0.301334343374993,0.125
0,0.301238220568426,0.125
0,0.301142856764844,0.125
0,0.301046805786261,0.25
0,0.300948472275796,0.25
0,0.300846165427314,0.25
0,0.300738169174213,0.25
0,0.300622822041105,0.25
0,0.300498609164821,0.25
0,0.300364233919171,0.25
0,0.300218585601519,0.25
0,0.300060975739611,0.25
0,0.300031733266914,0.25
0,0.299993594765452,0.25
0,0.299946240100167,0.25
0,0.299889460177675,0.25
0,0.299823153047892,0.25
0,0.299747302893991,0.25
0,0.299661984112336,0.25
0,0.299593043345712,0.25
0,0.29951233804211,0.25
0,0.299412572844363,0.375
0,0.299304474747015,0.375
0,0.299189431699096,0.375
0,0.299068621326249,0.375
0,0.298943039708789,0.375
0,0.298813583797898,0.375
0,0.298680981288222,0.375
0,0.298546114720075,0.375
0,0.298409471712171,0.375
0,0.298274955934001,0.375
0,0.298139057415743,0.375
0,0.298000713268001,0.375
0,0.297860074516349,0.375
0,0.297717461867409,0.375
0,0.297573051413173,0.375
0,0.29742699390785,0.375
0,0.297279398880617,0.375
0,0.296994577506979,0.375
0,0.296737551074058,0.375
0,0.296502294678176,0.375
0,0.296287225777115,0.375
0,0.296090795146928,0.375
0,0.295911495319284,0.375
0,0.295747871324561,0.375
0,0.295598528910696,0.375
0,0.295462081285344,0.375
0,0.295326011625602,0.375
0,0.295202683171681,0.375
0,0.295324906809705,0.375
0,0.29545228412834,0.375
0,0.295364919032974,0.375
0,0.295292721665274,0.375
0,0.295233408150056,0.375
0,0.295184817168145,0.375
0,0.295144924606473,0.375
0,0.295111854346755,0.375
0,0.295083880233542,0.375
0,0.295109580064952,0.375
0,0.2951363763933,0.375
0,0.295163122209821,0.375
0,0.295188805320826,0.375
0,0.295212534585976,0.375
0,0.295233537863321,0.375
0,0.29525115037839,0.375
0,0.295264806048013,0.375
0,0.295274029029708,0.375
0,0.295278863670089,0.375
0,0.295279400097533,0.125
0,0.295275391848817,0.25
0,0.295266644171435,0.25
0,0.295253007457102,0.25
0,0.295234371006101,0.25
0,0.295210657097206,0.25
0,0.295181815340046,0.25
0,0.295147817290904,0.25
0,0.295108651319204,0.25
0,0.295064317716332,0.25
0,0.295014824050892,0.25
0,0.294960180779676,0.25
0,0.294900397133461,0.25
0,0.294835477302369,0.25
0,0.294765416963023,0.25
0,0.294690200445863,0.25
0,0.294609812503748,0.25
0,0.294524239885308,0.25
0,0.294438279984452,0.25
0,0.294353299830584,0.25
0,0.294269374793226,0.25
0,0.294186518299216,0.25
0,0.2941047155556,0.25
0,0.294023953770675,0.25
0,0.293944206181781,0.25
0,0.293865454594102,0.25
0,0.293787652130195,0.25
0,0.293710753418824,0.25
0,0.293634689107073,0.25
0,0.293559436911009,0.25
0,0.293484156985346,0.25
0,0.293408333929985,0.25
0,0.293332226019848,0.25
0,0.293256085943244,0.25
0,0.293180177911216,0.25
0,0.293104851478603,0.25
0,0.29303056239728,0.25
0,0.292957684570262,0.25
0,0.292886451997759,0.25
0,0.292766954995719,0.25
0,0.292651588180688,0.25
0,0.292540282224295,0.25
0,0.29237451500867,0.25
0,0.292212617525729,0.375
0,0.292054497448695,0.375
0,0.291900040735263,0.375
0,0.29174911115211,0.5
0,0.291601549875818,0.5
0,0.291457175472878,0.5
0,0.291315783083717,0.5
0,0.29117714590927,0.5
0,0.291041014942377,0.5
0,0.290907119983333,0.5
0,0.290724967037774,0.5
0,0.290546946495223,0.5
0,0.290315970771357,0.25
0,0.290089200374185,0.25
0,0.289870366306874,0.25
0,0.289656543926236,0.25
0,0.289443873422434,0.25
0,0.289235862354171,0.25
0,0.289033183335516,0.25
0,0.288838315051297,0.25
0,0.288651810893959,0.25
0,0.288473420747069,0.25
0,0.288303010868188,0.25
0,0.288140477097736,0.25
0,0.287987609177477,0.25
0,0.287844446581175,0.25
0,0.287710044007941,0.25
0,0.287570691903385,0.5
0,0.28743789138259,0.5
0,0.28731108500645,0.5
0,0.287189786393003,0.5
0,0.287051895970854,0.5
0,0.28692037803056,0.5
0,0.28684331739309,0.5
0,0.28677224836181,0.5
0,0.286754961806611,0.5
0,0.28674467493808,0.5
0,0.286869692061342,0.5
0,0.286999405292152,0.5
0,0.287133029974769,0.5
0,0.287269849178947,0.5
0,0.287409206254832,0.5
0,0.287550514535338,0.5
0,0.287693193072154,0.5
0,0.287836723788444,0.5
0,0.28798061932205,0.5
0,0.288118433602031,0.5
0,0.28818550775415,0.5
0,0.28826192657165,0.5
0,0.288348182585005,0.5
0,0.288444806801917,0.5
0,0.288552368367539,0.5
0,0.288556477171363,0.625
0,0.288538545486956,0.625
0,0.288551970730729,0.625
0,0.288531359673432,0.625
0,0.288513455990578,0.625
0,0.288498173051661,0.625
0,0.288485443745871,0.625
0,0.288475227170076,0.625
0,0.288511441771998,0.625
0,0.288497404508012,0.625
0,0.288487200562736,0.625
0,0.288481616864984,0.625
0,0.288481076287684,0.625
0,0.288485698975763,0.5
0,0.288555553375402,0.5
0,0.288568437220564,0.5
0,0.288586912690664,0.5
0,0.288610997518117,0.5
0,0.288638120756738,0.5
0,0.288670914882275,0.5
0,0.288711016117011,0.5
0,0.288757505467099,0.5
0,0.288882241174891,0.5
0,0.288936130877202,0.5
0,0.289000635804412,0.5
0,0.289075268904294,0.5
0,0.289157572318199,0.5
0,0.289245607884997,0.5
0,0.289339383896767,0.5
0,0.289439201744078,0.5
0,0.289597008395354,0.5
0,0.289700646721332,0.5
0,0.289805477375002,0.5
0,0.2899090547015,0.5
0,0.290010799790293,0.5
0,0.290110321400545,0.5
0,0.290207340653211,0.5
0,0.290301671784064,0.5
0,0.290393206730726,0.5
0,0.290481908006022,0.375
0,0.290659472880021,0.25
0,0.290835340475229,0.25
0,0.29100949869575,0.25
0,0.291181967970135,0.25
0,0.291352795750638,0.25
0,0.29152205160677,0.25
0,0.291689823498477,0.25
0,0.291856214541065,0.25
0,0.292021340367481,0.25
0,0.292185326892469,0.25
0,0.292348308528954,0.25
0,0.292510426780291,0.25
0,0.292671829095852,0.25
0,0.292832667964917,0.25
0,0.292993100202901,0.25
0,0.293153286388253,0.25
0,0.293313390486701,0.125
0,0.293473579448012,0.125
0,0.293634022800213,0.125
0,0.293794892406217,0.125
0,0.293956362384525,0.125
0,0.29411860855966,0.125
0,0.294281807591793,0.125
0,0.294446137100644,0.125
0,0.294611775915797,0.125
0,0.294778907059288,0.125
0,0.294894089539684,0.25
0,0.295010693919157,0.25
0,0.295129014756697,0.25
0,0.295231270370171,0.25
0,0.29533335856437,0.25
0,0.295435419777995,0.25
0,0.295537599724761,0.25
0,0.295640048648126,0.25
0,0.295742920613851,0.25
0,0.295846372888155,0.25
0,0.295950565684043,0.25
0,0.296055661601514,0.25
0,0.296161825409644,0.25
0,0.296269223834341,0.25
0,0.296359613866458,0.25
0,0.296438380429847,0.25
0,0.296506080725479,0.25
0,0.296563296019217,0.25
0,0.296610622002277,0.125
0,0.296648661051454,0.125
0,0.296678015100298,0.125
0,0.296699279741302,0.125
0,0.296713039132474,0.125
0,0.296719861938082,0.125
0,0.296720293601108,0.125
0,0.296714942578718,0.125
0,0.296704281476014,0.125
0,0.296688800900327,0.125
0,0.296668938647538,0.125
0,0.296645012441047,0.125
0,0.296616790821435,0.125
0,0.296583346531902,0.125
0,0.296544779501832,0.125
0,0.296501545440214,0.125
0,0.296454125156659,0.125
0,0.296403000973559,0.125
0,0.296348655342428,0.125
0,0.296291573071488,0.125
0,0.296232242164517,0.125
0,0.296171153765232,0.125
0,0.296108800055859,0.125
0,0.296045671470315,0.125
0,0.295982253924598,0.125
0,0.29588622015181,0.125
0,0.295794728341305,0.125
0,0.295708366366661,0.125
0,0.295626955823411,0.125
0,0.295550635716639,0.125
0,0.295479480347567,0.125
0,0.295413549805315,0.125
0,0.295352901501515,0.125
0,0.295297592130766,0.125
0,0.295247677634906,0.125
0,0.295208653029399,0.125
0,0.295180413477584,0.125
0,0.295162855553566,0.125
0,0.295155876955598,0.125
0,0.295159376224193,0.125
0,0.295173252447996,0.125
0,0.295174470804806,0.125
0,0.295181937868505,0.125
0,0.295199860489526,0.125
0,0.295228129318308,0.125
0,0.295266633992004,0.125
0,0.295315261897852,0.125
0,0.295331409023476,0.125
0,0.295358931258118,0.125
4,0.295397760241919,0.125
4,0.29544781708923,0.125
