CCO,avgA2A,isolated
0,0.169385208373968,0
0,0.16943863550548,0
0,0.169492146836183,0
0,0.169545746375858,0
0,0.169599438161709,0
0,0.169653226060419,0
0,0.169707113966508,0
0,0.169761105735426,0
0,0.169815205323433,0
0,0.169869416565598,0
0,0.169923743194199,0
0,0.16997818890118,0
0,0.170032757338088,0
0,0.170087452121969,0
0,0.170142276824875,0
0,0.170197234976894,0
0,0.170252330067757,0
0,0.170307565546913,0
0,0.170362944823637,0
0,0.17041847131168,0
0,0.170474148354361,0
0,0.170529979257047,0
0,0.170585967264024,0
0,0.170642115580597,0
0,0.17069842737327,0
0,0.170754905769949,0
0,0.170811553860172,0
0,0.170868374709766,0
0,0.170925371336758,0
0,0.170982546676077,0
0,0.171039903707591,0
0,0.171097445332955,0
0,0.171155174417151,0
0,0.171213093788817,0
0,0.17127120624058,0
0,0.171329514529401,0
0,0.171388021376933,0
0,0.17144672946988,0
0,0.171505641460427,0
0,0.171564759989772,0
0,0.171624087658004,0
0,0.171683627015415,0
0,0.171743380579468,0
0,0.17180335083518,0
0,0.17186354023551,0
0,0.171923951201754,0
0,0.17198458612394,0
0,0.172045447361236,0
0,0.172106537242349,0
0,0.172167858065936,0
0,0.172229412101014,0
0,0.172291201587366,0
0,0.17235213435185,0
0,0.172413283465568,0
0,0.172474668581055,0
0,0.172536309084001,0
0,0.172598224647661,0
0,0.172660434603092,0
0,0.172722957504405,0
0,0.172785810959399,0
0,0.172849011443674,0
0,0.172912574201443,0
0,0.173215135191482,0
0,0.173515932785575,0
0,0.173814258858077,0
0,0.174133437195145,0
0,0.174531106438156,0
0,0.174958102308859,0
0,0.175414401971355,0
0,0.175899902542798,0
0,0.176408249204966,0
0,0.176944196481878,0
0,0.177449032257348,0
0,0.177978152626357,0
0,0.178483061854459,0
0,0.178997795797614,0
0,0.179522821116722,0
0,0.180057973842502,0
0,0.180603139404687,0
0,0.18116088660504,0
0,0.181738655431889,0
0,0.182335255561831,0
0,0.182949644757304,0
0,0.183580704873047,0
0,0.184226139526012,0
0,0.184882512993847,0
0,0.185548642081988,0
0,0.18622367713707,0
0,0.186636332177112,0
0,0.186984195841863,0
0,0.187349975617916,0
0,0.187797096103522,0
0,0.188230460799706,0
0,0.188653753865014,0
0,0.189067130725969,0
0,0.189470757860839,0
0,0.189864811991045,0
0,0.190112420962906,0
0,0.190389552626334,0
0,0.190658431902028,0
0,0.190917874041173,0
0,0.191167041273988,0
0,0.191402027769848,0
0,0.191616785299688,0
0,0.191815119117747,0
0,0.192207906970711,0
0,0.192373975493638,0
0,0.192563418007017,0
0,0.192775351262951,0
0,0.193008385236813,0
0,0.19324927171301,0
0,0.193498122373517,0
0,0.193755003275103,0
0,0.194019967132784,0
0,0.194293064375403,0
0,0.194574346824507,0
0,0.19486386947922,0
0,0.195161692000761,0
0,0.195467879903981,0
0,0.195782505522988,0
0,0.196105648737766,0
0,0.196437397434683,0
0,0.196775620801936,0
0,0.197122740511003,0
0,0.197478868748354,0
0,0.197844124189943,0
0,0.198218630807374,0
0,0.198585466984317,0
0,0.198951977323742,0
0,0.199318332248926,0
0,0.199684675004557,0
0,0.20005108906695,0
0,0.200417166740704,0
0,0.200693069535475,0
0,0.200962013262959,0
0,0.201224472756187,0
0,0.201478436823541,0
0,0.20172340617953,0
0,0.201959803163141,0
0,0.202188054834108,0
0,0.202408594769313,0
0,0.202621888270921,0
0,0.202949869312763,0
0,0.20316001263237,0
0,0.203364407722902,0
0,0.203562340035852,0
0,0.203879660554636,0
0,0.204060109959663,0
0,0.204227318995572,0
0,0.204535096147935,0
0,0.204696220965722,0
0,0.205001538542663,0.125
0,0.20517034685753,0.125
0,0.205328265123085,0.125
0,0.205618257968184,0.125
0,0.205912252842912,0.125
0,0.206070403322962,0.125
0,0.206364127705182,0.125
0,0.206523938902205,0.125
0,0.206818297226062,0.125
0,0.207118288930223,0.125
0,0.207301983947705,0.125
0,0.20759975966814,0.125
0,0.20790470378784,0.125
0,0.208217240728025,0.125
0,0.208549352024031,0.125
0,0.208888841392884,0.125
0,0.209236253381,0.125
0,0.20959213196769,0.125
0,0.209956926554666,0.125
0,0.210330958872199,0.125
0,0.210714628118273,0.125
0,0.211107800896136,0.125
0,0.211510590967646,0.125
0,0.211922975060341,0.125
0,0.212345008272026,0.125
0,0.212776975664556,0.125
0,0.213219091975181,0.125
0,0.2136714559674,0.125
0,0.214134018859961,0.125
0,0.214606550726423,0.125
0,0.215088608170142,0.125
0,0.215579507686957,0.125
0,0.216078309643977,0.125
0,0.216583817619411,0.125
0,0.217094597616684,0.125
0,0.217651396415686,0.125
0,0.218188567560713,0.125
0,0.218746632379913,0.125
0,0.219309613921975,0.125
0,0.219876427285409,0.125
0,0.220445286993165,0.125
0,0.220988072623816,0.25
0,0.221544241535039,0.375
0,0.222103004871563,0.375
0,0.222663738812172,0.375
0,0.223225911894203,0.375
0,0.223789076911715,0.375
0,0.22435286055347,0.375
0,0.224916954083979,0.375
0,0.225484085413592,0.375
0,0.226057618788567,0.375
0,0.226637407980444,0.375
0,0.227223277922117,0.375
0,0.227815054873967,0.375
0,0.228412583250184,0.375
0,0.22901568887822,0.375
0,0.229624191559851,0.375
0,0.230237903951919,0.375
0,0.230856626417377,0.375
0,0.231480150068424,0.375
0,0.232108256336859,0.375
0,0.23274071643866,0.375
0,0.233377291426494,0.375
0,0.234017732027718,0.375
0,0.234661778731762,0.375
0,0.235309161938776,0.375
0,0.235959721647589,0.375
0,0.236613038895268,0.375
0,0.237268816650523,0.375
0,0.237926749658339,0.375
0,0.238586525315001,0.375
0,0.239247825157411,0.375
0,0.239910325719139,0.375
0,0.24057369990698,0.375
0,0.241237619500003,0.375
0,0.241901757503876,0.375
0,0.242565790873787,0.375
0,0.243229403622971,0.375
0,0.243892290468038,0.375
0,0.244554161052861,0.375
0,0.245214743275562,0.375
0,0.245873788414634,0.375
0,0.246531076085084,0.375
0,0.247186419432216,0.375
0,0.247839670463492,0.375
0,0.248490725388099,0.375
0,0.249139529800874,0.375
0,0.249786083513857,0.375
0,0.250430444807276,0.375
0,0.251072733846072,0.375
0,0.251713134991347,0.375
0,0.252351897736239,0.375
0,0.252989336007503,0.375
0,0.253625825591921,0.375
0,0.254261799576809,0.375
0,0.254897741704861,0.375
0,0.255534177742463,0.5
0,0.2561716650318,0.5
0,0.256810780107733,0.5
0,0.257452105708179,0.5
0,0.258096216963732,0.5
0,0.258743667801158,0.5
0,0.259394979287416,0.5
0,0.260050640752372,0.5
0,0.260711017958643,0.5
0,0.261376765608331,0.5
0,0.262048065997602,0.5
0,0.262725110694014,0.5
0,0.263408026805339,0.5
0,0.264096886409568,0.5
0,0.264791707486974,0.5
0,0.26549245886364,0.5
0,0.266199065506248,0.5
0,0.266911415639922,0.5
0,0.2676293649874,0.5
0,0.268352742740666,0.5
0,0.269081356833714,0.5
0,0.269814998855472,0.5
0,0.270553448524316,0.5
0,0.27129647881743,0.25
0,0.272032077572822,0.25
0,0.272758495757645,0.25
0,0.273475591463172,0.25
0,0.274174636391796,0.25
0,0.27485581257594,0.25
0,0.27551932412394,0.25
0,0.276165394894431,0.25
0,0.276860820215679,0.25
0,0.277525643497476,0.25
0,0.278160845431291,0.25
0,0.278767411135682,0.25
0,0.279346308300687,0.25
0,0.279898483167422,0.125
0,0.280424865141103,0.125
0,0.280937382493529,0.125
0,0.281423594423158,0.125
0,0.281884478633913,0.125
0,0.282321586310346,0.125
0,0.282734647026206,0.125
0,0.283125179977896,0.125
0,0.283494089659079,0.125
0,0.283842265071411,0.125
0,0.284170579474246,0.125
0,0.284479881705279,0.125
0,0.284770985560479,0.125
0,0.285044662857857,0.125
0,0.285301644961726,0.125
0,0.285542627302632,0.125
0,0.285768591317885,0.125
0,0.285979828249599,0.125
0,0.286176727850803,0.125
0,0.286360424386464,0.125
0,0.286531596371426,0.125
0,0.286690301341824,0.125
0,0.286843030124482,0.25
0,0.286990208580225,0.25
0,0.287132239963388,0.25
0,0.287269499930482,0.25
0,0.287402340714551,0.25
0,0.287531092401417,0.25
0,0.287656064302424,0.25
0,0.287777546326335,0.25
0,0.287895469949268,0.25
0,0.288010369699428,0.25
0,0.288122492795656,0.25
0,0.288232094150009,0.25
0,0.288339437792299,0.25
0,0.288444775401003,0.25
0,0.288548319683358,0.25
0,0.28865050332856,0.25
0,0.288751094854886,0.25
0,0.288850216913983,0.25
0,0.288947970382764,0.25
0,0.289044434641749,0.25
0,0.289139671029389,0.25
0,0.289233718899924,0.25
0,0.289326600954657,0.25
0,0.289418324430169,0.25
0,0.28950888243563,0.25
0,0.289598254749384,0.25
0,0.289686408559019,0.25
0,0.289773299157268,0.25
0,0.289858870603208,0.25
0,0.289943056116418,0.25
0,0.290025778779673,0.25
0,0.290106951970699,0.25
0,0.290067726086302,0.25
0,0.290029658922742,0.25
0,0.289992702593214,0.25
0,0.289956805577504,0.125
0,0.289921911265981,0.125
0,0.289887951838407,0.125
0,0.289854655732969,0.125
0,0.289821310678054,0.125
0,0.289788037943407,0.125
0,0.289754976917038,0.125
0,0.289722305322657,0.125
0,0.289690285829373,0.125
0,0.289659049625128,0.125
0,0.289630646809847,0.125
0,0.289605462530259,0.125
0,0.289583904758913,0.125
0,0.289566241878098,0.125
0,0.289702913672751,0.125
0,0.289848212284592,0.125
0,0.289997346171711,0.125
0,0.290149300873488,0.125
0,0.290303223446945,0.125
0,0.290458406728057,0.125
0,0.290614271128099,0.125
0,0.2907703454634,0.125
0,0.290926247141477,0.125
0,0.291081714480914,0.125
0,0.291233287935855,0.125
0,0.291380194304519,0.125
0,0.291522083310145,0.125
0,0.291662623282828,0.125
0,0.291794678280364,0.125
0,0.291918187913217,0.125
0,0.292033173310273,0.125
0,0.292139723851656,0.125
0,0.292237985596482,0
0,0.292328151262967,0
0,0.292410451541888,0
0,0.292485147575091,0
0,0.292552524626806,0
0,0.292691458595569,0
0,0.29282287334416,0
0,0.292947065220689,0
0,0.293064332924442,0
0,0.293174974231266,0
0,0.293279284966861,0
0,0.293377556016137,0
0,0.293470070842374,0
0,0.293557105328287,0
0,0.293638926150895,0
0,0.293715789787985,0
0,0.293787941660273,0
0,0.293855615396632,0
0,0.293919032195345,0
0,0.293978400258152,0
0,0.29403391427631,0
0,0.294085754950405,0
0,0.294134088527343,0
0,0.294144524460207,0.125
0,0.294148395394013,0.125
0,0.294145846326343,0.125
0,0.29413699966026,0.125
0,0.294121954368621,0.125
0,0.294100783774974,0.125
0,0.294073538169935,0.125
0,0.294156458731133,0.125
0,0.294219217018996,0.125
0,0.294260825072665,0.125
0,0.294280396378614,0.125
0,0.294277174305954,0.125
0,0.294250597221351,0.125
0,0.294200167889752,0.125
0,0.294126983332689,0.125
0,0.294053274251787,0.125
0,0.293980531570244,0.125
0,0.293909318522351,0.125
0,0.293840161703894,0.125
0,0.293773578728912,0.125
0,0.293710063106853,0.125
0,0.293650085950588,0.125
0,0.2935940953611,0.125
0,0.293542515583894,0.125
0,0.293495746162065,0.25
0,0.293454161088433,0.25
0,0.293418107993659,0.25
0,0.293387907395278,0.25
0,0.293328686192973,0.375
0,0.293270360332774,0.25
0,0.293213208791747,0.25
0,0.293157503855447,0.25
0,0.29310350941064,0.25
0,0.293051479536372,0.25
0,0.293001657352032,0.25
0,0.292954271909609,0.25
0,0.292891114931871,0.125
0,0.292812399092614,0.125
0,0.292718445084605,0
0,0.292609567194104,0.125
0,0.292486147953479,0.125
0,0.292348609331806,0.125
0,0.292197439730846,0.125
0,0.292033037695639,0.125
0,0.291856842438425,0.125
0,0.291671559769333,0.125
0,0.291478018960243,0.125
0,0.291276713600284,0.125
0,0.29106824756933,0.125
0,0.29085320215549,0.125
0,0.290632162508352,0.125
0,0.290405688239751,0.125
0,0.290174146840221,0.125
0,0.289937807220545,0.125
0,0.289696962722072,0.125
0,0.28945190222697,0.125
0,0.289202897624091,0.125
0,0.288950207926891,0.125
0,0.288694076811909,0.125
0,0.288434727395086,0.125
0,0.288172375636951,0.125
0,0.287907210570009,0.125
0,0.287639402859406,0.125
0,0.287369103662029,0.125
0,0.287096444008908,0.125
0,0.286821534426519,0.125
0,0.286536344152116,0.125
0,0.286310545274867,0.125
0,0.286064896375771,0.125
0,0.285799564750346,0.125
0,0.285514825055458,0.125
0,0.285211044740137,0.125
0,0.284888717641874,0.125
0,0.284548463178402,0.125
0,0.284191000172055,0.125
0,0.283817113972037,0.125
0,0.283427627175181,0.125
0,0.283023375895422,0.125
0,0.282605191103648,0.125
0,0.282173883647541,0.125
0,0.281730230603024,0.125
0,0.281275570237022,0.125
0,0.280810524803067,0.125
0,0.280335758822189,0.125
0,0.279851859024747,0.125
0,0.279359349696982,0.125
0,0.278858712433143,0.125
0,0.278350392399643,0.125
0,0.277834760700534,0.125
0,0.277311675904306,0.125
0,0.276785454483807,0.125
0,0.276257233542256,0.125
0,0.275727275858736,0.125
0,0.275195869548517,0.125
0,0.274663268719887,0.125
0,0.274129829194569,0.125
0,0.273595825487971,0.125
0,0.273061539514744,0.125
0,0.272527257921322,0.125
0,0.271993270158581,0.125
0,0.271459867729528,0.125
0,0.270927344154852,0.125
0,0.270395997128108,0.125
0,0.269849003389213,0.125
0,0.269297361343016,0.125
0,0.268743072943966,0.125
0,0.268191866267453,0.125
0,0.267634574014684,0.125
0,0.267071302611489,0.125
0,0.266502148051787,0.125
0,0.265927215185959,0.125
0,0.265346619223344,0.125
0,0.26476048652001,0.125
0,0.264168954954323,0.125
0,0.263572174174772,0.125
0,0.263004158068942,0.125
0,0.262437370008011,0.125
0,0.261871682125023,0.125
0,0.261307014791792,0.125
0,0.260743333163552,0.125
0,0.260180644183607,0.125
0,0.25961899388879,0.125
0,0.259058465028286,0.125
0,0.258499174798813,0.125
0,0.257941272541529,0.125
0,0.257384937078332,0.125
0,0.256830374274287,0.25
0,0.256277813053625,0.25
0,0.255727501284186,0.25
0,0.255179700516602,0.125
0,0.254634679439221,0.125
0,0.254144314917716,0.125
0,0.253653920813885,0.125
0,0.253161216679197,0.125
0,0.252666749041243,0.375
0,0.252126950832298,0.375
0,0.251589893193601,0.375
0,0.251054026488538,0.375
0,0.25051979560629,0.375
0,0.249987642976972,0.375
0,0.249457977197582,0.375
0,0.248855737447506,0.25
0,0.248257667669084,0.25
0,0.247664000030802,0.25
0,0.247075078637063,0.25
0,0.24646088489441,0.25
0,0.245852824289222,0.25
0,0.245250762215084,0.25
0,0.244654453199068,0.25
0,0.244062571264011,0.25
0,0.243497065926521,0.25
0,0.242944062804558,0.25
0,0.242419008355139,0.25
0,0.241890716342241,0.25
0,0.241364301429598,0.25
0,0.240838428358702,0.25
0,0.240312060638467,0.25
0,0.239784204597993,0.25
0,0.239394772236872,0.25
0,0.239004570739142,0.25
0,0.238613344116696,0.25
0,0.238220804952885,0.25
0,0.237826578545874,0.25
0,0.237430226546076,0.25
0,0.23703125307338,0.25
0,0.236629111335578,0.25
0,0.236223210918211,0.25
0,0.23581292656201,0.125
0,0.235397611302081,0.125
0,0.234976630487076,0.125
0,0.234549180526186,0.125
0,0.234114918583728,0.125
0,0.233674466643536,0.125
0,0.23322847954436,0.125
0,0.232784084322243,0.125
0,0.232343220950898,0.125
0,0.231904770162453,0.125
0,0.2314685279639,0.125
0,0.231034179678301,0.125
0,0.230601708868182,0.125
0,0.230171219212185,0.125
0,0.229742684259486,0.125
0,0.229315895778455,0.125
0,0.228890412604094,0.125
0,0.228458496702592,0.25
0,0.228027316824121,0.25
0,0.227596465742907,0.25
0,0.227165147642493,0.25
0,0.226732839260449,0.25
0,0.226299027801795,0.25
0,0.225863223569101,0.25
0,0.225424968199323,0.25
0,0.224988460792392,0.25
0,0.224547935707505,0.25
0,0.22410305831433,0.25
0,0.223653559136665,0.25
0,0.223199238067011,0.25
0,0.222739967339857,0.25
0,0.222275693276745,0.25
0,0.221806492083594,0.25
0,0.221336355545225,0.25
0,0.220878032866649,0.25
0,0.220431283525554,0.25
0,0.219995788655739,0.25
0,0.219573717099712,0.25
0,0.219165795756747,0.25
0,0.218773081576846,0.25
0,0.218395118747975,0.25
0,0.218031454129297,0.25
0,0.21768165549379,0.25
0,0.217345297160854,0.25
0,0.217021968355083,0.25
0,0.216711274476124,0.25
0,0.21641283743941,0.25
0,0.216126289096906,0.25
0,0.215623433903474,0.125
0,0.215143769951283,0.125
0,0.214688171191306,0.125
0,0.21425469269496,0.125
0,0.213841616141745,0.125
0,0.213460977957201,0.125
0,0.213232514161776,0.125
0,0.213012639789007,0.125
0,0.212800970924283,0.125
0,0.212597101094739,0.125
0,0.212400628676401,0.125
0,0.212211155099892,0.125
0,0.212026237597791,0.125
0,0.211845013127198,0.125
0,0.211602226696002,0.125
0,0.211389438991606,0.125
0,0.211169572721089,0.125
0,0.210941940640489,0.125
0,0.210692509233771,0.125
0,0.210433327136149,0.125
0,0.210164110684967,0
0,0.20990133706876,0
0,0.209628152593244,0
0,0.209344749090978,0
0,0.209051452925667,0
0,0.208748687174035,0
0,0.208436942368439,0
0,0.208116784408696,0
0,0.207788683093634,0
0,0.207543575552276,0
0,0.207206046389948,0
0,0.206950310477665,0
0,0.206607884683046,0
0,0.206344541189012,0
0,0.205997900537166,0
0,0.205729892015164,0
0,0.205379814761847,0
0,0.205109909539776,0
0,0.204837970448889,0
0,0.20442340753543,0
0,0.204161630321501,0
0,0.203753411549519,0
0,0.203502880710407,0
0,0.203056957302529,0.125
0,0.202623273085044,0.125
0,0.202201544384511,0.125
0,0.201802955189909,0.125
0,0.201416415805611,0.125
0,0.201041384529217,0.125
0,0.200677624849467,0.125
0,0.200324868453454,0.125
0,0.199982660401385,0.125
0,0.199650502687307,0.125
0,0.199327921431679,0.125
0,0.199014477618172,0.125
0,0.198709777515054,0.125
0,0.198413767516922,0.125
0,0.198126984950851,0.125
0,0.197849347275652,0.125
0,0.197580642106355,0.125
0,0.197320661861193,0.125
0,0.197069215849844,0.125
0,0.196826131500561,0.125
0,0.196591254605969,0.125
0,0.196364449243109,0.125
0,0.19614559853886,0.125
0,0.195934604303583,0.125
0,0.19573138647864,0.125
0,0.195535883396696,0.125
0,0.195348050818569,0.125
0,0.195167861703093,0.125
0,0.194995305902324,0.125
0,0.194851058964937,0.125
0,0.194830742059172,0
0,0.194828212130668,0
0,0.194843072776478,0
0,0.19487491329015,0
0,0.194923311849049,0.125
0,0.195117566998281,0.125
0,0.195315411701258,0.125
0,0.195516715180923,0.125
0,0.195701045909045,0.125
0,0.19589072228141,0.125
0,0.196074424322105,0.125
0,0.196233564228207,0.125
0,0.196409400942155,0.125
0,0.196304295306792,0.125
0,0.196192505609593,0.125
0,0.196074266832475,0.125
0,0.195949682911902,0.125
0,0.195818175036927,0.125
0,0.195679915920511,0.125
0,0.195535580896888,0
0,0.195385974884028,0
0,0.195231834915196,0
0,0.195073911327348,0
0,0.194985532892324,0
0,0.194896304545577,0
0,0.194806540529736,0
0,0.194716565693428,0
0,0.194626712977111,0
0,0.194537320957063,0
0,0.194448731272767,0
0,0.194361286154699,0
0,0.194275325996153,0
0,0.19419118698755,0
0,0.194109198910806,0
0,0.194029683491366,0
0,0.193946716762138,0
0,0.193867483444333,0
0,0.193792280943623,0
0,0.193721385353609,0
0,0.193693053425435,0.125
0,0.193669793169242,0.125
0,0.1936119612368,0.125
0,0.193559463682859,0.125
0,0.193513123211562,0.125
0,0.193603588749225,0.125
0,0.193708004760757,0.125
0,0.193826175757568,0.125
0,0.193957779807793,0.125
0,0.194102527307088,0.125
0,0.194260135394492,0.125
0,0.194430336190225,0.125
0,0.194612876501494,0.125
0,0.194897998900616,0.125
0,0.195228840911493,0.125
0,0.195268917413804,0.125
0,0.195317111815016,0.125
0,0.195743135708611,0.125
0,0.195902727607685,0.125
0,0.196067977596536,0.125
0,0.196406883873931,0.125
0,0.196756203302704,0.125
0,0.197090710319833,0.125
0,0.197436931732333,0.125
0,0.197794523302777,0.125
0,0.198163089083843,0.125
0,0.198542177426698,0.125
0,0.198931276812025,0.125
0,0.199329810360764,0.125
0,0.199737141971191,0.125
0,0.200199930765015,0.125
0,0.200669399870491,0.125
0,0.201144559087216,0.125
0,0.2016248013722,0.125
0,0.202118917831659,0.125
0,0.202668574808813,0.125
0,0.203232578539749,0.25
0,0.203810703881438,0.25
0,0.204402235635373,0.25
0,0.205006108336149,0.25
0,0.205523197506285,0.25
0,0.20606712674814,0.25
0,0.206633110093626,0.25
0,0.207216512795331,0.25
0,0.207813130976566,0.375
0,0.208419251761035,0.375
0,0.208952103991073,0.375
0,0.209490708075216,0.375
0,0.210033268105806,0.375
0,0.210578208834803,0.375
0,0.211124181231767,0.375
0,0.211670050105745,0.375
0,0.212214876233334,0.375
0,0.212757896671772,0.375
0,0.213298505094771,0.375
0,0.213836232444734,0.375
0,0.214370730029951,0.375
4,0.214913635663701,0.375
4,0.215452920211381,0.375
