CCO,avgA2A,isolated
0,0.186646111590993,0
0,0.18706108096252,0
0,0.187491962501968,0
0,0.187938651655459,0
0,0.188501944068804,0
0,0.189090492807585,0
0,0.189848013474703,0
0,0.190291593641754,0
0,0.190746183184623,0
0,0.191211175610141,0
0,0.191685816178738,0
0,0.192163993086144,0
0,0.192641331652647,0
0,0.19311823871918,0
0,0.193594674095434,0
0,0.194069527529846,0
0,0.194265566450645,0
0,0.194456337882352,0
0,0.194642565525195,0
0,0.194824438143628,0
0,0.195002158081616,0
0,0.195175941917586,0
0,0.195604175378034,0
0,0.196030265630601,0
0,0.196453190527664,0
0,0.196871322671178,0
0,0.197283467740568,0
0,0.197468250425003,0
0,0.197868114184335,0
0,0.198054736880576,0
0,0.198439691735832,0
0,0.198632716800441,0
0,0.199004565146737,0
0,0.199205923870041,0
0,0.199564364631113,0
0,0.1997939453677,0
0,0.200174189006187,0
0,0.200536893340453,0
0,0.200779694885904,0
0,0.201117556252378,0
0,0.201444251677195,0
0,0.201761697184487,0
0,0.202079441681548,0
0,0.202405576520085,0
0,0.202740917393747,0
0,0.20308627859175,0
0,0.203442466355487,0
0,0.203811825796255,0
0,0.204191050256685,0
0,0.204574420117495,0
0,0.204962560063697,0
0,0.205356287989454,0
0,0.205756433663806,0
0,0.206163851173339,0
0,0.206579409261255,0
0,0.207003987864394,0
0,0.20743847244028,0
0,0.207883748460426,0
0,0.208340697757463,0
0,0.20881019305192,0
0,0.209293100896016,0
0,0.209814179936291,0
0,0.21033690120764,0
0,0.210861799728881,0
0,0.211404506733905,0
0,0.21194826946665,0
0,0.212494098489763,0
0,0.213043089476382,0
0,0.213601615434661,0
0,0.214175028719509,0
0,0.214754659270314,0
0,0.215320447544595,0
0,0.215906371567587,0
0,0.216512680875009,0
0,0.21713934092074,0
0,0.217785875433071,0
0,0.21845127718355,0
0,0.219133922515032,0
0,0.21983153446777,0
0,0.220541214875227,0
0,0.221259568705697,0
0,0.221982835609853,0
0,0.222708623589177,0
0,0.223397689894796,0
0,0.224083269552102,0.125
0,0.224763588681359,0.125
0,0.225436915041659,0.125
0,0.226101761382044,0.125
0,0.226782757559026,0.125
0,0.227453537225834,0.125
0,0.228160220046128,0.125
0,0.228808975858401,0.125
0,0.229444709708762,0.125
0,0.230067632888033,0.125
0,0.230685798697864,0.125
0,0.231300459155358,0.125
0,0.231911531060326,0.125
0,0.232518966261642,0.125
0,0.233122755599626,0.125
0,0.233722884429466,0.125
0,0.234320156663652,0.125
0,0.234919600459768,0.125
0,0.235522007453488,0.125
0,0.23612744251756,0.125
0,0.236743413001982,0.125
0,0.237363636886552,0.125
0,0.237988021875735,0.125
0,0.238616569305609,0.125
0,0.239264369036985,0.125
0,0.23993085906688,0.125
0,0.240615416782089,0.125
0,0.241317420913959,0.125
0,0.242036262079222,0.125
0,0.242755974046382,0.125
0,0.243490940048318,0.125
0,0.244240526663564,0.25
0,0.244994049324042,0.25
0,0.24575151476038,0.25
0,0.246512931884026,0.25
0,0.247278311645352,0.25
0,0.248047666879113,0.25
0,0.248821012138695,0.25
0,0.249598363521391,0.25
0,0.25037973848615,0.25
0,0.251165155665676,0.25
0,0.251954634674664,0.375
0,0.252748195915896,0.375
0,0.253545860385916,0.375
0,0.254347649481835,0.375
0,0.255153584810809,0.375
0,0.255963688003517,0.375
0,0.256777980532884,0.375
0,0.2575964835391,0.375
0,0.258419217661809,0.375
0,0.259246202880187,0.375
0,0.260077458361378,0.375
0,0.260913002317598,0.375
0,0.26175285187224,0.375
0,0.262597022934683,0.375
0,0.263445530082273,0.375
0,0.264298386451586,0.375
0,0.265155603636828,0.375
0,0.266037190267687,0.375
0,0.266923077248592,0.375
0,0.26781316060935,0.375
0,0.268707334134106,0.375
0,0.269605453253036,0.375
0,0.270507573058215,0.375
0,0.271413623720081,0.375
0,0.272323539920275,0.375
0,0.27323725928339,0.375
0,0.274154720192286,0.375
0,0.275107850601282,0.375
0,0.2760743364883,0.375
0,0.277054215720655,0.375
0,0.278042838374541,0.375
0,0.279053770023965,0.375
0,0.280069824157869,0.375
0,0.281086305819346,0.375
0,0.282106569759247,0.375
0,0.28313061148979,0.375
0,0.284154493068672,0.5
0,0.285177030089349,0.5
0,0.28619711975163,0.5
0,0.287213815968501,0.5
0,0.28822558990299,0.5
0,0.28923283068827,0.5
0,0.29023476284453,0.5
0,0.291230675232257,0.5
0,0.292218812351999,0.5
0,0.293196786608701,0.5
0,0.294172635573389,0.5
0,0.295147025494101,0.5
0,0.296119570512216,0.5
0,0.297089835721555,0.5
0,0.298056949071895,0.5
0,0.299020095768469,0.5
0,0.299978403003301,0.5
0,0.300930978527903,0.5
0,0.301876944143743,0.5
0,0.302815463181266,0.5
0,0.303745761781439,0.5
0,0.304667144018563,0.5
0,0.305579001473286,0.5
0,0.306480818234748,0.5
0,0.307372173262206,0.5
0,0.308252733821615,0.5
0,0.309122253204296,0.5
0,0.309980564921935,0.5
0,0.310827575774638,0.5
0,0.311728725106893,0.5
0,0.312612938238364,0.5
0,0.313480384229694,0.5
0,0.314331275516398,0.5
0,0.315165860309174,0.5
0,0.315984414895502,0.5
0,0.316787238524345,0.5
0,0.317574649263124,0.5
0,0.318346975648427,0.5
0,0.319104555317427,0.5
0,0.319847731784065,0.5
0,0.320576851730161,0.5
0,0.321292262748577,0.5
0,0.321994311479597,0.5
0,0.32268334208729,0.5
0,0.323359695027851,0.5
0,0.324023706067329,0.5
0,0.324675705511368,0.5
0,0.325316017614285,0.5
0,0.325944960139216,0.5
0,0.326562844695281,0.5
0,0.327132193578866,0.5
0,0.327696882228462,0.5
0,0.328257049521279,0.5
0,0.328812829205225,0.5
0,0.329364352020986,0.5
0,0.329911746184861,0.5
0,0.330455137471438,0.5
0,0.330988843383143,0.5
0,0.331520471336296,0.5
0,0.332050091559543,0.5
0,0.332577772157772,0.5
0,0.333103578751457,0.5
0,0.33362757768637,0.5
0,0.334149830508554,0.5
0,0.334670396496603,0.5
0,0.335189332595179,0.5
0,0.335706693738769,0.5
0,0.336222532563435,0.5
0,0.336736899686467,0.5
0,0.337249847610556,0.5
0,0.337761426158166,0.5
0,0.338271681455649,0.5
0,0.338780658114369,0.5
0,0.339288399294631,0.5
0,0.339794946763796,0.5
0,0.340300340949237,0.5
0,0.340804620986628,0.5
0,0.341307824758882,0.5
0,0.341809988939217,0.5
0,0.342311165248294,0.5
0,0.342822146564276,0.5
0,0.343341817264919,0.5
0,0.343869096871852,0.5
0,0.344402944046829,0.5
0,0.344942359677029,0.5
0,0.345486389127374,0.5
0,0.346034123815337,0.5
0,0.346584698386103,0.5
0,0.347137014321688,0.5
0,0.34768924829866,0.5
0,0.348240455113254,0.5
0,0.348789958495887,0.5
0,0.349342034037515,0.5
0,0.349892026052923,0.5
0,0.350439401514571,0.5
0,0.350983670124671,0.5
0,0.351524382463337,0.5
0,0.352061129221674,0.5
0,0.352593539161686,0.5
0,0.353121277872046,0.5
0,0.353644045238091,0.5
0,0.354161574290186,0.5
0,0.354673629632329,0.5
0,0.355180007014573,0.5
0,0.35568053026181,0.5
0,0.356175049773413,0.5
0,0.356663443383527,0.5
0,0.357145611560571,0.5
0,0.357621478112427,0.5
0,0.358090989244977,0.5
0,0.358554112528297,0.5
0,0.359010835794689,0.5
0,0.359461165821705,0.5
0,0.359905127713833,0.5
0,0.360342764235622,0.5
0,0.360774134520961,0.5
0,0.361199313364906,0.5
0,0.361618390382235,0.5
0,0.362031469095667,0.5
0,0.362438665900568,0.5
0,0.362840109281639,0.5
0,0.363235937811475,0.5
0,0.363626298783633,0.5
0,0.36401135944184,0.5
0,0.36439129104842,0.5
0,0.364766280776854,0.5
0,0.365141920798132,0.5
0,0.36551835480005,0.5
0,0.365896139454379,0.5
0,0.366277767514284,0.5
0,0.36666409322618,0.5
0,0.367055165493605,0.5
0,0.367450945873368,0.5
0,0.367851383001217,0.5
0,0.368256416100192,0.5
0,0.368665974222543,0.5
0,0.369079975423871,0.5
0,0.369498325945962,0.5
0,0.369920919547712,0.5
0,0.37034763689613,0.5
0,0.37077834510463,0.5
0,0.37121289748515,0.5
0,0.371651132980272,0.5
0,0.372092876234681,0.5
0,0.372537937723104,0.5
0,0.372986113961825,0.5
0,0.373437187918103,0.5
0,0.37389092952753,0.5
0,0.374347096556405,0.5
0,0.374704396616161,0.5
0,0.375060956992546,0.5
0,0.375416717693334,0.5
0,0.375771613486751,0.5
0,0.376125578648617,0.5
0,0.376478549961799,0.5
0,0.376830468706279,0.5
0,0.377181282036107,0.5
0,0.377530943951916,0.5
0,0.377879415978746,0.5
0,0.37822666761032,0.5
0,0.378572676556703,0.5
0,0.378917428822004,0.5
0,0.379260918632153,0.5
0,0.379603148238736,0.5
0,0.379944127613824,0.5
0,0.380283874050638,0.5
0,0.380622411693656,0.5
0,0.380959771013064,0.5
0,0.381295988239358,0.5
0,0.381631104772573,0.5
0,0.382064457483807,0.5
0,0.382505398271214,0.5
0,0.382952654486237,0.5
0,0.383405044062025,0.5
0,0.38386147164572,0.5
0,0.384317186219706,0.5
0,0.384766992985296,0.5
0,0.385210999949422,0.5
0,0.385649282744479,0.5
0,0.386081124032337,0.5
0,0.386505918883301,0.5
0,0.386923164403655,0.5
0,0.387332449855312,0.625
0,0.387733447372485,0.625
0,0.388125903302954,0.625
0,0.388509630176973,0.625
0,0.388884499299265,0.625
0,0.38925043394924,0.625
0,0.389607403167011,0.625
0,0.389955416097485,0.625
0,0.390294516861351,0.625
0,0.390624779262863,0.625
0,0.390946303874238,0.625
0,0.391259213712706,0.625
0,0.391563650842713,0.625
0,0.391859780664373,0.625
0,0.392147780342763,0.625
0,0.392427832618451,0.625
0,0.392700129228995,0.625
0,0.392964869056796,0.625
0,0.39322225649976,0.625
0,0.393472500042876,0.625
0,0.393715404028494,0.625
0,0.393951567123292,0.625
0,0.394181200571624,0.625
0,0.394404515372108,0.625
0,0.394622186693113,0.625
0,0.394833475821721,0.625
0,0.395039071862892,0.625
0,0.395239178712251,0.625
0,0.395433997459855,0.625
0,0.395623726004745,0.625
0,0.396015751903893,0.625
0,0.396384344847993,0.625
0,0.396729608365158,0.625
0,0.397051695758955,0.625
0,0.397350800449038,0.625
0,0.397627148478269,0.625
0,0.397880992720627,0.625
0,0.398112608455935,0.625
0,0.39832229005799,0.625
0,0.398510348577185,0.625
0,0.39867710951804,0.625
0,0.398822345506402,0.625
0,0.39894618010996,0.625
0,0.399049355117721,0.625
0,0.399132608826613,0.625
0,0.399196674302688,0.625
0,0.399242278012454,0.625
0,0.399270138769204,0.625
0,0.399280966881604,0.625
0,0.399275463541833,0.625
0,0.399254320328346,0.625
0,0.399218218893739,0.625
0,0.399167830743505,0.5
0,0.399103771420839,0.5
0,0.399026726818217,0.5
0,0.39893733517284,0.5
0,0.39883622421829,0.5
0,0.398724011311248,0.5
0,0.398601303598243,0.5
0,0.398414820545306,0.5
0,0.398216540016054,0.5
0,0.398008301929895,0.5
0,0.397792828479627,0.5
0,0.397570387528022,0.5
0,0.397341374476155,0.5
0,0.397106120742842,0.5
0,0.396864956593786,0.5
0,0.396618219729197,0.5
0,0.396366363732551,0.5
0,0.396110656503961,0.5
0,0.39586029385903,0.5
0,0.39561548189817,0.5
0,0.395376286429774,0.5
0,0.395142609930474,0.5
0,0.39491432308552,0.5
0,0.394691273329381,0.5
0,0.394458418348639,0.5
0,0.394215329015326,0.5
0,0.39396157671991,0.5
0,0.393696879932092,0.5
0,0.393421170564799,0.5
0,0.393134601669857,0.5
0,0.392837217256422,0.5
0,0.392528964024613,0.5
0,0.392209818952469,0.5
0,0.39187744586863,0.5
0,0.391528712408465,0.5
0,0.391163909540278,0.5
0,0.390783095062506,0.5
0,0.3903864497325,0.5
0,0.389974173755868,0.5
0,0.389546479213924,0.5
0,0.389103607609321,0.5
0,0.388645752256052,0.5
0,0.388175946006798,0.5
0,0.387702790716984,0.5
0,0.387226418075182,0.5
0,0.38674697489329,0.375
0,0.386264499894794,0.375
0,0.385779025090456,0.375
0,0.385290578355347,0.375
0,0.384799183839331,0.375
0,0.384304862426658,0.375
0,0.383807632252762,0.375
0,0.383307509257432,0.375
0,0.382864591489682,0.375
0,0.382399383054567,0.375
0,0.381912223453802,0.375
0,0.381348347804431,0.5
0,0.38077416750514,0.5
0,0.380200512495407,0.5
0,0.379627553552798,0.5
0,0.378946188776262,0.25
0,0.378265557457329,0.25
0,0.377586045939645,0.25
0,0.376908114142754,0.25
0,0.376232205609942,0.25
0,0.375558755410565,0.25
0,0.374888196530608,0.25
0,0.374225669146077,0.25
0,0.373571407173396,0.25
0,0.372925657568725,0.25
0,0.372288680921008,0.25
0,0.371660751205768,0.25
0,0.37104215425735,0.25
0,0.370433185756677,0.25
0,0.369834148202153,0.25
0,0.369245346472264,0.25
0,0.368667082822982,0.25
0,0.368103284185701,0.375
0,0.36755013572773,0.375
0,0.367007870680701,0.375
0,0.366476692806062,0.375
0,0.365956768723521,0.375
0,0.365448220498755,0.375
0,0.364951118761919,0.375
0,0.364465476647699,0.375
0,0.363991244818255,0.375
0,0.363528307891447,0.375
0,0.363076482406675,0.375
0,0.362635516520102,0.375
0,0.36220509083353,0.375
0,0.361784817973117,0.375
0,0.361374255791928,0.375
0,0.361181746490395,0.375
0,0.360986595481686,0.375
0,0.360788024668926,0.375
0,0.360585500003008,0.375
0,0.360378594590672,0.375
0,0.360168589954505,0.375
0,0.359956399228666,0.375
0,0.359742349799028,0.375
0,0.359542328275576,0.375
0,0.359338710984809,0.375
0,0.359121083617704,0.375
0,0.358902049428082,0.25
0,0.358681534137489,0.25
0,0.358459330466085,0.25
0,0.358235223583782,0.25
0,0.358009024424928,0.25
0,0.357783633018107,0.375
0,0.357556416263884,0.375
0,0.357327327086275,0.375
0,0.357095630821509,0.375
0,0.356860394130768,0.375
0,0.356620654233729,0.375
0,0.356375340344144,0.375
0,0.356091406163847,0.25
0,0.355796561112049,0.25
0,0.355489756893034,0.375
0,0.355169838286171,0.375
0,0.354835847823279,0.375
0,0.354487053251462,0.375
0,0.354122537453192,0.375
0,0.353741327335607,0.375
0,0.353342293082168,0.375
0,0.352924348008463,0.375
0,0.352486663445836,0.375
0,0.352028609992255,0.375
0,0.351550718521816,0.375
0,0.351053840304452,0.375
0,0.350540530923149,0.375
0,0.350015215203525,0.375
0,0.349478538711502,0.375
0,0.348917277844853,0.375
0,0.34833032894752,0.375
0,0.347720898456016,0.375
0,0.347092544902995,0.375
0,0.346448758346787,0.375
0,0.345791510201206,0.375
0,0.345122496047827,0.375
0,0.344446636726274,0.375
0,0.343774996987919,0.375
0,0.343108702766895,0.375
0,0.342448227595115,0.375
0,0.341793163302093,0.375
0,0.341144180771953,0.375
0,0.340502253201029,0.375
0,0.339868338689253,0.375
0,0.339243236209002,0.375
0,0.338627648340401,0.375
0,0.338022182501365,0.375
0,0.337427354078901,0.375
0,0.336843592187919,0.375
0,0.336271251886319,0.375
0,0.335710603025263,0.375
0,0.335130025035772,0.375
0,0.334561469905975,0.375
0,0.334007084975781,0.375
0,0.333469383996786,0.375
0,0.332947962999618,0.375
0,0.332441834345036,0.375
0,0.331950304609077,0.25
0,0.331472667093092,0.25
0,0.33100824918777,0.25
0,0.330556420952277,0.25
0,0.330116596176161,0.25
0,0.329688229431478,0.25
0,0.329270813048853,0.25
0,0.328863872851113,0.25
0,0.328466964240162,0.25
0,0.328079667030921,0.25
0,0.327701580989915,0.25
0,0.327332320731031,0.25
0,0.326971510955836,0.25
0,0.326618781886262,0.25
0,0.326273764953589,0.25
0,0.325936088798296,0.25
0,0.325605375607717,0.25
0,0.325281237814038,0.25
0,0.324963275160351,0.25
0,0.324651072138816,0.25
0,0.324344195764986,0.25
0,0.324042193676519,0.25
0,0.323744592498215,0.375
0,0.323450896466082,0.375
0,0.32316058624017,0.375
0,0.322873117896851,0.375
0,0.322587921951119,0.25
0,0.322304402615639,0.25
0,0.322021948837337,0.25
0,0.321739910941028,0.25
0,0.321457573955219,0.25
0,0.321174253339795,0.25
0,0.320889214796672,0.25
0,0.32060174254099,0.25
0,0.320310943141035,0.25
0,0.320017861648038,0.25
0,0.319725341387817,0.25
0,0.31943249520773,0.25
0,0.319138123620216,0.25
0,0.318841078754161,0.25
0,0.318514017984845,0.25
0,0.318217761283453,0.25
0,0.317919851671597,0.25
0,0.317663301069651,0.375
0,0.317357217800958,0.25
0,0.317138147286794,0.375
0,0.316908001168229,0.375
0,0.316664389855176,0.375
0,0.316405020041328,0.375
0,0.31612758986538,0.375
0,0.315836491104821,0.375
0,0.315541103314951,0.375
0,0.315240262318613,0.375
0,0.314922594252783,0.375
0,0.314587889909244,0.375
0,0.314235848759718,0.375
0,0.313866255633284,0.375
0,0.313479057035812,0.375
0,0.313074365582179,0.25
0,0.312652462268791,0.25
0,0.312213797178423,0.25
0,0.311758988954482,0.25
0,0.311288821727245,0.25
0,0.310804238946649,0.25
0,0.310306333513577,0.25
0,0.309796334244203,0.25
0,0.309275588187816,0.25
0,0.308745536766103,0.25
0,0.308207648351034,0.25
0,0.307663471266958,0.25
0,0.307114531959561,0.25
0,0.306562375346307,0.25
0,0.306012894950591,0.25
0,0.305463605284622,0.25
0,0.304915547561333,0.25
0,0.304369656345992,0.25
0,0.303842352076094,0.25
0,0.303319772289159,0.25
0,0.302802233220382,0.25
0,0.302299367461288,0.25
0,0.301810869729697,0.25
0,0.301334552565896,0.25
0,0.300868682966362,0.25
0,0.300411874681176,0.25
0,0.29996308961341,0.25
0,0.299520934611957,0.25
0,0.299083945034583,0.25
0,0.298695030979544,0.25
0,0.298323123784301,0.25
0,0.297957443216857,0.25
0,0.297597805125953,0.25
0,0.297244148062573,0.25
0,0.296896525669108,0.25
0,0.296555108672464,0.25
0,0.29620172706147,0.25
0,0.295867236250758,0.25
0,0.295557086620619,0.25
0,0.295255658112948,0.25
0,0.294984888688628,0.25
0,0.294760463061761,0.125
0,0.29456962665561,0.125
0,0.294396651570619,0.25
0,0.294274745276937,0.125
0,0.294170537659658,0.25
0,0.294125948682486,0.125
0,0.294103425634334,0.25
0,0.294157102986901,0.25
0,0.294229241620863,0.375
0,0.294323879177067,0.375
0,0.294440631807071,0.375
0,0.294579043282441,0.375
0,0.294585532839683,0.375
0,0.294599646797197,0.375
0,0.294632451517936,0.375
0,0.294766435168625,0.375
0,0.294786060632997,0.375
0,0.294808865220618,0.375
0,0.294867248696339,0.375
0,0.294893136198701,0.375
0,0.294971216392006,0.375
0,0.295033081453401,0.375
0,0.295104379470837,0.375
0,0.29518465666871,0.375
0,0.295273436610474,0.375
0,0.295370263375444,0.375
0,0.295474688614083,0.375
0,0.295586269937518,0.375
0,0.29570456799746,0.375
0,0.295791941850982,0.375
0,0.295887233131037,0.375
0,0.295989766761538,0.375
0,0.296098805833758,0.375
0,0.296200722438489,0.375
0,0.296315054380112,0.375
0,0.296383866229622,0.375
0,0.296455050609693,0.25
0,0.296534633828355,0.25
0,0.296634972431038,0.25
0,0.296796444054178,0.25
0,0.296959226665622,0.25
0,0.297136153343077,0.125
0,0.29731840847314,0.125
0,0.297503466212365,0.125
0,0.297689210047254,0.125
0,0.29787284337793,0.125
0,0.298050345463993,0.125
0,0.298219348571509,0.125
0,0.298384724304024,0.125
0,0.298548384289254,0.125
0,0.298707991405343,0.125
0,0.298862901316229,0.125
0,0.299012873396081,0.125
0,0.299157420355133,0.125
0,0.299232766994202,0.25
0,0.299312386206932,0.25
0,0.299395100437275,0.25
0,0.299479795034343,0.25
0,0.299653782335102,0.25
0,0.299844937605442,0.25
0,0.300052873075093,0.25
0,0.30027685478786,0.25
4,0.300515937511451,0.25
4,0.300706207651411,0.25
