CCO,avgA2A,isolated
0,0.172455781824318,0
0,0.172475714470622,0
0,0.172497718368512,0
0,0.172519790401034,0
0,0.172539884820091,0
0,0.172561993088035,0
0,0.17258416816915,0
0,0.17260442061669,0
0,0.17262663199283,0
0,0.172648908996999,0
0,0.172671258297723,0
0,0.172691686662847,0
0,0.172714076172012,0
0,0.172736536525413,0
0,0.172757128245789,0
0,0.172779628389893,0
0,0.172802198067585,0
0,0.172824844285503,0
0,0.17284561269365,0
0,0.172868290597333,0
0,0.172891037891883,0
0,0.172911956324619,0
0,0.172934734301778,0
0,0.172957580563443,0
0,0.172980502631341,0
0,0.173001587782981,0
0,0.173024516974718,0
0,0.173047480830542,0
0,0.173068629449419,0
0,0.173091571111214,0
0,0.173114548250013,0
0,0.173137566797279,0
0,0.173158767495365,0
0,0.173181772654838,0
0,0.173204820212322,0
0,0.173226106428956,0
0,0.173249144166291,0
0,0.173272225658377,0
0,0.173295357094593,0
0,0.1733167315799,0
0,0.173339863421462,0
0,0.173363046516621,0
0,0.17338453902376,0
0,0.173407726869577,0
0,0.173430967458257,0
0,0.173454267075969,0
0,0.173475895977012,0
0,0.173499211058382,0
0,0.173522586581791,0
0,0.173546028813892,0
0,0.173567670584246,0
0,0.173593615985238,0
0,0.173619421494412,0
0,0.173645097042534,0
0,0.173670652222709,0
0,0.173696096301251,0
0,0.173721438250248,0
0,0.17374668679619,0
0,0.173771850481493,0
0,0.17379693773423,0
0,0.173821956942041,0
0,0.173846916526384,0
0,0.173871824989326,0
0,0.17389669101857,0
0,0.173921523522639,0
0,0.173946331664632,0
0,0.17397112487722,0
0,0.173995912853682,0
0,0.174020705449618,0
0,0.174045527686156,0
0,0.174070389660168,0
0,0.174095301473476,0
0,0.174120273125892,0
0,0.174145314572213,0
0,0.174170438114778,0
0,0.174195652825803,0
0,0.174220426251899,0
0,0.174245236887819,0
0,0.174270088443241,0
0,0.17429498529467,0
0,0.174319931410627,0
0,0.174344930751283,0
0,0.174369987310718,0
0,0.174395105037977,0
0,0.174420287680522,0
0,0.174445538457922,0
0,0.17447085971463,0
0,0.174496252688246,0
0,0.174521725783961,0
0,0.174547283898596,0
0,0.174572931705375,0
0,0.174598673770431,0
0,0.17462419099231,0
0,0.174640037367538,0
0,0.174645033165449,0
0,0.174639345140788,0
0,0.17462314798476,0
0,0.174596529739036,0
0,0.174559339260344,0
0,0.174511647063541,0
0,0.174453554015281,0
0,0.174385166047623,0
0,0.174306594266536,0
0,0.174217959025768,0
0,0.174119524762889,0
0,0.174013320519685,0
0,0.173901409502794,0
0,0.173783870275356,0
0,0.173660733134778,0
0,0.173532035529753,0
0,0.173397821709828,0
0,0.173258181093464,0
0,0.173113135506173,0
0,0.172962766362755,0
0,0.172807170020584,0
0,0.172646450208299,0
0,0.172480748823404,0
0,0.17230964557482,0
0,0.172130896286826,0
0,0.171944513851855,0
0,0.171750551944999,0
0,0.171549138973003,0
0,0.171340432578793,0
0,0.171124621229632,0
0,0.170901927722317,0
0,0.170672613054723,0
0,0.170436980091732,0
0,0.170195378168841,0
0,0.169948208017854,0
0,0.169695927231516,0
0,0.169439058503095,0
0,0.169178228677637,0
0,0.168913999852796,0
0,0.168648317142667,0
0,0.168385126776255,0
0,0.168125448833348,0
0,0.167869991605669,0
0,0.167619696604704,0
0,0.167375631463838,0
0,0.167139029926863,0
0,0.166911205744301,0
0,0.166695790192799,0
0,0.166501760631295,0
0,0.16633094114145,0
0,0.166185290493779,0
0,0.166066864985997,0
0,0.165977870151827,0
0,0.165920621368677,0
0,0.165897512086585,0
0,0.165910799516007,0
0,0.165964917662488,0
0,0.166068750958877,0
0,0.166225460808633,0
0,0.166436967839829,0
0,0.166703279635797,0
0,0.167021814013799,0
0,0.167386881221109,0
0,0.167789678666583,0
0,0.168219025653551,0
0,0.168662691095235,0
0,0.169109028561202,0
0,0.169614156999905,0
0,0.170110893149501,0
0,0.170582783804339,0
0,0.171042046605258,0
0,0.171494232819096,0
0,0.171936285335894,0
0,0.172366125150853,0
0,0.172782262894924,0
0,0.173185364354981,0
0,0.173602404914723,0
0,0.174024195985274,0
0,0.174450255707034,0
0,0.17488044641838,0
0,0.175313620212532,0
0,0.175749320784771,0
0,0.176187097937245,0
0,0.176626348551537,0
0,0.17705552053491,0
0,0.177487402792279,0
0,0.177921542310029,0
0,0.17835761257269,0
0,0.178795271857234,0
0,0.179234131574517,0
0,0.179738578995001,0.125
0,0.180233754078762,0.125
0,0.180670756778745,0.125
0,0.181153681278046,0.125
0,0.181626704769611,0.125
0,0.182089913383112,0.125
0,0.182544485051129,0.125
0,0.182993171656835,0.125
0,0.183436301976307,0.125
0,0.183873683087179,0.125
0,0.184305204301404,0.125
0,0.184732005866312,0.125
0,0.185157548185091,0.125
0,0.185586339337129,0.125
0,0.186018925256349,0.125
0,0.1864550137864,0.125
0,0.186894403252874,0.125
0,0.187336882053385,0.125
0,0.187782249841514,0.125
0,0.188230320056841,0.125
0,0.188680801570505,0.125
0,0.189133674244104,0.125
0,0.189588796043734,0.125
0,0.19005127186341,0.125
0,0.190515591754395,0.125
0,0.190975230422018,0.125
0,0.191433077715994,0.125
0,0.191889065970203,0.125
0,0.192343143243956,0.125
0,0.192795275418532,0.125
0,0.193246553181603,0.125
0,0.193697008255103,0.125
0,0.194146362142006,0.125
0,0.194595379846351,0.125
0,0.19504686899453,0.125
0,0.195502038889872,0.125
0,0.195960863555176,0.125
0,0.196423626341217,0.125
0,0.196890502259894,0.125
0,0.197364326131802,0.125
0,0.197846238721131,0.125
0,0.198336209322661,0.125
0,0.198840731337295,0.125
0,0.199354641357923,0.125
0,0.19987770513573,0.125
0,0.200388778457582,0.125
0,0.20090766414869,0.125
0,0.201434473646715,0.125
0,0.201977765680098,0.125
0,0.202538250925243,0.125
0,0.203115326619476,0.125
0,0.203707980596543,0.125
0,0.204315974322888,0.125
0,0.204942483829903,0.125
0,0.205598633775279,0.125
0,0.206272585126017,0.125
0,0.206963444574408,0.125
0,0.207675240229958,0.125
0,0.208454425802151,0.125
0,0.209272923574408,0.125
0,0.210124049412329,0.125
0,0.210992264479792,0.125
0,0.211876690551478,0.125
0,0.212776360709929,0.125
0,0.213690163267542,0.125
0,0.21461681752766,0.125
0,0.215554838272968,0.125
0,0.216502488856867,0.125
0,0.21745773165173,0.125
0,0.218417910598058,0.125
0,0.219380397325869,0.125
0,0.220341878762012,0.125
0,0.221298490485931,0.125
0,0.222245759070403,0.125
0,0.223178566179054,0.125
0,0.224091156914749,0.125
0,0.224977227472443,0.125
0,0.225830143642086,0.125
0,0.226643368995075,0.125
0,0.227411110483241,0.125
0,0.228129157644891,0.25
0,0.228802848639793,0.25
0,0.229516278052634,0.375
0,0.23022557785458,0.375
0,0.230943433060242,0.375
0,0.23166274313689,0.375
0,0.232394033362727,0.375
0,0.233130172964715,0.375
0,0.233880245397054,0.375
0,0.234637030497756,0.375
0,0.235408395677709,0.375
0,0.236185598711661,0.125
0,0.236969361868614,0.125
0,0.237753288870938,0.125
0,0.23854389118413,0.125
0,0.239335384619074,0.125
0,0.240133607171508,0.125
0,0.240933352597898,0.125
0,0.241738014871669,0.125
0,0.242549695326899,0.125
0,0.24336333396663,0.125
0,0.244183878775935,0.125
0,0.245006774099623,0.125
0,0.24583637664779,0.125
0,0.246668623422428,0.125
0,0.247507298520236,0.125
0,0.248348820216658,0.125
0,0.249196422452897,0.125
0,0.250046993383734,0.125
0,0.250903242802326,0.125
0,0.251762517124013,0.125
0,0.252622043346196,0.125
0,0.253478937105383,0.125
0,0.254334341948958,0.125
0,0.255185962821605,0.125
0,0.256034607520833,0.125
0,0.256879999145606,0.125
0,0.257740275280001,0.125
0,0.258566476208354,0.125
0,0.259390148302334,0.125
0,0.260210438442026,0.125
0,0.261026530093969,0.125
0,0.261866037308917,0.125
0,0.262698987239658,0.125
0,0.263524958547263,0.125
0,0.26434358593985,0.125
0,0.265154560898582,0.125
0,0.265957609133521,0.125
0,0.266752499210638,0.125
0,0.267539033255928,0.125
0,0.268317040409567,0.125
0,0.269086385227992,0.125
0,0.269846923295196,0.125
0,0.270598362324375,0.125
0,0.271340539539011,0.125
0,0.272090876004471,0.125
0,0.272814742992108,0.125
0,0.273512664275626,0.125
0,0.27418527044564,0.125
0,0.274833267712204,0.125
0,0.27545746579091,0.125
0,0.276058539552893,0.125
0,0.276640653610743,0.25
0,0.277202621478491,0.25
0,0.277747771643332,0.25
0,0.278276382529139,0.25
0,0.278788514067479,0.25
0,0.279283135060416,0.25
0,0.279768000082997,0.25
0,0.280244068715281,0.25
0,0.280710534748013,0.25
0,0.281166554661068,0.25
0,0.281611241066093,0.25
0,0.282043681050907,0.25
0,0.282459919581333,0.375
0,0.282863576897191,0.375
0,0.283254754605268,0.375
0,0.283633576091927,0.375
0,0.28400540670201,0.375
0,0.284363836764516,0.375
0,0.284709040785288,0.375
0,0.285041210240614,0.375
0,0.285360550679216,0.375
0,0.285667279374167,0.375
0,0.285961622814632,0.375
0,0.286243814297062,0.375
0,0.286514091860557,0.375
0,0.286772696368968,0.375
0,0.287019869810248,0.375
0,0.287255853778531,0.375
0,0.287480888115565,0.375
0,0.287695209686854,0.375
0,0.287899051272509,0.375
0,0.288126466716587,0.375
0,0.288338203693525,0.375
0,0.288534729554247,0.25
0,0.28871651664194,0.25
0,0.288884041423177,0.25
0,0.289037783475982,0.25
0,0.28917822430734,0.25
0,0.289305845972954,0.25
0,0.289421129475849,0.25
0,0.289524552926342,0.25
0,0.289616589453539,0.25
0,0.289691291692012,0.25
0,0.289758720637332,0.25
0,0.289819452316825,0.25
0,0.28987405949331,0.25
0,0.289923109788822,0.25
0,0.289963240659474,0.25
0,0.289995557431243,0.25
0,0.290043697586217,0.25
0,0.290089175884661,0.25
0,0.290132029895893,0.25
0,0.290172415761241,0.25
0,0.290214497952986,0.25
0,0.290172323792723,0.25
0,0.29014236347173,0.25
0,0.290092318933418,0.25
0,0.290047462774474,0.25
0,0.290007577743475,0.25
0,0.289973134828857,0.25
0,0.28992672646277,0.25
0,0.28986928926203,0.25
0,0.289801425848999,0.25
0,0.289723598187059,0.25
0,0.289633757184443,0.25
0,0.289531969457334,0.25
0,0.289403207543957,0.25
0,0.289257314434408,0.25
0,0.289093838791244,0.25
0,0.28891271379712,0.25
0,0.288716053378072,0.25
0,0.288391370877378,0.25
0,0.288120534064879,0.25
0,0.287824416042397,0.25
0,0.287504664163076,0.25
0,0.287173792656998,0.25
0,0.286828860289206,0.25
0,0.286467274655218,0.25
0,0.28608701619458,0.25
0,0.28568657030035,0.25
0,0.285264813653983,0.25
0,0.28482094120016,0.25
0,0.28435440043851,0.25
0,0.283864833209012,0.25
0,0.283352023605437,0.25
0,0.282815855717463,0.25
0,0.282256286417259,0.25
0,0.281701287674466,0.25
0,0.281132482620752,0.25
0,0.280549798828552,0.25
0,0.279953142742446,0.25
0,0.279342513543897,0.25
0,0.278717826038179,0.25
0,0.278079020731613,0.25
0,0.277426047687381,0.25
0,0.276758867897033,0.25
0,0.276077459202349,0.25
0,0.275381831542872,0.25
0,0.274671988893895,0.25
0,0.273949139558246,0.25
0,0.273216884366242,0.25
0,0.272476043585298,0.25
0,0.271727498598737,0.25
0,0.270972049809864,0.25
0,0.270210557734375,0.25
0,0.269443611398305,0.25
0,0.268672027197462,0.25
0,0.267896513081094,0.25
0,0.267117754172112,0.25
0,0.266336442121515,0.25
0,0.26555313850249,0.25
0,0.264769552822788,0.25
0,0.263988455176485,0.25
0,0.263210181428849,0.25
0,0.262437461012149,0.25
0,0.261673063633295,0.25
0,0.26091724324104,0.25
0,0.260089251888144,0.25
0,0.259272517829144,0.25
0,0.258529021459915,0.25
0,0.257795975630967,0.25
0,0.257074072676631,0.25
0,0.25636317244058,0.25
0,0.255663069358156,0.25
0,0.254973155726327,0.25
0,0.254292151102454,0.25
0,0.253619353101832,0.25
0,0.252959455506157,0.25
0,0.252317739035314,0.25
0,0.251693830029299,0.25
0,0.251087263204098,0.25
0,0.250459484228585,0.25
0,0.24983476594318,0.25
0,0.249213025496193,0.25
0,0.24861101348601,0.25
0,0.248012754216766,0.25
0,0.247417427894338,0.25
0,0.246824279959416,0.25
0,0.246232613259756,0.25
0,0.245641788638608,0.25
0,0.245051029419287,0.25
0,0.244459856622017,0.25
0,0.243771208975107,0.25
0,0.243084717195879,0.25
0,0.242399943237466,0.25
0,0.241716447781787,0.25
0,0.241033785480058,0.25
0,0.240351500562255,0.25
0,0.239669125192138,0.25
0,0.238986189569422,0.25
0,0.238302282641005,0.25
0,0.237616618944039,0.25
0,0.236929200995159,0.25
0,0.236242160818772,0.25
0,0.235556491286616,0.25
0,0.234871499627944,0.25
0,0.234185910972962,0.25
0,0.233501196183595,0.25
0,0.232823197622871,0.25
0,0.232150954382613,0.25
0,0.231483423944815,0.25
0,0.230819348192802,0.25
0,0.230048755299482,0.25
0,0.229291299472221,0.25
0,0.228566600638006,0.25
0,0.227874981274321,0.25
0,0.22721604029102,0.25
0,0.226590241741459,0.25
0,0.226099655997101,0.25
0,0.225689288466354,0.25
0,0.225269619809883,0.25
0,0.224853415305314,0.25
0,0.224445353780924,0.25
0,0.22404492482182,0.25
0,0.223651690833126,0.25
0,0.223265330556208,0.25
0,0.222871869701972,0.125
0,0.222439136719814,0.125
0,0.222005326997845,0.125
0,0.221569326761247,0.125
0,0.220968144508827,0.125
0,0.220392114572481,0.125
0,0.21983053856345,0.125
0,0.219368804074547,0.125
0,0.218932167140558,0.125
0,0.218520523627996,0.125
0,0.218134168441331,0.125
0,0.217773119003908,0.125
0,0.217697849911499,0.125
0,0.217625605825757,0.125
0,0.217563769004302,0.125
0,0.217511379931261,0.125
0,0.217252593999623,0.125
0,0.217019325779342,0.125
0,0.216811040435394,0.125
0,0.216625609869818,0.125
0,0.216460688402729,0.125
0,0.216313630614631,0.125
0,0.216181546283339,0.125
0,0.216061190080744,0.125
0,0.215949139018324,0.125
0,0.215858271574502,0.125
0,0.215770603545636,0.125
0,0.215682055889174,0.125
0,0.215584719609293,0.125
0,0.215420954981844,0.125
0,0.215203370525485,0.125
0,0.214942220320594,0.125
0,0.214644984727504,0.125
0,0.214320116915363,0.125
0,0.213984573353,0.125
0,0.213646467707459,0.125
0,0.213305818081557,0.125
0,0.21296193886138,0
0,0.212614227710274,0
0,0.212262167424385,0
0,0.211905321415782,0
0,0.211543414937165,0
0,0.211175902465481,0
0,0.210813094985015,0
0,0.210459694187281,0
0,0.210116114060558,0
0,0.209782694103136,0
0,0.209459522436052,0
0,0.209146483846543,0
0,0.208843359177252,0
0,0.208549890931386,0
0,0.208265820413466,0
0,0.207990925160691,0
0,0.207725068829732,0
0,0.207468249021888,0
0,0.207220569346747,0
0,0.20698210844103,0
0,0.206752817711478,0
0,0.206532539577913,0
0,0.20632106219725,0
0,0.206118229917926,0
0,0.205923642628573,0
0,0.205737050373593,0
0,0.205558171407256,0
0,0.205386700925613,0
0,0.205222328558225,0
0,0.205064628775509,0
0,0.20491517240552,0
0,0.204780305100071,0
0,0.204660766285828,0
0,0.204558958586289,0
0,0.204473920430997,0
0,0.204404196353076,0
0,0.204348319410554,0
0,0.20430493796995,0
0,0.204272752169665,0
0,0.204250526121723,0
0,0.204237089295144,0
0,0.204231336905272,0
0,0.204232240958287,0
0,0.204238786011383,0
0,0.204250459211751,0
0,0.204269333096906,0
0,0.204295023237202,0
0,0.204326646154168,0
0,0.204363355172286,0
0,0.204404364826744,0
0,0.204448984400486,0
0,0.204496718488108,0
0,0.204547057921815,0
0,0.204599469438168,0
0,0.204653402715214,0
0,0.204708266340408,0
0,0.204763651518112,0
0,0.204819728131891,0
0,0.204879100419962,0
0,0.204942816597985,0
0,0.205010519748992,0
0,0.205081592666486,0
0,0.205139323408969,0
0,0.205199636549053,0
0,0.205262240634681,0
0,0.205326878454306,0
0,0.205393320949886,0
0,0.20546136228305,0
0,0.205530814958037,0
0,0.205601505942652,0
0,0.205673273331743,0
0,0.205745963488546,0
0,0.205819428253135,0
0,0.205893521000529,0
0,0.205968113321591,0
0,0.206043055919273,0
0,0.20611816067841,0
0,0.206205210792974,0
0,0.206291808309219,0
0,0.206377763900335,0
0,0.206462762126775,0
0,0.20637963704792,0
0,0.206283790019981,0
0,0.206176385763363,0
0,0.206058540438783,0
0,0.205931323200165,0
0,0.205853331728759,0
0,0.20577545888678,0
0,0.205698620537735,0
0,0.20562366213224,0
0,0.20555135674791,0
0,0.205482416767335,0
0,0.205291011021011,0
0,0.205108732410071,0
0,0.204936284257257,0.125
0,0.20477424228075,0.125
0,0.204611551566967,0.125
0,0.204462135052526,0.125
0,0.204326049546211,0.125
0,0.204203248775725,0.125
0,0.204093594136767,0.25
0,0.203996866885592,0.25
0,0.203912780185595,0.25
0,0.203840991351779,0.125
0,0.203877634339721,0.125
0,0.203920648725762,0.125
0,0.203969881071256,0.125
0,0.204025143357899,0.125
0,0.204086213714771,0.125
0,0.204152837581311,0.125
0,0.204154121547422,0.125
0,0.204167768839304,0.125
0,0.20425645517045,0.125
0,0.204349264694711,0.125
0,0.20439486715582,0.125
0,0.204440451794791,0.125
0,0.204485519267631,0.125
0,0.204529358666786,0.125
0,0.204571769890748,0.125
0,0.204469453559856,0.125
0,0.204376667345539,0.125
0,0.204293072662976,0.125
0,0.204218332716617,0.125
0,0.204152113161038,0.125
0,0.20409407956125,0.125
0,0.204081152844698,0.125
0,0.204344663354553,0.125
0,0.204605726403615,0.125
0,0.204864006465738,0.125
0,0.205119254603486,0.125
0,0.20537129514837,0.125
0,0.205920173109015,0.125
0,0.206445411188682,0.125
0,0.206947026588261,0.125
0,0.207425108390661,0.125
0,0.207879812114855,0.125
0,0.20831135386757,0.125
0,0.208720006282208,0.125
0,0.209106093779914,0.125
0,0.209451080945999,0.125
0,0.209773806179078,0.125
0,0.210074783306769,0.125
0,0.210354706327246,0.125
0,0.210602695145268,0.125
0,0.210819434485634,0.125
0,0.21118604972374,0.125
0,0.211350068746438,0.125
0,0.211683183549386,0.125
0,0.211939915834544,0.125
0,0.212165969193502,0.125
0,0.212571882807849,0.125
0,0.212743943070355,0.125
0,0.212869191476351,0
0,0.212979423362503,0
0,0.213316378129712,0
0,0.213419506939875,0
0,0.213511610527721,0
0,0.213593104830663,0
0,0.213900266108005,0
0,0.213967377907646,0
0,0.214261858946406,0
0,0.214531391269333,0
0,0.214780801120261,0
0,0.215010811651428,0
0,0.21522206470044,0
0,0.215178148092604,0
0,0.21514262144283,0
0,0.215074527250555,0
0,0.214974962711485,0
0,0.214845177902346,0
0,0.214686540664888,0
0,0.214500437763141,0
0,0.21428828282573,0
0,0.214051606831687,0
0,0.213792194825704,0
0,0.21350188582911,0
0,0.213190128375089,0
0,0.212856272274682,0
0,0.212501021428147,0
0,0.212125109494315,0
0,0.211729312045399,0
0,0.211314461555116,0
0,0.210881439939413,0
0,0.210446624550919,0
0,0.210023626900594,0
0,0.209615874844521,0
0,0.209220030544906,0
0,0.208836014800502,0
0,0.208463776230493,0
0,0.208103248384994,0
0,0.207754359954461,0
0,0.207417035146244,0
0,0.207091195141608,0
0,0.206776768252659,0
0,0.206474049793531,0
0,0.206184205282899,0
0,0.205907566449181,0
0,0.205644407835962,0
0,0.205394992551844,0
0,0.205164123255683,0
0,0.204951994633996,0
0,0.20475892978706,0
0,0.204585953357286,0
0,0.204433660035411,0
0,0.204312555249543,0
0,0.204210441571699,0
0,0.204127254111001,0
0,0.204062894176614,0
0,0.204017148642921,0
0,0.203989858880187,0
0,0.203980830343766,0
0,0.203990228782023,0
0,0.204018890826948,0
0,0.204066886813103,0
0,0.204133670430631,0
0,0.204218643198972,0
0,0.204321114011831,0
0,0.204440438888768,0
0,0.204575947851856,0
0,0.204726956211748,0
0,0.204892767533818,0
0,0.205072677448847,0
0,0.205265974554933,0
0,0.205471949346744,0
0,0.205689846853879,0
0,0.205918957079943,0
0,0.206158582700787,0
0,0.206408358737489,0
0,0.206668458430527,0
0,0.206938606176924,0
0,0.207218152683122,0
0,0.207506422544167,0
0,0.207802765411991,0
0,0.208106568832173,0
0,0.208417245432558,0
0,0.208734210882721,0
0,0.209056880122949,0
0,0.209384671499751,0
0,0.20971701604833,0.125
0,0.210053335889924,0.125
0,0.210393073067868,0.125
0,0.210735678829549,0.125
0,0.211080614944763,0.125
0,0.211427355082077,0.125
0,0.211775385991739,0.125
0,0.212124208582467,0.125
0,0.212473338922052,0.125
0,0.212822309173903,0.125
0,0.21317066842795,0.125
0,0.213517983639777,0.125
0,0.213863840252113,0.125
0,0.214207842966273,0.125
0,0.214549616204801,0.125
3,0.214888804725446,0.125
3,0.215225074213308,0.125
