CCO,avgA2A,isolated
0,0.202263152603903,0.125
0,0.202738146367873,0.125
0,0.203215732029198,0.125
0,0.203695901830085,0.125
0,0.204178642932124,0.125
0,0.204663938001596,0.125
0,0.205151765792804,0.125
0,0.205642101695075,0.125
0,0.20613491823858,0.125
0,0.206630185561184,0.125
0,0.20712787181788,0.125
0,0.207627943542806,0.125
0,0.208130365965672,0.125
0,0.208635103288053,0.125
0,0.209142118932894,0.125
0,0.209651375716695,0.125
0,0.210162800616513,0.125
0,0.210675616277304,0.125
0,0.211189798788423,0.125
0,0.211705734365097,0.125
0,0.212223387131941,0.125
0,0.212742723568454,0.125
0,0.213263713420142,0.125
0,0.213786331798937,0.125
0,0.214310648187001,0.125
0,0.214836648874495,0.125
0,0.215364325654827,0.125
0,0.21589367419739,0.125
0,0.216424691093801,0.125
0,0.216957372459381,0.125
0,0.217497488749727,0.125
0,0.218043869160668,0.125
0,0.218595407767879,0.125
0,0.219151065474068,0.125
0,0.219709870834093,0.125
0,0.220270920140807,0.125
0,0.220833376764067,0.125
0,0.221396469820752,0.125
0,0.221959492293239,0.125
0,0.222521798826061,0.125
0,0.223082802894617,0.125
0,0.223641974040034,0.125
0,0.224198834957978,0.125
0,0.224752958464826,0.125
0,0.225303964450512,0.125
0,0.225851516858428,0.125
0,0.226395320706026,0.125
0,0.2269351192326,0.125
0,0.227470691355926,0.125
0,0.228001848301935,0.125
0,0.228528432222996,0.125
0,0.229050312692223,0.125
0,0.229567384939518,0.125
0,0.230079567526972,0.125
0,0.230586800306852,0.125
0,0.231089042588862,0.125
0,0.231586271366712,0.125
0,0.23208343768452,0.125
0,0.232575400837519,0.125
0,0.23306219405758,0.125
0,0.23354386083635,0.125
0,0.234020453410693,0.125
0,0.23449203146014,0.125
0,0.234958661007652,0.125
0,0.235420413502133,0.125
0,0.235877365053962,0.125
0,0.236329595793002,0.125
0,0.236777189320849,0.125
0,0.23722226707435,0.125
0,0.237661142827615,0.125
0,0.238093954573716,0.125
0,0.238520156042484,0.125
0,0.238942102991272,0.125
0,0.239360266186865,0.125
0,0.239772861225854,0.125
0,0.240181485536783,0.125
0,0.240586242851068,0.125
0,0.240987235453049,0.125
0,0.241384564774042,0.125
0,0.241778331250489,0.125
0,0.242165581595876,0.125
0,0.242549392680987,0.125
0,0.242929864898906,0.125
0,0.243307097108959,0.125
0,0.243681186574595,0.125
0,0.244052228925739,0.125
0,0.24442027781144,0.125
0,0.244779555534778,0.125
0,0.245124354769586,0.125
0,0.245454993319312,0.125
0,0.245771812227028,0.125
0,0.246075171705687,0.125
0,0.246365447461033,0.125
0,0.246643027381257,0.125
0,0.246908308567738,0.125
0,0.247161694681562,0.125
0,0.247403593580926,0.125
0,0.247634415224339,0.125
0,0.247854569813803,0.125
0,0.248064466166261,0.125
0,0.248264510267448,0.125
0,0.248455104000539,0.125
0,0.248636644022199,0.125
0,0.24880952076398,0.125
0,0.248974117539022,0.125
0,0.24913080973749,0.125
0,0.249279964099402,0.125
0,0.249421938060541,0.125
0,0.249557079172375,0.125
0,0.249685724611494,0.125
0,0.249808200806951,0.125
0,0.249924823192486,0.125
0,0.250035897153649,0.125
0,0.250141715598956,0.125
0,0.250242560475699,0.125
0,0.250338702959462,0.125
0,0.250430404942879,0.125
0,0.250517916846379,0.125
0,0.250601478084341,0.125
0,0.25068131874391,0.125
0,0.250757659687119,0.125
0,0.250830712334249,0.125
0,0.250900679518048,0.125
0,0.250967670841412,0.125
0,0.251027918334514,0.125
0,0.25107908015239,0.125
0,0.251124657460979,0.125
0,0.251164867504097,0.125
0,0.251199930101503,0.125
0,0.251230069813842,0.125
0,0.251255516048145,0.125
0,0.25127650319771,0.125
0,0.25129327082778,0.125
0,0.251306063878252,0.125
0,0.251315132749516,0.125
0,0.251320722720732,0.125
0,0.251319670104715,0.125
0,0.25130892743953,0.125
0,0.25128871149761,0.125
0,0.251259269297721,0.125
0,0.251220872266665,0.125
0,0.251173818433829,0.125
0,0.251118434931044,0.125
0,0.251055080254527,0.125
0,0.250984151177099,0.125
0,0.250906089911914,0.125
0,0.250821375236333,0.125
0,0.250730531964149,0.125
0,0.250634253429489,0.125
0,0.250534505164691,0.125
0,0.250432477980109,0.125
0,0.250328413351166,0.125
0,0.250223068107817,0.125
0,0.250117226647184,0.125
0,0.250011744516308,0.125
0,0.24990757220503,0.125
0,0.249805771899931,0.125
0,0.249707531925287,0.125
0,0.249614180489012,0.125
0,0.249527198665183,0.125
0,0.249448231933401,0.125
0,0.249379098819584,0.125
0,0.2493217943918,0.125
0,0.249278485417839,0.125
0,0.249251492846542,0.125
0,0.249243255998233,0.125
0,0.249256271829342,0.125
0,0.249293002342792,0.125
0,0.24935574459911,0.125
0,0.249446462043523,0.125
0,0.249566584086691,0.125
0,0.249716793129722,0.125
0,0.249896832260999,0.125
0,0.250091193721206,0.125
0,0.25031055757453,0.125
0,0.250552117570374,0.125
0,0.250812302721698,0.125
0,0.251090413664837,0.125
0,0.251383408295104,0.125
0,0.251681193915074,0.125
0,0.251984791312536,0.125
0,0.252290452243262,0.125
0,0.252594856223094,0.25
0,0.252896386561149,0.25
0,0.253154676094982,0.25
0,0.253406556501197,0.25
0,0.253662664258456,0.25
0,0.253923092196786,0.25
0,0.254235653239581,0.25
0,0.254505285918257,0.25
0,0.254778390153234,0.25
0,0.255054663542403,0.25
0,0.255333822257974,0.25
0,0.255615600681585,0.25
0,0.255900017189003,0.25
0,0.256190132152701,0.25
0,0.256486192556267,0.25
0,0.256788057870946,0.25
0,0.257232786866248,0.25
0,0.257686173385699,0.25
0,0.258141822900291,0.25
0,0.258598328556712,0.25
0,0.259054183531828,0.25
0,0.259507777858717,0.25
0,0.259957400306275,0.25
0,0.26040180490954,0.25
0,0.26084677088375,0.25
0,0.261292068253202,0.25
0,0.261737333704057,0.25
0,0.26218220469846,0.25
0,0.262626341385004,0.25
0,0.263069415841094,0.25
0,0.263405332483975,0.25
0,0.263739178658663,0.25
0,0.264063586140253,0.25
0,0.264385675308757,0.25
0,0.264779175481716,0.25
0,0.265173908259426,0.25
0,0.265558901860272,0.25
0,0.265954239474643,0.375
0,0.266354740311068,0.375
0,0.266760258486643,0.375
0,0.26717065319619,0.375
0,0.267585789110697,0.375
0,0.26800553494864,0.375
0,0.268430246871099,0.375
0,0.268862048856842,0.375
0,0.269301415846236,0.375
0,0.269748167194446,0.375
0,0.270202257783721,0.375
0,0.270663091149882,0.375
0,0.271130666590951,0.375
0,0.271605567861332,0.375
0,0.272090279448333,0.375
0,0.272586176335822,0.375
0,0.273093556985871,0.375
0,0.273612101220329,0.375
0,0.274141883956522,0.375
0,0.274682901339185,0.375
0,0.275235118695974,0.375
0,0.275798484430655,0.375
0,0.276372932155491,0.375
0,0.276837324941997,0.375
0,0.277309168170363,0.375
0,0.277788636175116,0.375
0,0.278275864804709,0.375
0,0.27877094714963,0.375
0,0.279273929463151,0.375
0,0.27978480717035,0.375
0,0.280244281179122,0.375
0,0.280708986863053,0.375
0,0.281178854987278,0.375
0,0.281653795780244,0.375
0,0.282133427319181,0.375
0,0.282618468219711,0.375
0,0.283108773413248,0.375
0,0.283604181317529,0.375
0,0.284104519330711,0.375
0,0.28460939415103,0.375
0,0.285118687437488,0.375
0,0.285632213056303,0.375
0,0.286149932080126,0.375
0,0.286671859642659,0.375
0,0.287197823969376,0.375
0,0.28772748920152,0.375
0,0.288260568927417,0.375
0,0.288796490815501,0.375
0,0.28933484915708,0.375
0,0.289875216496344,0.375
0,0.290417148502214,0.375
0,0.290960187966101,0.375
0,0.291503867169,0.375
0,0.292047709405646,0.375
0,0.292591228016682,0.375
0,0.29313391832417,0.375
0,0.293675315066315,0.375
0,0.294214738784284,0.375
0,0.294751455638125,0.375
0,0.295284911364893,0.375
0,0.295814584528932,0.375
0,0.296339918165832,0.375
0,0.296860346730111,0.375
0,0.297315501310112,0.375
0,0.297771700814086,0.375
0,0.298228979952917,0.375
0,0.298687372130691,0.375
0,0.299146909189507,0.375
0,0.299607621207941,0.375
0,0.300069536347419,0.375
0,0.300532680742638,0.375
0,0.300997078430943,0.375
0,0.301462751306198,0.375
0,0.30192971911299,0.375
0,0.302397940610758,0.375
0,0.30286749468988,0.375
0,0.303338394977727,0.375
0,0.303810653161895,0.375
0,0.304284279079369,0.375
0,0.304759280814608,0.375
0,0.305235664801442,0.375
0,0.305713435923665,0.375
0,0.306192598921148,0.375
0,0.306668277033629,0.375
0,0.307139632599959,0.375
0,0.30760591092525,0.375
0,0.30806643662443,0.375
0,0.308520609584752,0.375
0,0.308967900035196,0.375
0,0.309407844647585,0.375
0,0.309840042237237,0.375
0,0.310264149537564,0.375
0,0.310679877165053,0.375
0,0.311086994502035,0.375
0,0.311485309630308,0.375
0,0.31187440882382,0.375
0,0.312254419875393,0.375
0,0.312625265855285,0.375
0,0.312986902179706,0.375
0,0.313339313608155,0.375
0,0.313682511424118,0.375
0,0.314016530797285,0.375
0,0.314341428323455,0.375
0,0.314657279727574,0.375
0,0.314964177753334,0.375
0,0.315262230199882,0.375
0,0.315551558104332,0.375
0,0.315832294200779,0.375
0,0.316104581134001,0.375
0,0.316368570161733,0.375
0,0.316624419862548,0.375
0,0.316872294955298,0.375
0,0.31711236522281,0.375
0,0.317344804532788,0.375
0,0.317569789949185,0.375
0,0.317787500927595,0.375
0,0.317998118588559,0.375
0,0.318201825062946,0.375
0,0.318398802903948,0.375
0,0.318589234560503,0.375
0,0.318989575118574,0.375
0,0.319384920038021,0.375
0,0.319774151214624,0.375
0,0.320156005269198,0.375
0,0.32051922209453,0.375
0,0.320874688173328,0.375
0,0.321221079894828,0.375
0,0.321562825292699,0.375
0,0.321898561222253,0.375
0,0.322227007555028,0.375
0,0.322546971991057,0.375
0,0.3228573543896,0.375
0,0.323157150753872,0.375
0,0.323445456818178,0.375
0,0.323721471153885,0.375
0,0.323984497710763,0.375
0,0.324233947719399,0.375
0,0.324469340891412,0.375
0,0.324690305867064,0.375
0,0.324896579908687,0.375
0,0.325088008271583,0.375
0,0.325264547735314,0.375
0,0.325425775866346,0.375
0,0.325576665428709,0.375
0,0.325717416990806,0.375
0,0.325848373733353,0.375
0,0.325978591078625,0.375
0,0.326110074687626,0.375
0,0.326242856644761,0.375
0,0.326376769707455,0.375
0,0.326511486957481,0.375
0,0.326646705898754,0.375
0,0.326782062692225,0.375
0,0.326917157893407,0.375
0,0.327051569682918,0.375
0,0.327184863788306,0.375
0,0.327316601227145,0.375
0,0.327446345549589,0.375
0,0.327573668222613,0.375
0,0.32769815305978,0.375
0,0.327819399623067,0.375
0,0.327937025718502,0.375
0,0.32805066911173,0.375
0,0.328159988586775,0.375
0,0.328251783539555,0.375
0,0.32834219734453,0.375
0,0.32843103584366,0.5
0,0.328518118054743,0.5
0,0.328603274267912,0.5
0,0.328686344219622,0.5
0,0.328638596556429,0.5
0,0.32859216190953,0.5
0,0.328547057563071,0.5
0,0.32850329842643,0.5
0,0.32846089741886,0.5
0,0.32841986569319,0.5
0,0.328380212617054,0.5
0,0.328341949561024,0.5
0,0.328305090895924,0.5
0,0.328269652999836,0.5
0,0.328235660897221,0.5
0,0.328203155112815,0.5
0,0.32817194909305,0.5
0,0.328142196426792,0.5
0,0.328113999909391,0.5
0,0.328087638027513,0.5
0,0.328063460087252,0.5
0,0.328041665757148,0.5
0,0.328019244648803,0.5
0,0.327999737564823,0.5
0,0.327981714165356,0.5
0,0.327965337897537,0.5
0,0.327958929861762,0.5
0,0.327958051460644,0.5
0,0.327958853108886,0.5
0,0.327958252695859,0.5
0,0.327953838186802,0.5
0,0.327943764801261,0.5
0,0.327926661719232,0.5
0,0.327901549521006,0.5
0,0.327867768571312,0.5
0,0.327812676282906,0.5
0,0.327736489369702,0.5
0,0.327639598245193,0.5
0,0.327522528410336,0.5
0,0.327385905804779,0.5
0,0.327230429423533,0.5
0,0.327056847824597,0.5
0,0.326865939835386,0.5
0,0.326658498655838,0.5
0,0.326435318839347,0.5
0,0.326197185605689,0.5
0,0.325944866465033,0.5
0,0.32567910469806,0.5
0,0.32540061468264,0.5
0,0.325110078433204,0.5
0,0.324808143705987,0.5
0,0.324495423211314,0.5
0,0.324172494810076,0.5
0,0.323839902570024,0.5
0,0.323498158516863,0.5
0,0.323147744965713,0.5
0,0.322789117263023,0.5
0,0.322422706906905,0.375
0,0.322048924418754,0.375
0,0.321668162375996,0.375
0,0.321280798278967,0.375
0,0.3208871957381,0.375
0,0.320487699840914,0.375
0,0.320082685563049,0.375
0,0.31967243636853,0.375
0,0.319257008848239,0.375
0,0.318836607048407,0.375
0,0.318411674537408,0.375
0,0.317982713237185,0.375
0,0.31755017899458,0.375
0,0.317114526660606,0.375
0,0.31667619945268,0.375
0,0.316235623530223,0.375
0,0.315793209591419,0.375
0,0.315349012108507,0.375
0,0.314903252726353,0.375
0,0.314456136283264,0.375
0,0.314143883205347,0.375
0,0.313817986664992,0.375
0,0.313478155054488,0.375
0,0.313124181103631,0.375
0,0.31275593592072,0.375
0,0.312373363058631,0.375
0,0.311976475977581,0.375
0,0.311565346735674,0.375
0,0.311140087299538,0.375
0,0.310700877855879,0.375
0,0.310247933591468,0.375
0,0.309781506599254,0.375
0,0.309301880976451,0.375
0,0.308839830372824,0.375
0,0.308367607835443,0.375
0,0.307885422142576,0.375
0,0.307393515459245,0.375
0,0.306892161885552,0.375
0,0.306381664300542,0.375
0,0.305862355018587,0.375
0,0.30533459635901,0.375
0,0.304798738897089,0.375
0,0.304255205976382,0.375
0,0.30370442439482,0.375
0,0.303146843691637,0.375
0,0.302582959518887,0.375
0,0.302013227187755,0.375
0,0.301439991972602,0.375
0,0.300864756437536,0.375
0,0.300287860292192,0.375
0,0.299709649905084,0.375
0,0.299130521912921,0.375
0,0.298550581515268,0.375
0,0.29796989950643,0.375
0,0.297389001484352,0.375
0,0.296810282650841,0.25
0,0.296217530572365,0.25
0,0.295611854736349,0.25
0,0.29499425803197,0.25
0,0.294365783604239,0.25
0,0.293727440262703,0.25
0,0.293080209259966,0.25
0,0.29242504167313,0.25
0,0.291762854824504,0.25
0,0.291094528703888,0.25
0,0.290420902941833,0.25
0,0.289742774157463,0.25
0,0.289060893754743,0.25
0,0.28837596620559,0.25
0,0.287688647895942,0.25
0,0.286999546525456,0.25
0,0.286309221341201,0.25
0,0.285618185040948,0.25
0,0.284926917177127,0.25
0,0.284235811318888,0.125
0,0.28354560137574,0.125
0,0.282857031932472,0.125
0,0.28216900783203,0.125
0,0.281481753674913,0.125
0,0.28079816241878,0.125
0,0.280119875433064,0.125
0,0.27944855323761,0.125
0,0.278781152499467,0.125
0,0.27811663396536,0.125
0,0.277455738994554,0.125
0,0.276802613062481,0.125
0,0.276160189724026,0.125
0,0.2755290866762,0.125
0,0.274909939291855,0.125
0,0.274303236252717,0.125
0,0.273709373937457,0.125
0,0.273128662230553,0.125
0,0.272561402381752,0.125
0,0.272007863600285,0.125
0,0.271468270485057,0.125
0,0.270942786847834,0.125
0,0.270431532948789,0.125
0,0.269934611138734,0.125
0,0.269452167173526,0.125
0,0.268984318690692,0.125
0,0.268532009693868,0.125
0,0.268100635143359,0.125
0,0.267969961399139,0.125
0,0.267853409805627,0.125
0,0.267749711064896,0.125
0,0.267852536572472,0.125
0,0.26793561446088,0.125
0,0.267998625823838,0.125
0,0.268041303294042,0.125
0,0.268063314771495,0.125
0,0.268064288688528,0.125
0,0.268043814792528,0.125
0,0.268001448677639,0.125
0,0.267936720182392,0.125
0,0.267849145525293,0.125
0,0.267738242649543,0.125
0,0.267603549392293,0.125
0,0.267444642396521,0.125
0,0.267261156269537,0.125
0,0.267080980435482,0.125
0,0.266905778819308,0.125
0,0.266730071494181,0.125
0,0.266474055036822,0.25
0,0.266226396548426,0.25
0,0.266048951525999,0.125
0,0.265558968696301,0.25
0,0.265336322216649,0.125
0,0.264805989043614,0.25
0,0.264534585002566,0.125
0,0.264263701337072,0.125
0,0.263776635222757,0.25
0,0.263515341856677,0.125
0,0.263251961741247,0.125
0,0.262855970040942,0.25
0,0.262642085702152,0.125
0,0.262417146074049,0.125
0,0.262180244349692,0.125
0,0.261702231301788,0.25
0,0.261335500050823,0.125
0,0.261053257408012,0.125
0,0.26077672208473,0.125
0,0.260387674508222,0.125
0,0.260019378861832,0.125
0,0.259670408180499,0.125
0,0.259339248143638,0.125
0,0.259011672144575,0.125
0,0.258730241930326,0.125
0,0.258449625813962,0.125
0,0.258167911135188,0.125
0,0.257970366524932,0.125
0,0.257616477194729,0.125
0,0.257268035505598,0.125
0,0.256931668541088,0.125
0,0.256610090026104,0.125
0,0.256293593991154,0.125
0,0.255979201177241,0.125
0,0.255599273950953,0.125
0,0.25521503069473,0.125
0,0.254838188640558,0.125
0,0.254445829842346,0.125
0,0.254069384105079,0.125
0,0.253666545170849,0.125
0,0.253290011519753,0.125
0,0.252909703396555,0.125
0,0.252524743876093,0.125
0,0.252134369702306,0.125
0,0.251737931855105,0.125
0,0.251334894121074,0.125
0,0.250924829858394,0.125
0,0.250507423064057,0.125
0,0.250083873469953,0.25
0,0.249662109879353,0.25
0,0.24924340930866,0.25
0,0.249148659468837,0.25
0,0.248714707056904,0.125
0,0.248284301646028,0.125
0,0.247857326930048,0.125
0,0.247433670865371,0.125
0,0.247013226621148,0.125
0,0.246595887680127,0.125
0,0.246181547535166,0.125
0,0.245770098447033,0.125
0,0.245361430414852,0.125
0,0.24495543035672,0.125
0,0.244551981890238,0.125
0,0.244192869073255,0.125
0,0.243835184163877,0.125
0,0.243483666097133,0.125
0,0.243138162427412,0.125
0,0.242798086033422,0.125
0,0.242463031612139,0.125
0,0.242132564047517,0.125
0,0.24180625769529,0.125
0,0.241483702200504,0.125
0,0.241164502348665,0.125
0,0.240848279311021,0.125
0,0.240534670359156,0.125
0,0.240223329040834,0.125
0,0.239913925171109,0.125
0,0.239606144764162,0.125
0,0.239299689917881,0.25
0,0.239119381885564,0.25
0,0.238942568425546,0.25
0,0.23911624835337,0.25
0,0.239271760967128,0.375
0,0.239059612703762,0.375
0,0.239187006418874,0.375
0,0.23912194889845,0.375
0,0.238688135727586,0.375
0,0.238254750149415,0.375
0,0.237821884162859,0.375
0,0.237389649899082,0.375
0,0.236958184503264,0.375
0,0.236556186285125,0.375
0,0.236154675556031,0.375
0,0.235753950096746,0.375
0,0.235354297856673,0.375
0,0.234955996650484,0.375
0,0.234559313403865,0.375
0,0.23416450387573,0.375
0,0.233771813830357,0.375
0,0.233381530715241,0.375
0,0.232993782702029,0.375
0,0.232611907880868,0.375
0,0.232238718983922,0.375
0,0.231874403745077,0.375
0,0.231519177398196,0.375
0,0.231313895835351,0.25
0,0.231269119037874,0.375
0,0.23106396589499,0.25
0,0.230857574632328,0.25
0,0.230979605340291,0.25
0,0.231100040854694,0.25
0,0.230900780302502,0.25
0,0.231010426228517,0.25
0,0.230815650439197,0.25
0,0.230914461174709,0.25
0,0.230720452907717,0.25
0,0.23080862625042,0.25
0,0.230614529035934,0.25
0,0.230694673238392,0.25
0,0.230503563431024,0.25
0,0.230581573917979,0.25
0,0.230432071690305,0.375
0,0.230295035016043,0.375
0,0.230414207771378,0.375
0,0.230304174582117,0.375
0,0.230204296119208,0.375
0,0.230113624705505,0.375
0,0.23003135111398,0.375
0,0.229956660664026,0.375
0,0.229888747913193,0.375
0,0.229826823287116,0.375
0,0.229764006804207,0.375
0,0.229698695684649,0.375
0,0.229629407515955,0.375
0,0.229554781775192,0.375
0,0.229473560646315,0.375
0,0.229384635536796,0.375
0,0.229288725194384,0.5
0,0.229187571149253,0.5
0,0.229080661158223,0.5
0,0.228967832178557,0.5
0,0.228849894376956,0.5
0,0.228726910134569,0.5
0,0.228598788970349,0.5
0,0.228465504102557,0.5
0,0.228327051950346,0.5
0,0.228183456102481,0.5
0,0.228034765451766,0.5
0,0.227881052051758,0.5
0,0.227722409014888,0.5
0,0.227558948584862,0.5
0,0.227390800804069,0.5
0,0.227218112322088,0.5
0,0.227041049051044,0.5
0,0.226859818605843,0.5
0,0.226674513804135,0.5
0,0.226485526865663,0.25
0,0.226295046361055,0.25
0,0.226105131216088,0.25
0,0.225915749885553,0.25
0,0.225727242492504,0.25
0,0.22542696494549,0.25
0,0.2251314002055,0.25
0,0.224840446257703,0.25
0,0.224553896108159,0.25
0,0.224271632181424,0.25
0,0.223993521593922,0.25
0,0.223719419204752,0.25
0,0.223449197837563,0.25
0,0.223182722719259,0.25
0,0.222919860069665,0.25
0,0.222583770871791,0.125
0,0.222247932517072,0.125
0,0.221912477959963,0.125
0,0.221577530450642,0.125
0,0.221243204709525,0.125
0,0.220909653533447,0.125
0,0.220576921397293,0.125
0,0.22025578358671,0.125
0,0.219953362038771,0.125
0,0.219668875498167,0.125
0,0.219401574153657,0.125
0,0.219150712810107,0.125
0,0.218915498902779,0
0,0.218695188595205,0
0,0.218489035796584,0
0,0.218300382251256,0
0,0.21812837813503,0
0,0.217972191026669,0
0,0.217831005158509,0
0,0.217704024936411,0
0,0.217590475160434,0
0,0.217489601840776,0
0,0.217400672846758,0.125
0,0.217322978404978,0.125
0,0.217255831463833,0.125
0,0.217198567940002,0.125
0,0.217150546860995,0.125
0,0.217111150416376,0.125
0,0.2170797839291,0.125
0,0.217055875756537,0.125
0,0.217038877130134,0.125
0,0.217028261918132,0.125
0,0.217023526399383,0.125
0,0.217024188947195,0.25
0,0.217029789687038,0.25
0,0.217039890139658,0.25
0,0.217054072796927,0.25
0,0.217071888794716,0.25
0,0.217093003009527,0.25
0,0.217117055562227,0.25
0,0.217143705080582,0.25
0,0.217172627995989,0.25
0,0.217203518051369,0.25
0,0.217236085420346,0.25
0,0.217270056018326,0.25
0,0.217305170726819,0.25
0,0.2173411845904,0.25
0,0.217377865994564,0.25
0,0.217113332211889,0.25
0,0.216876262507518,0.25
0,0.216668205440972,0.25
0,0.216487933295337,0.25
0,0.216334193723799,0.25
0,0.216205670369025,0.25
0,0.216101085803032,0.25
0,0.216019128614595,0.25
0,0.215958450255924,0.25
0,0.21604322155552,0.25
0,0.216145571439033,0.25
0,0.216264237892709,0.25
0,0.216397858909088,0.25
0,0.21654498915666,0.25
0,0.216704123152565,0.25
0,0.217037064446901,0.25
0,0.217377357012163,0.25
0,0.217725583627107,0.25
0,0.218083202891041,0.25
0,0.218412295699655,0.25
0,0.218726632874884,0.25
0,0.219025491631423,0.25
0,0.219319884490224,0.25
0,0.21960889672604,0.25
0,0.219892483530047,0.25
0,0.220171333706899,0.25
0,0.220445469371927,0.25
0,0.220714415792597,0.25
0,0.220972185769937,0.25
0,0.221224736922832,0.25
0,0.221471660612379,0.25
0,0.221712486010309,0.25
0,0.221946734116048,0.25
0,0.222173879839988,0.25
0,0.222398385759301,0.25
4,0.22262888771714,0.25
4,0.222863700419255,0.25
