CCO,avgA2A,isolated
0,0.177179197492027,0
0,0.177249990891602,0
0,0.177316434546697,0
0,0.177378771585874,0
0,0.177402180851766,0
0,0.177426603942788,0
0,0.177452073053251,0
0,0.177478609367716,0
0,0.17750622989067,0
0,0.177534948354236,0
0,0.17756477644614,0
0,0.177595723313178,0
0,0.177627796289581,0
0,0.17766100140348,0
0,0.177695343595565,0
0,0.177730826880006,0
0,0.177767454463659,0
0,0.177805228835414,0
0,0.177844151834833,0
0,0.177884224706368,0
0,0.177925448143666,0
0,0.177967822327653,0
0,0.178011346960512,0
0,0.178056021277538,0
0,0.178101844125464,0
0,0.178148813989289,0
0,0.178196928979138,0
0,0.178246186832712,0
0,0.178296585007824,0
0,0.178350386993581,0
0,0.178403177216,0
0,0.178459379239985,0
0,0.178514545922043,0
0,0.17857083342196,0
0,0.178630534504595,0
0,0.17868917355835,0
0,0.178748919485056,0
0,0.178812073770262,0
0,0.178874143134229,0
0,0.178937303936419,0
0,0.179003862958722,0
0,0.179069316460262,0
0,0.179135844762742,0
0,0.179205758550763,0
0,0.179274546765705,0
0,0.179344392220212,0
0,0.17941528933364,0
0,0.179489556196669,0
0,0.179562668160066,0
0,0.179636813321814,0
0,0.179711985915271,0
0,0.179788180125522,0
0,0.179953538371555,0
0,0.180103350621857,0
0,0.180238557253596,0
0,0.180389453620492,0
0,0.180536463534206,0
0,0.180622205744212,0
0,0.180765649181207,0
0,0.180849959224444,0
0,0.180935328847921,0
0,0.181074198241389,0
0,0.181158194806747,0
0,0.181242777566733,0
0,0.181378670045587,0
0,0.181461857578741,0
0,0.181546131682327,0
0,0.181679497621898,0
0,0.181762428897751,0
0,0.181846475760315,0
0,0.181977736818746,0
0,0.182060499853847,0
0,0.182144406503182,0
0,0.182273839200179,0
0,0.182493903894543,0
0,0.182732818672747,0
0,0.182990081764754,0
0,0.183265113258348,0
0,0.183557321895332,0
0,0.183865862047589,0
0,0.184180691727159,0
0,0.184499639366116,0
0,0.184822583238285,0
0,0.185150432998787,0
0,0.185575877955698,0
0,0.186010734471614,0
0,0.186454378704487,0
0,0.186908510198305,0
0,0.187369545721369,0
0,0.187836563187507,0
0,0.188308514515536,0
0,0.188784215032642,0
0,0.189262334304828,0
0,0.189741389658817,0
0,0.190219744818076,0
0,0.190695614280535,0
0,0.191119626652271,0
0,0.191567614149998,0
0,0.192008211539434,0.125
0,0.192424995436446,0.125
0,0.192837596521487,0.125
0,0.193241631901371,0.125
0,0.193648694924232,0.125
0,0.194021810197973,0.125
0,0.194423630581018,0.125
0,0.194767504386804,0.125
0,0.195100383435519,0.125
0,0.195255152881684,0.125
0,0.195400486070203,0.125
0,0.195536675655153,0.125
0,0.195618369567381,0.125
0,0.195707311314097,0.125
0,0.195804188834078,0.125
0,0.195909692924867,0.125
0,0.196024512205383,0.125
0,0.196149328124543,0.125
0,0.196284809749929,0.125
0,0.196431608027595,0.125
0,0.196590349301598,0.125
0,0.196768516107506,0.125
0,0.196961436394711,0.125
0,0.197169830331838,0.125
0,0.197394251237623,0.125
0,0.197635192560932,0.125
0,0.197893079832875,0.125
0,0.198168263216259,0.125
0,0.198522771968108,0.125
0,0.198841501488428,0.125
0,0.199177714851766,0.125
0,0.199531431212585,0.125
0,0.199902590826475,0.125
0,0.200291066252485,0.125
0,0.20069668433751,0.125
0,0.201118382902202,0.125
0,0.201579768905596,0.125
0,0.202056084693112,0.125
0,0.202547016248213,0.125
0,0.203051992673624,0.125
0,0.203550961515281,0.125
0,0.20406701641929,0.125
0,0.204598880015904,0.125
0,0.205145566776261,0.125
0,0.205705964063546,0.125
0,0.206278914729733,0.125
0,0.206863238623517,0.125
0,0.207457710084926,0.125
0,0.208054398198356,0.125
0,0.2086501911958,0.125
0,0.209244252921636,0.125
0,0.209835892115194,0.125
0,0.21042453516751,0.125
0,0.211007731468252,0.125
0,0.211585174946948,0.125
0,0.21215664473749,0.125
0,0.212721996582195,0.125
0,0.213281151921687,0.125
0,0.213834084373283,0.125
0,0.214380710010122,0.125
0,0.214921163516845,0.125
0,0.21545508981128,0.125
0,0.215982615305831,0.125
0,0.216503817431071,0.125
0,0.217018921347056,0.125
0,0.21752818016583,0.125
0,0.218031615266394,0.125
0,0.218529715040568,0.125
0,0.219022737055115,0.125
0,0.219511229467074,0.125
0,0.219995458337631,0.125
0,0.220475680781582,0.125
0,0.220952143500737,0.125
0,0.221425081257045,0.125
0,0.221894715578858,0.125
0,0.222361253626539,0.25
0,0.222831848001778,0.25
0,0.223303735354086,0.25
0,0.223770609325909,0.25
0,0.224232429297185,0.25
0,0.224694120767588,0.25
0,0.225155432143664,0.5
0,0.225620497156583,0.5
0,0.226089430397126,0.5
0,0.226574851785246,0.375
0,0.227065633942537,0.375
0,0.227561882316974,0.375
0,0.228063600870261,0.375
0,0.228570759937498,0.375
0,0.229083334619693,0.375
0,0.229601200466947,0.375
0,0.230124827749426,0.375
0,0.230768934382778,0.25
0,0.231412117624309,0.25
0,0.232053607746072,0.25
0,0.23269222898801,0.25
0,0.233327110779339,0.25
0,0.23395746132834,0.25
0,0.23458259965838,0.25
0,0.23520196194347,0.25
0,0.235815401530982,0.25
0,0.236422164558994,0.25
0,0.237022067978867,0.25
0,0.237615751202055,0.25
0,0.238204499791373,0.25
0,0.238788525254682,0.25
0,0.239367775462181,0.25
0,0.239945641571825,0.25
0,0.240519014803909,0.25
0,0.241087870860076,0.25
0,0.241634437731331,0.25
0,0.242178602369347,0.25
0,0.242720290503851,0.25
0,0.243250528599749,0.25
0,0.243777389868435,0.25
0,0.244303960092312,0.25
0,0.244838713301246,0.25
0,0.245380941620874,0.25
0,0.245929953467712,0.25
0,0.246485020103029,0.25
0,0.247011710986577,0.25
0,0.247532322943076,0.25
0,0.248047023222627,0.25
0,0.248555983774183,0.25
0,0.249059378801497,0.25
0,0.24955738374709,0.25
0,0.250050173875851,0.25
0,0.250537923675887,0.25
0,0.251020805925588,0.25
0,0.251498990996021,0.25
0,0.251972646426739,0.25
0,0.252441936977615,0.25
0,0.25290702011949,0.25
0,0.253368055871972,0.25
0,0.253824722352567,0.25
0,0.254274894095501,0.25
0,0.254718859246442,0.25
0,0.255156960016693,0.25
0,0.255632613116673,0.25
0,0.256102049156556,0.25
0,0.256565491115005,0.25
0,0.25702314125594,0.25
0,0.257475183231545,0.25
0,0.258197109762803,0.25
0,0.258909875450981,0.25
0,0.259608751982459,0.25
0,0.260293670676743,0.25
0,0.260964646088131,0.25
0,0.261621683902857,0.25
0,0.26226482691361,0.25
0,0.262894146496336,0.25
0,0.263509738376683,0.25
0,0.264111720022149,0.25
0,0.264700228639868,0.25
0,0.265275419362528,0.25
0,0.265837463750674,0.25
0,0.266386548483857,0.25
0,0.26692287609844,0.25
0,0.267446674443353,0.25
0,0.267958128689219,0.25
0,0.268457495616872,0.25
0,0.268945057201149,0.25
0,0.269421025675555,0.25
0,0.269887405404486,0.25
0,0.270345720537625,0.25
0,0.270796118082289,0.25
0,0.271238856009635,0.25
0,0.2716741671486,0.25
0,0.272102305503274,0.25
0,0.272523474572052,0.25
0,0.27293979565171,0.25
0,0.273354712438542,0.25
0,0.273768323161398,0.25
0,0.27418076282401,0.25
0,0.274592091870186,0.25
0,0.275002364307976,0.25
0,0.275411542794226,0.25
0,0.275819607246298,0.25
0,0.276226503051884,0.25
0,0.276632148541889,0.25
0,0.277036438479151,0.25
0,0.277439243336203,0.25
0,0.27784042261748,0.25
0,0.278239741975319,0.25
0,0.278637061241103,0.25
0,0.27907566578388,0.25
0,0.279506070986163,0.25
0,0.279928022103683,0.25
0,0.280341288714438,0.25
0,0.280745665852869,0.25
0,0.281140970941297,0.25
0,0.281529918177993,0.25
0,0.281916553765815,0.25
0,0.282533008123986,0.25
0,0.283154034554588,0.125
0,0.283533366167516,0.125
0,0.283908482253611,0.125
0,0.284278976007228,0.125
0,0.284645118855977,0.125
0,0.285006985931255,0.125
0,0.285364708468782,0.125
0,0.285718431220878,0.125
0,0.286068301052526,0.125
0,0.286373834857458,0.125
0,0.286667687706905,0.125
0,0.2869499590235,0.125
0,0.28722064147328,0.125
0,0.287479840903021,0.125
0,0.287727632466023,0.125
0,0.287964257939418,0.125
0,0.288197698281945,0.125
0,0.288422275938198,0.125
0,0.288645329497234,0.125
0,0.288867036737182,0.125
0,0.289087706696113,0.125
0,0.289277414430234,0.125
0,0.28945621491144,0.125
0,0.289624898304316,0.125
0,0.289784093088086,0.125
0,0.289934438115296,0.125
0,0.290076405488852,0.125
0,0.290210332972815,0.125
0,0.290336421530944,0.125
0,0.290454749941817,0.125
0,0.290565324366208,0.125
0,0.290667644861244,0.25
0,0.290761110002884,0.25
0,0.290853434483141,0.25
0,0.290944248069457,0.25
0,0.291033792443915,0.25
0,0.291122301175694,0.25
0,0.291209997999442,0.25
0,0.291297095394796,0.25
0,0.291383793738432,0.25
0,0.29147028077126,0.25
0,0.291524708974734,0.25
0,0.291579534135373,0.25
0,0.291634846162757,0.25
0,0.29169072783061,0.25
0,0.291747254807319,0.25
0,0.291804597601184,0.25
0,0.291880256423787,0.25
0,0.291949318752274,0.25
0,0.292011477003383,0.25
0,0.292066542986917,0.25
0,0.292114431659785,0.25
0,0.292155145480486,0.25
0,0.292188759487099,0.25
0,0.292215406713199,0.25
0,0.292254651754023,0.25
0,0.292285561321645,0.25
0,0.292308486034827,0.25
0,0.292323773388329,0.25
0,0.2923317583548,0.25
0,0.292332754636111,0.25
0,0.29232704646607,0.25
0,0.292314871513121,0.25
0,0.292296439449299,0.25
0,0.292271906313412,0.25
0,0.292244410875512,0.25
0,0.292213803251471,0.25
0,0.292179885545613,0.25
0,0.292142406974838,0.25
0,0.292101016102039,0.25
0,0.292055482784761,0.25
0,0.292004114375829,0.25
0,0.291923821750107,0.25
0,0.291838928690211,0.25
0,0.29175039259086,0.25
0,0.291657383274467,0.25
0,0.291559713167902,0.25
0,0.291457005306147,0.25
0,0.29134913882657,0.25
0,0.291238063433198,0.25
0,0.291124227180337,0.25
0,0.29100784998858,0.25
0,0.290889152006529,0.25
0,0.290768353772996,0.25
0,0.2906456754396,0.25
0,0.290521335850412,0.25
0,0.290395554744496,0.25
0,0.290268544077194,0.25
0,0.290140512956221,0.25
0,0.290011667427462,0.25
0,0.289882209858592,0.25
0,0.289752338799426,0.25
0,0.289622250732365,0.25
0,0.289492136500461,0.25
0,0.289362183123764,0.25
0,0.289111686646495,0.25
0,0.288854522313268,0.25
0,0.288591825137305,0.25
0,0.288324162443431,0.25
0,0.288051710854216,0.25
0,0.287779918760696,0.25
0,0.287509264291632,0.25
0,0.28733729867652,0.25
0,0.287161734360506,0.25
0,0.286907487566157,0.25
0,0.286644170588086,0.25
0,0.286372879893136,0.25
0,0.286094726759321,0.25
0,0.285810819931633,0.25
0,0.285522251398527,0.25
0,0.28523008920642,0.25
0,0.284935369578121,0.25
0,0.284639090595213,0.25
0,0.284342207142528,0.25
0,0.284045626928886,0.25
0,0.283750207249808,0.25
0,0.283456752488966,0.25
0,0.283166012228355,0.25
0,0.282878679929608,0.25
0,0.282595392155813,0.25
0,0.282316728324019,0.25
0,0.282043210984629,0.25
0,0.281775181208937,0.25
0,0.281554873844552,0.25
0,0.281326242759791,0.25
0,0.281089590898338,0.25
0,0.28084524462274,0.25
0,0.280593533394154,0.25
0,0.280334793413907,0.25
0,0.280069359180973,0.25
0,0.279797582565718,0.25
0,0.279478063583401,0.25
0,0.279144158061884,0.25
0,0.27879628436605,0.25
0,0.278434881668973,0.25
0,0.278060407842462,0.25
0,0.277673338042682,0.25
0,0.27733139249587,0.25
0,0.276987499589868,0.25
0,0.27664202688066,0.25
0,0.276295329660286,0.25
0,0.275948422008829,0.25
0,0.275601720282265,0.25
0,0.275255846361563,0.25
0,0.274913028917877,0.25
0,0.27456770348107,0.25
0,0.274232725578331,0.25
0,0.273892119155786,0.25
0,0.273563916392403,0.25
0,0.273227880708565,0.25
0,0.272905321085253,0.25
0,0.272573848274614,0.25
0,0.272188848006516,0.25
0,0.271805546580699,0.25
0,0.271423893143548,0.25
0,0.271043839185344,0.25
0,0.270665338969366,0.25
0,0.270288349509578,0.25
0,0.269912865453361,0.25
0,0.269538780293844,0.25
0,0.269166094171773,0.25
0,0.268794775911465,0.25
0,0.268424797973626,0.25
0,0.268056143045998,0.25
0,0.267688915357728,0.25
0,0.267322964364244,0.25
0,0.266965400591316,0.25
0,0.266620301712146,0.25
0,0.266287276674658,0.25
0,0.265966039586248,0.25
0,0.265656320908804,0.25
0,0.265357786483261,0.25
0,0.26507020090959,0.25
0,0.264793327102851,0.25
0,0.264547699207189,0.25
0,0.264309077297604,0.25
0,0.264076876661609,0.25
0,0.26385049525993,0.25
0,0.263629433230785,0.25
0,0.263412974276943,0.375
0,0.263205529594105,0.375
0,0.263006868170672,0.375
0,0.262816759409352,0.375
0,0.262634971486991,0.375
0,0.262461265344277,0.375
0,0.262295387976896,0.375
0,0.262137066988408,0.375
0,0.261986007049276,0.375
0,0.261841887551994,0.375
0,0.261704360829607,0.25
0,0.261573049589046,0.25
0,0.261447544703711,0.25
0,0.261327402405481,0.25
0,0.261212141226945,0.25
0,0.261101238578994,0.25
0,0.260994126614833,0.25
0,0.260890184110981,0.25
0,0.260788726874072,0.25
0,0.260689205762501,0.25
0,0.260580678399573,0.25
0,0.260473951762841,0.25
0,0.260368284392495,0.25
0,0.260184920504534,0.25
0,0.260004317480781,0.25
0,0.259898771739309,0.25
0,0.259718192387548,0.25
0,0.259607133136872,0.375
0,0.259558135588991,0.5
0,0.25952968040464,0.5
0,0.259521313331962,0.5
0,0.259532524555103,0.5
0,0.259562748137142,0.5
0,0.259611359974485,0.5
0,0.259677674429163,0.5
0,0.259760939895421,0.5
0,0.259860334093217,0.5
0,0.259974957857962,0.5
0,0.260103830329809,0.5
0,0.260245885007148,0.5
0,0.260326362092819,0.5
0,0.260454219001108,0.5
0,0.260625986521267,0.625
0,0.26083996194042,0.625
0,0.261093014367509,0.625
0,0.26138089487918,0.625
0,0.261698586757771,0.625
0,0.262040640208255,0.625
0,0.262401456213064,0.625
0,0.262465459886986,0.5
0,0.262528054720337,0.5
0,0.262597349994781,0.5
0,0.262683972947053,0.5
0,0.262786978617207,0.5
0,0.262904988023277,0.5
0,0.263036614117378,0.5
0,0.263180542377427,0.5
0,0.263335539190553,0.5
0,0.263500455366907,0.5
0,0.263674227522372,0.5
0,0.263950591880593,0.5
0,0.264218541841287,0.5
0,0.264477990473133,0.5
0,0.264728951386759,0.5
0,0.265182758507976,0.5
0,0.265619186685073,0.5
0,0.265909897479262,0.5
0,0.266188519528578,0.5
0,0.2664536120736,0.5
0,0.266704021365181,0.5
0,0.26693884679236,0.5
0,0.267157427213731,0.5
0,0.267359224373579,0.5
0,0.267546564445352,0.5
0,0.267725776786518,0.5
0,0.267896455687476,0.5
0,0.268058449279668,0.5
0,0.268211540138727,0.5
0,0.268355558605724,0.5
0,0.268490381354237,0.5
0,0.268613230046767,0.5
0,0.268721276337863,0.5
0,0.268814591119568,0.5
0,0.268893276640973,0.5
0,0.268957494525782,0.5
0,0.269007221061424,0.5
0,0.269042728970003,0.5
0,0.269064741693843,0.5
0,0.269074991670588,0.5
0,0.26907450860464,0.5
0,0.269063533088156,0.5
0,0.269042304201601,0.5
0,0.269010815345867,0.5
0,0.26897082936161,0.625
0,0.268921438724563,0.5
0,0.268862965280915,0.5
0,0.268786410713291,0.5
0,0.268692301394387,0.5
0,0.268581541526218,0.5
0,0.268456984783766,0.5
0,0.268320422462637,0.375
0,0.268172693375973,0.375
0,0.268014485774855,0.375
0,0.267846601802046,0.375
0,0.267669812659977,0.375
0,0.267484869392163,0.375
0,0.267292492533999,0.375
0,0.267093359011946,0.375
0,0.266888106512034,0.375
0,0.2666773008433,0.375
0,0.26646180399758,0.375
0,0.266242077908675,0.375
0,0.266018372240347,0.375
0,0.265761600665741,0.375
0,0.265503552511505,0.125
0,0.265247118249693,0.125
0,0.264992672191241,0.125
0,0.264740424780656,0.125
0,0.26449071895941,0.125
0,0.264243872718625,0.125
0,0.264000189107461,0.125
0,0.263759954590215,0.125
0,0.26352343763106,0.125
0,0.263290885675414,0.125
0,0.26306252449336,0.125
0,0.26283855587006,0.125
0,0.262619144626973,0.125
0,0.26240446958985,0.125
0,0.26219425238051,0.125
0,0.261986745913465,0.125
0,0.261781940566323,0.125
0,0.261580239660167,0.125
0,0.261382108666012,0.125
0,0.261188007531017,0.125
0,0.260998280267356,0.125
0,0.260813704349495,0.125
0,0.260636876325464,0.125
0,0.260468725554369,0.125
0,0.260309113200082,0.125
0,0.26015808755908,0.125
0,0.260015620478091,0.125
0,0.259822783902291,0.125
0,0.259646102064128,0.125
0,0.25948445852528,0.125
0,0.25933680789089,0.125
0,0.259179799861914,0.125
0,0.259036678636704,0.125
0,0.258906193258724,0.125
0,0.258787346992336,0.125
0,0.258679495063995,0.125
0,0.258581926475844,0.125
0,0.258493854572826,0.125
0,0.258414661011271,0.125
0,0.258343918363036,0.125
0,0.2582812211845,0.125
0,0.258226085928596,0.125
0,0.258177987117445,0.125
0,0.258136409828814,0.125
0,0.258101012723149,0.125
0,0.258071166243107,0.125
0,0.258046482523411,0.125
0,0.258026602336388,0.125
0,0.258014291724707,0.375
0,0.258003834173143,0.375
0,0.257995314723001,0.375
0,0.257988905627455,0.375
0,0.257985650348722,0.375
0,0.257987878121939,0.375
0,0.257996343619103,0.375
0,0.25801139807132,0.375
0,0.258033409448027,0.375
0,0.258062762077235,0.375
0,0.25809985384911,0.375
0,0.258145092079326,0.375
0,0.258198886649204,0.375
0,0.258242747237568,0.375
0,0.258297378082651,0.375
0,0.258363083551798,0.375
0,0.258440148917769,0.375
0,0.258529047553779,0.375
0,0.258633275293174,0.375
0,0.258754136879408,0.375
0,0.25889129304274,0.375
0,0.259044225388892,0.375
0,0.259333807998351,0.375
0,0.259455616105753,0.25
0,0.259582532127654,0.25
0,0.259685977504228,0.25
0,0.259798076495653,0.25
0,0.259918982277676,0.25
0,0.260048818667951,0.25
0,0.260187678252451,0.25
0,0.260335620874627,0.25
0,0.26051295667214,0.25
0,0.260702387856934,0.25
0,0.260903793329786,0.25
0,0.261117037214593,0.25
0,0.261341971420245,0.25
0,0.26157843982373,0.25
0,0.261826285379282,0.25
0,0.262085363684572,0.25
0,0.262355438937429,0.25
0,0.262635605376484,0.25
0,0.262814875088005,0.25
0,0.262998469180412,0.25
0,0.263186789152809,0.25
0,0.263380195763032,0.25
0,0.26357903702614,0.25
0,0.263944599352825,0.25
0,0.264160194910121,0.25
0,0.264546268726291,0.25
0,0.264801422284594,0.25
0,0.265209522531934,0.25
0,0.265487057133591,0.25
0,0.26592172303038,0.25
0,0.266221796256785,0.25
0,0.266531955738076,0.125
0,0.267012030441585,0.125
0,0.267344769547644,0.125
0,0.267687827924727,0.125
0,0.268041215294568,0.125
0,0.268582633937639,0.125
0,0.268958315315863,0.125
0,0.269344286465663,0.125
0,0.269740428744093,0.125
0,0.270146583001317,0.125
0,0.270562546106627,0.125
0,0.270988067892173,0.125
0,0.271422848698136,0.125
0,0.27186653770409,0.125
0,0.272318732224117,0.125
0,0.272778483525485,0.125
0,0.273231656555078,0.125
0,0.273677066199665,0.125
0,0.274113574230753,0.125
0,0.274540115078538,0.125
0,0.274955725333692,0.125
0,0.275366447799292,0.125
0,0.275770547583521,0.125
0,0.276164934971521,0.125
0,0.276546919971956,0.125
0,0.276959113944596,0.125
0,0.277358091207376,0.125
0,0.27774231067607,0.125
0,0.278021820318424,0.125
0,0.278301428480868,0.125
0,0.278559971312792,0.125
0,0.278797059091026,0.125
0,0.279012657885357,0.125
0,0.279206728510807,0.125
0,0.279390736646089,0.125
0,0.279565384156705,0.125
0,0.279731251855225,0.125
0,0.279889232807582,0.125
0,0.28004012549953,0.125
0,0.280184715072907,0.125
0,0.280323775313248,0.125
0,0.28045806347945,0.125
0,0.280588315156233,0.125
0,0.280715241536649,0.125
0,0.280848857936514,0.125
0,0.280970692065839,0.125
0,0.281090718256622,0.125
0,0.281209474850522,0.125
0,0.281327477640427,0.125
0,0.281445227563456,0.125
0,0.281564567391728,0.125
0,0.281685820759435,0.125
0,0.281809292859289,0.125
0,0.281935272409176,0.125
0,0.282064030042904,0.125
0,0.282195819294923,0.125
0,0.282330877216004,0.125
0,0.282469423942202,0.125
0,0.28261166310333,0.125
0,0.282757783072659,0.125
0,0.282907961326447,0.125
0,0.28306236007525,0.125
0,0.283221121994525,0.375
0,0.283384375651765,0.5
0,0.283552235909977,0.5
0,0.283724804332059,0.5
0,0.283902169579678,0.5
0,0.284084407796708,0.5
0,0.284133398228408,0.375
0,0.284325285022494,0.375
0,0.284383961998798,0.375
0,0.28444910654974,0.375
0,0.284654662982221,0.375
0,0.284729205033027,0.375
0,0.284943455317763,0.375
0,0.285027382808577,0.375
0,0.285117429865902,0.375
0,0.285371971271224,0.375
0,0.285527236263308,0.375
0,0.285691292506739,0.375
0,0.285863865176453,0.375
0,0.286044674006606,0.375
0,0.286233440188453,0.375
0,0.286503434831646,0.375
0,0.286708348178445,0.375
0,0.286922412501576,0.375
0,0.287201113050451,0.375
0,0.287433522349817,0.375
0,0.287674263902016,0.375
0,0.287961484572495,0.375
0,0.288218684722671,0.375
0,0.288482982456098,0.375
0,0.288778613781248,0.375
0,0.289057528878957,0.375
0,0.289361480863454,0.375
0,0.289653774859021,0.5
0,0.289951361001077,0.5
0,0.290270245746634,0.5
0,0.290579246016042,0.5
0,0.290892629254807,0.5
0,0.291224151274997,0.5
2,0.291547270341141,0.5
2,0.29187401081321,0.5
