CCO,avgA2A,isolated
0,0.230002276573949,0
0,0.230718291540031,0
0,0.231424146896653,0
0,0.232121091403184,0
0,0.232810145662417,0
0,0.233492246397345,0
0,0.234168314632076,0
0,0.234839220370697,0
0,0.235505725392556,0
0,0.236168599154267,0
0,0.236828517733638,0
0,0.237486375246983,0
0,0.23815557015958,0
0,0.238823489025667,0
0,0.23950594428604,0
0,0.240202304942577,0
0,0.240911864323953,0
0,0.241633882334836,0
0,0.242367606367496,0
0,0.243112282379949,0
0,0.243867161103539,0
0,0.244631502221208,0
0,0.245402235906242,0
0,0.246182038682088,0
0,0.246990975954165,0
0,0.247808297316371,0
0,0.248633393543645,0
0,0.249465661324059,0
0,0.250304500924964,0
0,0.251149314041011,0
0,0.251999501758298,0
0,0.252854462764634,0
0,0.253713591716108,0
0,0.254576277625268,0
0,0.255441902428333,0
0,0.256309839548317,0
0,0.257179452332142,0
0,0.258050092290941,0
0,0.258921169564465,0
0,0.259791972073405,0
0,0.260661807547869,0
0,0.26152992306518,0
0,0.262395517336771,0
0,0.263257828795596,0
0,0.264116152061485,0
0,0.264969797065476,0
0,0.265818045541211,0
0,0.266667823870794,0
0,0.267513872568585,0
0,0.268355550218447,0
0,0.2691733426372,0.125
0,0.269986873858314,0.125
0,0.270795867287496,0.125
0,0.271588266125999,0.125
0,0.27236493054272,0.125
0,0.273126925821916,0.125
0,0.273873620317993,0.125
0,0.274605034051888,0.125
0,0.27540821506158,0.125
0,0.2761871991258,0.125
0,0.276942530700939,0.125
0,0.277674965652284,0.125
0,0.278385064573472,0.125
0,0.279074824683634,0.125
0,0.279745233580574,0.25
0,0.280400306212524,0.25
0,0.28104132912818,0.25
0,0.28166938208788,0.125
0,0.282285171109379,0.125
0,0.282889392311706,0.125
0,0.283482054085904,0.125
0,0.284061343331168,0.125
0,0.284627449214086,0.125
0,0.285180568789641,0.125
0,0.285720905836792,0.125
0,0.286248670451004,0.125
0,0.286764078603888,0.125
0,0.287267352115839,0.125
0,0.287758718216674,0.125
0,0.288238398460234,0.125
0,0.288706646367848,0.125
0,0.289163697007067,0.125
0,0.289607739077022,0.125
0,0.290040475284025,0.125
0,0.290462149569539,0.125
0,0.290873009252818,0.125
0,0.291273303317382,0.125
0,0.291663282601548,0.125
0,0.292043205359895,0.125
0,0.292413175662069,0.125
0,0.292773463852888,0.125
0,0.293127590550707,0.125
0,0.293472965636307,0.125
0,0.293809431629638,0.125
0,0.294138942260009,0.125
0,0.294464296487957,0.125
0,0.294785304484963,0.125
0,0.295101958860248,0.125
0,0.295414060806525,0.125
0,0.295721348988149,0.125
0,0.296023281978509,0.125
0,0.296314909890313,0.125
0,0.296643070661512,0.125
0,0.296934317528068,0.125
0,0.297216521233451,0.125
0,0.29748940260445,0.125
0,0.297752747711955,0.125
0,0.298006418793188,0.125
0,0.298250363178373,0.125
0,0.298484632146939,0.125
0,0.298694397711392,0.125
0,0.298893833571686,0.125
0,0.299088837949346,0.125
0,0.299280714880147,0.125
0,0.299469793969227,0.125
0,0.29965640175639,0.125
0,0.299840851485029,0.125
0,0.300023442606545,0.125
0,0.300204465004312,0.125
0,0.300384198924331,0.125
0,0.300562911109524,0.125
0,0.300740862661391,0.125
0,0.300918298501096,0.125
0,0.30109545109199,0.125
0,0.301272542230096,0.125
0,0.301449783209208,0.125
0,0.30162737498394,0.125
0,0.301805508341432,0.125
0,0.301984364080786,0.125
0,0.30216411322529,0.125
0,0.302344917232946,0.125
0,0.302526928222316,0.25
0,0.302710289223569,0.25
0,0.302895134446518,0.25
0,0.302976888282014,0.25
0,0.303039565666803,0.25
0,0.303083774064694,0.25
0,0.303110220116617,0.25
0,0.303119688346307,0.25
0,0.30311302222211,0.25
0,0.303091107339352,0.25
0,0.303054856544013,0.25
0,0.303034201546068,0.25
0,0.302999094392062,0.25
0,0.302950431689726,0.25
0,0.302889128931133,0.25
0,0.302816103989515,0.25
0,0.302732263084193,0.25
0,0.302638489432751,0.25
0,0.302535307457355,0.25
0,0.302423773971758,0.25
0,0.30230463030518,0.25
0,0.302178573094406,0.25
0,0.302046266092759,0.25
0,0.301908363970904,0.25
0,0.301765571318165,0.25
0,0.301626079793223,0.25
0,0.301492834410513,0.25
0,0.301387178363378,0.25
0,0.301309548953329,0.25
0,0.301257272602258,0.25
0,0.301227370764137,0.25
0,0.301111387241019,0.25
0,0.300995192697737,0.25
0,0.300876660293482,0.25
0,0.300753804268899,0.25
0,0.300632942053601,0.25
0,0.300515964016495,0.25
0,0.300399220352577,0.25
0,0.300279247814182,0.25
0,0.300152815085208,0.125
0,0.30001696223549,0.125
0,0.29986908848175,0.125
0,0.299711221823226,0.125
0,0.299541069467034,0.125
0,0.299355876899762,0.125
0,0.29915362059544,0.125
0,0.29892236724888,0.125
0,0.298669795962881,0.125
0,0.298395709434996,0.125
0,0.298100121531423,0.125
0,0.29778323053207,0.125
0,0.297445333510471,0.125
0,0.29708676577954,0.125
0,0.296707910974589,0.125
0,0.296312020533054,0.125
0,0.295890621181708,0.125
0,0.295444749888944,0.125
0,0.294975457884816,0.125
0,0.294483955964059,0.125
0,0.293971539999079,0.125
0,0.293439550405525,0.125
0,0.292889334111682,0.125
0,0.292322221034436,0.125
0,0.291739511091954,0.125
0,0.291142459450876,0.125
0,0.290532269382318,0.125
0,0.289910087991989,0.125
0,0.289277003942239,0.125
0,0.288634046779686,0.125
0,0.287982187399763,0.125
0,0.287322339293332,0.125
0,0.28665536030687,0.125
0,0.285982056122826,0.125
0,0.285303184689717,0.125
0,0.284619451824274,0.125
0,0.283931518776981,0.125
0,0.283240003286277,0.125
0,0.282545480538316,0.125
0,0.281848484484447,0.125
0,0.281149513664678,0.125
0,0.280449044568944,0.125
0,0.279747513738923,0.125
0,0.279045733845985,0.125
0,0.278344888775795,0.125
0,0.277644734629303,0.125
0,0.276945836288373,0.125
0,0.276248328032678,0.125
0,0.275552583787998,0.125
0,0.274858920626057,0.125
0,0.274167613748887,0.125
0,0.273478905419792,0.125
0,0.272793010233682,0.125
0,0.272110118462888,0.125
0,0.271430398479906,0.125
0,0.270753998752154,0.125
0,0.270081049622745,0.125
0,0.269411664978859,0.125
0,0.268745943829164,0.125
0,0.268083971810411,0.125
0,0.267425822624413,0.125
0,0.266771594111876,0.125
0,0.266121296846816,0.125
0,0.265474978781421,0.125
0,0.264832680412027,0.125
0,0.26419443597794,0.125
0,0.263560274534383,0.125
0,0.262930220903416,0.125
0,0.262304296504178,0.125
0,0.261682520061845,0.125
0,0.261064908193308,0.125
0,0.260451475866664,0.125
0,0.259842236731227,0.125
0,0.259237203315044,0.125
0,0.258636387087537,0.125
0,0.258039798385647,0.125
0,0.257447446204232,0.125
0,0.256713347297115,0.125
0,0.25598499055862,0.125
0,0.25526234565657,0.125
0,0.254545398329474,0.125
0,0.253834146577608,0.125
0,0.253128596455535,0.125
0,0.252428757475313,0.125
0,0.251734637716326,0.125
0,0.251244207997697,0.125
0,0.250752102768052,0.125
0,0.250258473243463,0.125
0,0.249763477181785,0.125
0,0.24926727963077,0.125
0,0.248770053877843,0.125
0,0.248271982427687,0
0,0.247773258051208,0
0,0.24727408491439,0
0,0.246774679793431,0
0,0.246275255924206,0
0,0.245776072048883,0
0,0.245277389713473,0
0,0.244779488531195,0
0,0.244282667774104,0
0,0.243787248017227,0
0,0.243293572820218,0
0,0.242802010393748,0
0,0.24231295522121,0
0,0.241826829564136,0
0,0.24134408477651,0
0,0.240865202311231,0
0,0.240390694093534,0
0,0.239921103280987,0
0,0.239457003927744,0
0,0.238999006501448,0
0,0.238547805113145,0
0,0.238103877843945,0
0,0.237668908611231,0
0,0.237249439203603,0
0,0.237063834349885,0
0,0.236889995081065,0
0,0.236727700993445,0
0,0.236671667994381,0
0,0.236612941459687,0
0,0.236547645702732,0
0,0.236474911882024,0
0,0.236394081442546,0
0,0.236304621840752,0
0,0.236206124205174,0
0,0.236098297226744,0
0,0.235980955271988,0.125
0,0.235854012752305,0.125
0,0.235717463723627,0.125
0,0.235571333069688,0.125
0,0.235423551851012,0.125
0,0.235265154507881,0.125
0,0.235096452301111,0.125
0,0.234917785161388,0.125
0,0.234729508286907,0.125
0,0.234531993992241,0.125
0,0.234325556089658,0.125
0,0.23411057680979,0.125
0,0.233887400447875,0.125
0,0.233656375575404,0.125
0,0.233417777189918,0.125
0,0.233173383092724,0.125
0,0.232928835853467,0.125
0,0.232683612123559,0.125
0,0.232509707354387,0.125
0,0.232328358828511,0.125
0,0.23213869998414,0.125
0,0.231940006945283,0.125
0,0.231731739423374,0.125
0,0.231513517194396,0.125
0,0.231285129206582,0.125
0,0.23104625607108,0.125
0,0.230796987789984,0.125
0,0.230538694672006,0.125
0,0.230273932819084,0.125
0,0.230003402624747,0.125
0,0.229726271399886,0.125
0,0.22944271810016,0.125
0,0.229153806023665,0.125
0,0.228860923885801,0.125
0,0.228564068637506,0.125
0,0.228263110949255,0.125
0,0.227957956303773,0.125
0,0.227648493197858,0.125
0,0.227334603431407,0.125
0,0.227016163846603,0.125
0,0.226693046506322,0.125
0,0.226365118991811,0.125
0,0.226032245893564,0.125
0,0.225694293709334,0.125
0,0.225351191490484,0.125
0,0.225002662729355,0.125
0,0.224650724697537,0.125
0,0.224298636145412,0.125
0,0.223946423884576,0.125
0,0.223594339801271,0.125
0,0.223242524183642,0.125
0,0.222891099074849,0.125
0,0.222540195696558,0.125
0,0.222189881012129,0.125
0,0.221840255600855,0.125
0,0.221491404048699,0.125
0,0.221143399507581,0.125
0,0.220796305857979,0.125
0,0.220450178697982,0.125
0,0.220105066792055,0.125
0,0.219760993652966,0.25
0,0.219417999565231,0.25
0,0.219076107336442,0.25
0,0.218735332325821,0.25
0,0.218395683109923,0.125
0,0.218086443420709,0.125
0,0.217780421681302,0.125
0,0.217477534260355,0.125
0,0.21717768327715,0.125
0,0.216880818045764,0.125
0,0.216586877064869,0.125
0,0.216295803826246,0.125
0,0.216007546019429,0.125
0,0.2157220547079,0.125
0,0.215439283771769,0.125
0,0.215053468703643,0.125
0,0.214672577448756,0.125
0,0.214398481657215,0.125
0,0.214023291287419,0.125
0,0.213652772636194,0.125
0,0.213286835863345,0.125
0,0.212925398575535,0.125
0,0.212663084508563,0.125
0,0.212306420873139,0.125
0,0.211954055213992,0.125
0,0.211606001177311,0.125
0,0.211350492792937,0.125
0,0.211008251242479,0.125
0,0.210671155644593,0.125
0,0.210339048830632,0.125
0,0.210011814201258,0.125
0,0.209762387792118,0.125
0,0.209440393434332,0.125
0,0.209122920556343,0.125
0,0.208809861530182,0.125
0,0.208565666499884,0.125
0,0.208256994237924,0.125
0,0.207952435855013,0.125
0,0.207651903641662,0.125
0,0.20741450076349,0.125
0,0.207117486008157,0.125
0,0.206824270145359,0.125
0,0.206591472418043,0.125
0,0.2063012948582,0.125
0,0.206014640453972,0.125
0,0.205731534547491,0.125
0,0.205504260101572,0.125
0,0.205223661727882,0.125
0,0.204946760884285,0.125
0,0.204723375246896,0.125
0,0.204450085608762,0.125
0,0.204181104655887,0.125
0,0.203916517463106,0.125
0,0.20369887499143,0.125
0,0.203438797344402,0.125
0,0.203183297588894,0.125
0,0.20292225234322,0.125
0,0.202624895279805,0.125
0,0.202333303501308,0.125
0,0.202047497431859,0.125
0,0.201795836021807,0.125
0,0.201517793700944,0.125
0,0.201245669263085,0.125
0,0.200979508300442,0.125
0,0.200719362355183,0.125
0,0.200480822258264,0.125
0,0.200229094091402,0.125
0,0.199983608476336,0.125
0,0.199754253454021,0.125
0,0.199517748174378,0.125
0,0.199287750344978,0.125
0,0.199064337400145,0.125
0,0.198848809627458,0.125
0,0.198597171204804,0.125
0,0.198352796588463,0.125
0,0.198108057215662,0.125
0,0.197875597102796,0.125
0,0.197671048946063,0.125
0,0.197466315002927,0.125
0,0.197262086659399,0.125
0,0.197059016582127,0.125
0,0.196857720428303,0.125
0,0.196729007481326,0.25
0,0.196608134759247,0.25
0,0.196495249609574,0.25
0,0.196390486047391,0.25
0,0.196293960764495,0.25
0,0.196228015547309,0.25
0,0.196169378717207,0.25
0,0.196086771050226,0.25
0,0.196040490135386,0.25
0,0.195999482957996,0.25
0,0.195963650605659,0.25
0,0.195933039445224,0.25
0,0.196243969186623,0.25
0,0.196516087763155,0.25
0,0.196823350427712,0.25
0,0.197128329152208,0.25
0,0.197392129352497,0.25
0,0.197691156646812,0.25
0,0.197947887505467,0.25
0,0.198239620965435,0.25
0,0.198527236802139,0.25
0,0.198770926818809,0.25
0,0.199049497154656,0.25
0,0.199283358883636,0.25
0,0.199551857469758,0.25
0,0.199774982525355,0.25
0,0.200032457873563,0.25
0,0.200220905323968,0.25
0,0.200436236573365,0.25
0,0.20060693455009,0.125
0,0.200735931210922,0.125
0,0.200902303809667,0.125
0,0.201065077280373,0.125
0,0.201189270939674,0.125
0,0.201530769658675,0.125
0,0.201856686226777,0.125
0,0.202167125251175,0.125
0,0.202462189671781,0.125
0,0.202741989812426,0.125
0,0.202987780202245,0.125
0,0.203221080372327,0.125
0,0.203323544970512,0.125
0,0.20340404140899,0.125
0,0.203477338859176,0.125
0,0.203543554070422,0.125
0,0.20360280443401,0.125
0,0.203655206162937,0.125
0,0.203700873245503,0.125
0,0.20373991679841,0.125
0,0.203772444386627,0.125
0,0.203798559473015,0.125
0,0.203818360875418,0.125
0,0.203831942724006,0.125
0,0.203839393820578,0.125
0,0.203855040095058,0.125
0,0.203865038302806,0
0,0.203869470089677,0
0,0.203868410865255,0
0,0.203861929809222,0
0,0.203850089939803,0
0,0.203832948190191,0
0,0.203810555761134,0
0,0.203782957249985,0
0,0.203750193972368,0
0,0.203712301024882,0
0,0.203669309274799,0
0,0.203621243225918,0
0,0.203568181304732,0
0,0.203510003614742,0
0,0.203447248701122,0
0,0.203383728852602,0
0,0.203321353671337,0
0,0.203260212094308,0
0,0.203200208904386,0
0,0.203141355550671,0
0,0.20308362983892,0
0,0.203026998008194,0
0,0.202971419623301,0
0,0.20291684814179,0
0,0.202863248669646,0
0,0.202823614304444,0
0,0.20278523990867,0
0,0.202748009896339,0
0,0.202711904414202,0
0,0.202676890900897,0
0,0.202642927158202,0
0,0.202609962022614,0
0,0.202567624815618,0
0,0.202527532726694,0
0,0.202489704710676,0
0,0.202453190818608,0
0,0.202413519230094,0
0,0.202360553862496,0
0,0.202317872218026,0
0,0.202271280342821,0
0,0.202222196561122,0
0,0.202171064684719,0
0,0.202106382324991,0
0,0.202038961781914,0
0,0.20196844118959,0
0,0.201894525515196,0
0,0.201816982561016,0
0,0.201735636439169,0
0,0.201650362186353,0
0,0.201561080304314,0
0,0.201467751426357,0
0,0.201370371224219,0
0,0.201268965590314,0
0,0.20116358609831,0
0,0.201054305769057,0
0,0.200941215163803,0
0,0.200824418759312,0
5,0.20070403163307,0
5,0.200580176461025,0
