CCO,avgA2A,isolated
0,0.259541091995129,0.375
0,0.260122049167056,0.375
0,0.260704593388989,0.375
0,0.261288682559241,0.375
0,0.261874269528825,0.375
0,0.262461325060231,0.375
0,0.263049811914386,0.375
0,0.26363963454176,0.375
0,0.264230642051989,0.375
0,0.264817119024601,0.375
0,0.265395778304338,0.375
0,0.265967192676458,0.375
0,0.266532417956262,0.375
0,0.267091912608597,0.375
0,0.267645650992689,0.375
0,0.268193831413733,0.375
0,0.268736632765178,0.5
0,0.269274239654687,0.5
0,0.269806847818903,0.5
0,0.270334665815824,0.5
0,0.270857915506438,0.5
0,0.271376832206981,0.5
0,0.271891664753982,0.5
0,0.2724026754971,0.5
0,0.272910140213151,0.5
0,0.273414347930303,0.5
0,0.27391560064923,0.5
0,0.274414213338001,0.5
0,0.274910512888102,0.5
0,0.275404837292728,0.5
0,0.275897535124902,0.5
0,0.276388964562383,0.5
0,0.276879492244428,0.5
0,0.277369491955713,0.5
0,0.277859343135801,0.5
0,0.278349429216001,0.5
0,0.27884014582597,0.5
0,0.279340709457148,0.5
0,0.279850373572403,0.5
0,0.280368438216954,0.5
0,0.280894250327873,0.5
0,0.281427203102694,0.5
0,0.281966734145805,0.5
0,0.282512324073799,0.5
0,0.283063492971107,0.5
0,0.283619797555573,0.5
0,0.284180827826386,0.5
0,0.284746203594404,0.5
0,0.285315571392921,0.5
0,0.285888602358375,0.5
0,0.286464999333504,0.5
0,0.287044551542368,0.5
0,0.287626729593225,0.5
0,0.288212251009268,0.5
0,0.288803303926467,0.5
0,0.289400452287993,0.5
0,0.290003429311958,0.5
0,0.290612209429147,0.5
0,0.291226685476425,0.5
0,0.291846689816743,0.5
0,0.29246803640721,0.5
0,0.293088171709631,0.5
0,0.293707722449784,0.5
0,0.294328334245521,0.5
0,0.294951275677687,0.5
0,0.295576899574671,0.5
0,0.296205788842125,0.5
0,0.296838417514412,0.5
0,0.297474798579001,0.5
0,0.298110122652443,0.5
0,0.298743565477288,0.5
0,0.299374542950395,0.5
0,0.300002479167405,0.5
0,0.300626796530007,0.5
0,0.301246915795956,0.5
0,0.301862255933744,0.5
0,0.302472236899361,0.5
0,0.303076285143115,0.5
0,0.303673830001877,0.625
0,0.3042594012118,0.625
0,0.304832207059284,0.625
0,0.305391781298235,0.625
0,0.305937602244081,0.625
0,0.306469232748294,0.625
0,0.306986346916747,0.625
0,0.307488719753842,0.625
0,0.307976129666187,0.625
0,0.308442967577067,0.625
0,0.308889114990754,0.625
0,0.309314482987958,0.625
0,0.309719262805607,0.625
0,0.310105770133083,0.625
0,0.310475127829455,0.625
0,0.310827741764433,0.625
0,0.311175479282135,0.625
0,0.311498046346091,0.625
0,0.311800497427981,0.625
0,0.312083032413961,0.625
0,0.312345665013574,0.625
0,0.312588206989488,0.75
0,0.312808819853729,0.875
0,0.313006887908872,0.875
0,0.313182175287864,0.875
0,0.313334599934412,0.875
0,0.313464241222865,0.875
0,0.313573362817949,0.875
0,0.313666568265216,0.75
0,0.313746334111729,0.75
0,0.313813530350182,0.75
0,0.313868864398472,0.75
0,0.313913032725445,0.75
0,0.313946718380236,0.75
0,0.313970588733393,0.75
0,0.313985293628136,0.75
0,0.313991463877765,0.75
0,0.313989710080624,0.75
0,0.313980621635381,0.75
0,0.314448816872616,0.5
0,0.314598425763965,0.5
0,0.314738297442336,0.5
0,0.314867367698376,0.5
0,0.314984532282349,0.5
0,0.314957549630646,0.5
0,0.314933177863614,0.5
0,0.314911262348588,0.5
0,0.314891639805832,0.5
0,0.314874137598146,0.5
0,0.314858572867802,0.75
0,0.314844751967488,0.75
0,0.314832469985679,0.75
0,0.314821510891575,0.75
0,0.314811646510657,0.75
0,0.314802641634037,0.75
0,0.314797153885535,0.75
0,0.314794792972834,0.75
0,0.314795164512,0.75
0,0.314797871373629,0.75
0,0.314802515100681,0.75
0,0.314808697773491,0.75
0,0.3148160242985,0.75
0,0.314824105091734,0.75
0,0.314832559166821,0.75
0,0.314841017580589,0.75
0,0.314849127185659,0.75
0,0.314856554626297,0.75
0,0.314862991168923,0.75
0,0.314868227628791,0.75
0,0.31487267508623,0.75
0,0.314876545836035,0.75
0,0.314879669583833,0.75
0,0.314881942369505,0.75
0,0.314884581051757,0.75
0,0.314888961684044,0.75
0,0.314895202329767,0.75
0,0.314903394662942,0.75
0,0.314913651492435,0.75
0,0.314926107160553,0.75
0,0.314940920224707,0.75
0,0.314958269035873,0.75
0,0.314978352412917,0.75
0,0.315001387791662,0.75
0,0.315027607685818,0.75
0,0.315057255716058,0.75
0,0.315090582433557,0.75
0,0.315127840532439,0.75
0,0.315169281022394,0.75
0,0.315215150189664,0.75
0,0.315270505484883,0.75
0,0.315338992774618,0.625
0,0.315420416150697,0.625
0,0.315514563036665,0.625
0,0.315621210733934,0.625
0,0.315740132537818,0.625
0,0.31587109781185,0.625
0,0.316013871169708,0.625
0,0.316168200149143,0.625
0,0.316334050914739,0.625
0,0.31651607620617,0.5
0,0.316714891074037,0.5
0,0.31692993786775,0.5
0,0.317365273498758,0.5
0,0.317811389086493,0.5
0,0.318266840250441,0.5
0,0.318730150764924,0.5
0,0.319199794933831,0.5
0,0.319550899038227,0.5
0,0.320075105334183,0.5
0,0.320614489700539,0.5
0,0.321169027954928,0.5
0,0.321738584833908,0.5
0,0.322322996803588,0.5
0,0.322922873714744,0.5
0,0.323538336485088,0.5
0,0.324168977219523,0.5
0,0.324814347842615,0.5
0,0.325473972040558,0.5
0,0.326147348609503,0.5
0,0.326833746703047,0.5
0,0.327532137595949,0.5
0,0.328076272003288,0.5
0,0.328620563812181,0.5
0,0.329164476550947,0.5
0,0.32971323890393,0.625
0,0.330124698284416,0.75
0,0.330695459372064,0.625
0,0.33110072503372,0.75
0,0.331688896434076,0.625
0,0.332080703091165,0.75
0,0.332682539006003,0.625
0,0.333068531062435,0.75
0,0.333678229154438,0.625
0,0.33406275432004,0.75
0,0.334670872532678,0.625
0,0.335284934994498,0.625
0,0.335679020729304,0.75
0,0.336291472215982,0.625
0,0.336902587554291,0.625
0,0.337509813504071,0.625
0,0.338110821031609,0.625
0,0.338703499129835,0.625
0,0.339285944286736,0.625
0,0.339856435994011,0.625
0,0.340413564010262,0.625
0,0.340957534625467,0.625
0,0.341314675593696,0.75
0,0.34166180154082,0.75
0,0.341999132604834,0.75
0,0.342326973824248,0.75
0,0.342645705230572,0.75
0,0.342956284993485,0.75
0,0.343258718032626,0.75
0,0.343553072143647,0.75
0,0.343839584309309,0.75
0,0.344119142411061,0.75
0,0.34439217293276,0.75
0,0.344659094558925,0.75
0,0.344920315926155,0.75
0,0.345176234339432,0.75
0,0.345427240861023,0.75
0,0.345673752223301,0.75
0,0.345917850230548,0.75
0,0.34616179676288,0.625
0,0.346397584648513,0.625
0,0.346649920322727,0.625
0,0.346917970501211,0.625
0,0.347200697214413,0.625
0,0.34749710707779,0.625
0,0.347806246700307,0.625
0,0.348127204339172,0.625
0,0.348459105065069,0.625
0,0.348801104623695,0.625
0,0.349152408244798,0.625
0,0.349513958679049,0.625
0,0.349888105758731,0.625
0,0.350274176397369,0.625
0,0.35067129128094,0.625
0,0.35107858510228,0.625
0,0.351495206269104,0.625
0,0.351920316280938,0.625
0,0.352353089459173,0.625
0,0.352792713104846,0.625
0,0.353238390051522,0.625
0,0.353689335625457,0.625
0,0.354144779929401,0.625
0,0.354603970335447,0.625
0,0.355066173484563,0.625
0,0.355530609370563,0.625
0,0.355995984637737,0.625
0,0.356461633557741,0.625
0,0.356927234667479,0.625
0,0.357392502365636,0.625
0,0.357857188184361,0.625
0,0.358321085537475,0.625
0,0.35878403243846,0.625
0,0.359245911800546,0.625
0,0.359706651982576,0.625
0,0.360166229053781,0.625
0,0.360624670265723,0.625
0,0.361082057344495,0.625
0,0.361538528658787,0.625
0,0.361994279952163,0.625
0,0.362449563876855,0.625
0,0.362904709476804,0.625
0,0.363360755756031,0.625
0,0.363820492273909,0.625
0,0.364285017038808,0.625
0,0.36475463064002,0.625
0,0.365229617087688,0.625
0,0.365938368890041,0.625
0,0.366651054719391,0.625
0,0.367365293126506,0.625
0,0.368078968443804,0.625
0,0.368790210918554,0.625
0,0.369497535343487,0.625
0,0.370202211051182,0.625
0,0.370904892059874,0.625
0,0.371604937027526,0.625
0,0.372301806086194,0.625
0,0.37299506597938,0.625
0,0.373860272121761,0.625
0,0.374551737622326,0.625
0,0.37542113304309,0.625
0,0.376296550366526,0.625
0,0.376987081620333,0.625
0,0.377864043866426,0.625
0,0.378745516746287,0.625
0,0.379434564997605,0.625
0,0.380315842126678,0.625
0,0.381200486057849,0.625
0,0.381888126847063,0.625
0,0.38277148093844,0.625
0,0.383457134534717,0.625
0,0.384338884693822,0.625
0,0.38522278727119,0.625
0,0.385907729392948,0.625
0,0.386789680376399,0.625
0,0.387673178125172,0.625
0,0.388357757043647,0.625
0,0.389218648615217,0.625
0,0.389885177129647,0.625
0,0.390850511182033,0.625
0,0.391832276573867,0.625
0,0.392631488853393,0.625
0,0.393632378231238,0.625
0,0.394445423900897,0.625
0,0.395454042514156,0.625
0,0.396270984893571,0.625
0,0.397278784379784,0.625
0,0.398093392098365,0.625
0,0.399095978526921,0.625
0,0.3999012884986,0.75
0,0.400893338760424,0.75
0,0.40168396037422,0.75
0,0.402661810230432,0.75
0,0.403631216519353,0.75
0,0.40463133132568,0.75
0,0.405619348383895,0.75
0,0.406594698240295,0.75
0,0.407556942733427,0.75
0,0.408505762043497,0.75
0,0.409440943076223,0.75
0,0.410362368847136,0.75
0,0.411261860676583,0.75
0,0.412153312093546,0.75
0,0.413036745349288,0.75
0,0.413912250363428,0.75
0,0.414776708410799,0.75
0,0.415626267785381,0.75
0,0.416461300767046,0.75
0,0.417282231140627,0.75
0,0.418089518351677,0.75
0,0.418883643125462,0.75
0,0.419665094868271,0.75
0,0.420434360950364,0.75
0,0.421191917911645,0.75
0,0.421938224622785,0.75
0,0.42267371703039,0.75
0,0.423398804568098,0.75
0,0.424113867929291,0.75
0,0.424819258461472,0.75
0,0.425515297493994,0.75
0,0.426201703584375,0.625
0,0.426877719905072,0.625
0,0.427543652106256,0.625
0,0.428199818939668,0.625
0,0.428846548129124,0.625
0,0.429484174080896,0.625
0,0.430113035798406,0.625
0,0.430733475212442,0.75
0,0.431345835796259,0.75
0,0.431950461385949,0.75
0,0.432547695218428,0.75
0,0.433137879135153,0.75
0,0.433721352969974,0.75
0,0.434298454087988,0.75
0,0.434869516664459,0.75
0,0.435423287564491,0.75
0,0.435955563948676,0.75
0,0.436466861320178,0.75
0,0.436957897262702,0.75
0,0.437526142508486,0.75
0,0.438082023947188,0.75
0,0.438504625179336,0.625
0,0.43891037888203,0.625
0,0.439300240474954,0.625
0,0.439675183201342,0.625
0,0.440036187609459,0.625
0,0.440384246791535,0.625
0,0.440720304879166,0.625
0,0.441045313359898,0.625
0,0.44136020664411,0.625
0,0.44166587239059,0.625
0,0.441963161713568,0.625
0,0.442252877808054,0.5
0,0.442535753555599,0.5
0,0.442812500465351,0.625
0,0.443082851867739,0.625
0,0.443346878178383,0.625
0,0.443605293674847,0.625
0,0.443858751287924,0.625
0,0.444107858773397,0.625
0,0.444353184756116,0.625
0,0.444595234692807,0.625
0,0.444834461875111,0.625
0,0.445071262969597,0.625
0,0.445305975892834,0.625
0,0.445538878505828,0.625
0,0.445770188299937,0.625
0,0.446000060353141,0.625
0,0.446228592577728,0.625
0,0.44645582690121,0.625
0,0.446681770590413,0.625
0,0.446906514322968,0.625
0,0.447131934404218,0.625
0,0.447358729527389,0.625
0,0.447590563325156,0.625
0,0.447827878148817,0.625
0,0.448071079304489,0.625
0,0.448320541352691,0.625
0,0.448576603812723,0.625
0,0.448839571649143,0.625
0,0.449109712416361,0.625
0,0.449387254029361,0.625
0,0.449672450204155,0.625
0,0.449965445628993,0.625
0,0.450266382983489,0.625
0,0.450575350935893,0.625
0,0.450892489492585,0.625
0,0.451216680449546,0.625
0,0.451545001268283,0.625
0,0.451877717588053,0.625
0,0.452214928904859,0.625
0,0.45255682732861,0.625
0,0.452903577022473,0.5
0,0.453242637959019,0.5
0,0.453574663203798,0.5
0,0.453900309438465,0.5
0,0.454220227037522,0.5
0,0.45453505569109,0.5
0,0.454845421978702,0.5
0,0.455178340275354,0.5
0,0.455515843708844,0.5
0,0.455849575676566,0.5
0,0.456177955193319,0.5
0,0.456499556827821,0.5
0,0.456813116326031,0.5
0,0.45711921082025,0.5
0,0.457416792988762,0.625
0,0.457704973827039,0.625
0,0.457983014609306,0.625
0,0.458250309715984,0.625
0,0.458506396930863,0.625
0,0.458750926965815,0.625
0,0.458983658178334,0.625
0,0.459204445355574,0.625
0,0.459413228776897,0.625
0,0.459610023709972,0.625
0,0.459794910453517,0.625
0,0.459968025004682,0.625
0,0.4601605476244,0.625
0,0.460345474976688,0.625
0,0.460522522892295,0.625
0,0.460691460007851,0.75
0,0.4608521036867,0.75
0,0.461004316022311,0.75
0,0.461147999964001,0.75
0,0.461283095579979,0.75
0,0.461409576481625,0.75
0,0.461527446426114,0.75
0,0.461636736106286,0.75
0,0.4617375001342,0.75
0,0.461829814221079,0.75
0,0.461913772552843,0.75
0,0.461989485357951,0.75
0,0.462057076663151,0.75
0,0.462116682229914,0.75
0,0.46216844766522,0.625
0,0.462212526698069,0.625
0,0.462249079613322,0.625
0,0.462278271834115,0.625
0,0.462300272643948,0.625
0,0.462315254034324,0.625
0,0.462311936919828,0.625
0,0.462289849188526,0.625
0,0.462248612189246,0.625
0,0.462187934728584,0.625
0,0.462107604452836,0.625
0,0.462007461085547,0.625
0,0.461887503569447,0.625
0,0.461746906107534,0.625
0,0.46158687092331,0.625
0,0.461407226477148,0.625
0,0.461208277146995,0.625
0,0.460990590043494,0.625
0,0.460754798125242,0.625
0,0.460501519773747,0.625
0,0.460231279650098,0.625
0,0.459945830218209,0.625
0,0.459645182145549,0.625
0,0.459329435924212,0.625
0,0.458998886844009,0.625
0,0.458653861622747,0.625
0,0.458294794209847,0.625
0,0.457922048605594,0.75
0,0.4575360099645,0.75
0,0.45713707194454,0.75
0,0.456725631474614,0.75
0,0.456302086286912,0.75
0,0.455866827847428,0.75
0,0.455420261401249,0.75
0,0.454962774541072,0.75
0,0.454494753500214,0.75
0,0.454016580587939,0.75
0,0.453528631816193,0.75
0,0.453031277230252,0.75
0,0.452524880702889,0.75
0,0.452009767003875,0.75
0,0.451489609447849,0.75
0,0.450964658321612,0.75
0,0.450435157332222,0.75
0,0.449901343434152,0.75
0,0.449363446960705,0.75
0,0.448821692732214,0.75
0,0.448276304213037,0.75
0,0.447727515592972,0.75
0,0.447175440386483,0.75
0,0.44662034835946,0.75
0,0.44606271106411,0.75
0,0.445503372623331,0.75
0,0.444942758587682,0.75
0,0.444381066099961,0.75
0,0.443818297201769,0.75
0,0.443254575243144,0.75
0,0.442690000283718,0.75
0,0.44212466073257,0.75
0,0.441558637840501,0.75
0,0.440992007398747,0.75
0,0.440424840449685,0.75
0,0.439857203671974,0.75
0,0.439289159657092,0.75
0,0.43872076714535,0.75
0,0.438152081243182,1
0,0.437583153629048,1
0,0.437014032750692,1
0,0.436444764026652,1
0,0.435875389993049,1
0,0.435305967154527,1
0,0.434737612184932,1
0,0.434170277684224,1
0,0.433603917868931,0.75
0,0.433038488610246,0.75
0,0.432473947464751,0.75
0,0.431910253695189,0.75
0,0.431347368304179,0.75
0,0.430801010216417,0.75
0,0.430244146463169,0.75
0,0.429676855885971,0.75
0,0.429099222591697,0.75
0,0.42851133204287,0.75
0,0.427913271447174,0.75
0,0.427305133471181,0.625
0,0.426687022463791,0.625
0,0.426059062577538,0.625
0,0.425418255612926,0.625
0,0.424757035754578,0.625
0,0.42407664154939,0.625
0,0.42337852772813,0.625
0,0.42266435561409,0.625
0,0.421935710095175,0.625
0,0.421193908919245,0.625
0,0.420440052357001,0.625
0,0.419675113499179,0.625
0,0.418899983976304,0.625
0,0.41811549060779,0.625
0,0.417322401913151,0.625
0,0.416521433251297,0.625
0,0.415713258908575,0.625
0,0.414898554073619,0.625
0,0.414078137994839,0.625
0,0.413253266011762,0.625
0,0.412425617345268,0.625
0,0.411596593386771,0.625
0,0.410767086671478,0.625
0,0.409937941421325,0.625
0,0.409109443150495,0.625
0,0.408282165764925,0.625
0,0.407456559480468,0.625
0,0.406632980478242,0.625
0,0.405811708190894,0.625
0,0.404992955210044,0.625
0,0.404176874333623,0.625
0,0.403363565112074,0.625
0,0.402553080767084,0.625
0,0.401745436218846,0.625
0,0.400940618468794,0.625
0,0.400216445864579,0.625
0,0.399499612638957,0.625
0,0.398789765961599,0.625
0,0.398086650208993,0.625
0,0.397390353443564,0.625
0,0.396700860600408,0.625
0,0.396017857750761,0.625
0,0.395340979136893,0.625
0,0.394669889975987,0.625
0,0.394005245494535,0.625
0,0.393278835651251,0.625
0,0.392563512861174,0.625
0,0.391858888584193,0.625
0,0.391164689599207,0.625
0,0.390480010960421,0.625
0,0.389805920787966,0.625
0,0.389146447487008,0.625
0,0.388502404964775,0.625
0,0.387872531689947,0.625
0,0.387256181653999,0.625
0,0.386652578063778,0.625
0,0.386060927879517,0.625
0,0.385480444848712,0.625
0,0.384910352939394,0.625
0,0.38434995251135,0.625
0,0.383798385588268,0.625
0,0.383254923969672,0.625
0,0.38271884035026,0.625
0,0.382189411809598,0.625
0,0.381665925081072,0.625
0,0.381147668781467,0.625
0,0.380633943113542,0.625
0,0.380124056294321,0.625
0,0.379617278027111,0.625
0,0.379112963385048,0.625
0,0.378610444800071,0.625
0,0.378109065764102,0.625
0,0.377608182015731,0.625
0,0.377107163176811,0.625
0,0.376605394663496,0.625
0,0.376102279968238,0.625
0,0.375597243461003,0.625
0,0.375089734015511,0.625
0,0.374579229926633,0.625
0,0.374065245489439,0.625
0,0.373547338808661,0.625
0,0.373024923046156,0.625
0,0.372497697650947,0.625
0,0.371965308263643,0.625
0,0.371427457234328,0.625
0,0.370883967490644,0.625
0,0.37033597267601,0.625
0,0.369788851083878,0.625
0,0.36924322824623,0.625
0,0.368698749871167,0.625
0,0.368155911876787,0.625
0,0.367616553395857,0.625
0,0.367080358070668,0.625
0,0.366546706603964,0.625
0,0.366015096848487,0.625
0,0.365485035886895,0.625
0,0.364956060297837,0.625
0,0.364427739256027,0.625
0,0.363899721273419,0.625
0,0.363358916603337,0.625
0,0.362804662160368,0.625
0,0.362236397897557,0.625
0,0.36165358394547,0.625
0,0.36105591574314,0.625
0,0.360443111532608,0.625
0,0.359814972013628,0.625
0,0.35917137490826,0.625
0,0.358512269560998,0.625
0,0.357837671711359,0.625
0,0.357147659107299,0.625
0,0.356442366586015,0.5
0,0.35572198195474,0.5
0,0.354986741958561,0.5
0,0.354236928741897,0.5
0,0.353472874418133,0.375
0,0.352694920919109,0.375
0,0.351905560171727,0.375
0,0.351113343909986,0.375
0,0.350318731765795,0.375
0,0.349522886248546,0.375
0,0.348726181717091,0.375
0,0.347928330055516,0.375
0,0.347129257545218,0.375
0,0.346328886991492,0.375
0,0.345527085829438,0.375
0,0.344724113445043,0.375
0,0.343921012215919,0.375
0,0.343118069659965,0.375
0,0.342315195101634,0.375
0,0.341512443190315,0.375
0,0.340709865176722,0.5
0,0.339907530011657,0.5
0,0.339105528615417,0.375
0,0.338303973818758,0.375
0,0.337502999342529,0.375
0,0.336702758939783,0.375
0,0.33590342532091,0.375
0,0.335105189072759,0.375
0,0.334308257115037,0.375
0,0.333518998173987,0.375
0,0.332737446317678,0.375
0,0.331963656886192,0.375
0,0.331197728212462,0.375
0,0.330439672401369,0.375
0,0.329689939518451,0.375
0,0.328955110364175,0.375
0,0.328238347430997,0.375
0,0.327539308246122,0.375
0,0.326857541688791,0.375
0,0.326192226977821,0.375
0,0.325542699688936,0.375
0,0.32490856161077,0.375
0,0.324289556429106,0.375
0,0.323685347229765,0.375
0,0.323095615603472,0.375
0,0.322520052099307,0.375
0,0.321958352155338,0.375
0,0.321410213789002,0.375
0,0.320875333582083,0.375
0,0.320353398121514,0.375
0,0.319844227064329,0.375
0,0.319347465296948,0.375
0,0.318862749606138,0.375
3,0.31838939131581,0.375
3,0.317926476734166,0.375
