CCO,avgA2A,isolated
0,0.231959443478683,0
0,0.232057784340711,0
0,0.232160183545601,0
0,0.232265246820931,0
0,0.232343773257611,0
0,0.232435862964852,0
0,0.232522499841366,0
0,0.232603300691239,0
0,0.2326780366238,0
0,0.232746525499223,0
0,0.232808782961679,0
0,0.232864797440041,0
0,0.232914606488954,0
0,0.232958286223683,0
0,0.232995945609001,0
0,0.233027725903694,0
0,0.233053805221518,0
0,0.233074063783515,0
0,0.233088833050199,0
0,0.233098348715681,0
0,0.233103052626099,0
0,0.23310355866633,0
0,0.23310029646558,0
0,0.23309338939058,0
0,0.233083236348618,0
0,0.233069223413779,0
0,0.233051351182373,0
0,0.233059954396198,0
0,0.233065610705748,0
0,0.233068574075596,0
0,0.233072001619677,0
0,0.233079188399737,0
0,0.233090262708357,0
0,0.233104924320041,0
0,0.233122812182272,0
0,0.233143579103445,0
0,0.233166920177147,0
0,0.233182885894321,0
0,0.23320403912425,0
0,0.23324710381769,0
0,0.233294280787523,0
0,0.233505437805885,0
0,0.233711646820747,0
0,0.233912585201384,0
0,0.234107860506457,0
0,0.234297050139298,0
0,0.234479571784499,0
0,0.234655014130363,0
0,0.234823085198628,0
0,0.234984076642376,0
0,0.235136774982771,0
0,0.235277868651031,0
0,0.235407970088271,0
0,0.235527761813792,0
0,0.235637886657611,0
0,0.235738998194025,0
0,0.23583163034861,0
0,0.235916277875163,0
0,0.235993492295313,0
0,0.236063739915973,0
0,0.236133994901395,0
0,0.236208423776646,0
0,0.236287462653748,0
0,0.236371554424578,0
0,0.236461133958023,0
0,0.236556633951299,0
0,0.236658484374406,0
0,0.236767109668868,0
0,0.236882923594091,0
0,0.237006321649268,0
0,0.237137671275237,0
0,0.237277300434154,0
0,0.237425483977365,0
0,0.237588315041979,0
0,0.237773366512418,0
0,0.237980411169406,0
0,0.238206463675299,0
0,0.238448534750702,0
0,0.238704953062918,0
0,0.238974762935302,0
0,0.239255442647803,0
0,0.239544118628796,0
0,0.239837985942582,0
0,0.240134570094637,0
0,0.240431627080804,0
0,0.24081508713717,0
0,0.241200421702682,0
0,0.241585969769809,0
0,0.241970257967596,0
0,0.242352051790916,0
0,0.242730249340252,0
0,0.243103842911056,0
0,0.243471904418916,0
0,0.243837489033072,0
0,0.244195622236196,0
0,0.244545575987178,0
0,0.244886677610073,0
0,0.245102206635737,0
0,0.245307034243879,0
0,0.245500796434725,0
0,0.245683179225284,0
0,0.245853906621031,0
0,0.246012566774969,0
0,0.246164684189724,0
0,0.246299734442512,0
0,0.246424070729096,0
0,0.246531656015862,0
0,0.24662815813168,0
0,0.246713757309928,0
0,0.24678870847062,0
0,0.246853331901771,0
0,0.246908004086527,0
0,0.246953148038158,0
0,0.246989215759636,0
0,0.247016668145309,0
0,0.247057116497724,0
0,0.247087737181927,0
0,0.247109134115884,0
0,0.247121833081553,0
0,0.247135183041765,0
0,0.247128049437476,0
0,0.247099045937531,0
0,0.247046764313297,0
0,0.246969828096085,0
0,0.2468977445842,0
0,0.246827374000391,0
0,0.246756505387094,0
0,0.246685371806074,0
0,0.246615600564142,0
0,0.246548193009845,0
0,0.246483396587903,0
0,0.246421388656471,0
0,0.246362319047977,0
0,0.24630629229464,0
0,0.246253372929077,0
0,0.246203586340515,0
0,0.246156919171934,0
0,0.246113319658113,0
0,0.2460726979296,0
0,0.2460349262841,0
0,0.245999839438153,0
0,0.245967234774959,0
0,0.245936852719591,0
0,0.24590844357775,0
0,0.24588169432118,0
0,0.245856257468245,0
0,0.245831752902418,0
0,0.245807771042567,0
0,0.245783864142253,0
0,0.245759568344761,0
0,0.24573440141073,0
0,0.245707871553817,0
0,0.245679550396685,0
0,0.24564923172341,0
0,0.2456195864628,0
0,0.245590677407144,0
0,0.245562462235966,0
0,0.245534860093686,0
0,0.245507793764626,0
0,0.245484073282652,0
0,0.245461041296092,0
0,0.245438696335449,0
0,0.245417050071309,0
0,0.245396125926279,0
0,0.245375956596966,0
0,0.245356582046052,0
0,0.245338046430004,0
0,0.245320394910825,0
0,0.245301653330068,0
0,0.245284832092253,0
0,0.24526987391809,0
0,0.245210685698115,0
0,0.245159124514536,0
0,0.24511483603799,0
0,0.245077467277116,0
0,0.245046668409619,0
0,0.24500318170435,0
0,0.244963106668581,0
0,0.244926477149072,0
0,0.244893333383046,0
0,0.244863720913605,0
0,0.244837690137463,0
0,0.244815295108916,0
0,0.244796592534171,0
0,0.24478164591134,0
0,0.244770507598042,0
0,0.244763236206492,0
0,0.244759889474312,0
0,0.244760523630362,0
0,0.244765415651715,0
0,0.244774007175036,0
0,0.244786301589971,0
0,0.244802303181092,0
0,0.244822017206217,0
0,0.244845450184192,0
0,0.244872610406397,0
0,0.244903508683984,0
0,0.244938159339506,0
0,0.244976581447593,0
0,0.245018800324838,0
0,0.245064849263299,0
0,0.245114771490877,0
0,0.245168622331744,0
0,0.245226471532002,0
0,0.24528840567536,0
0,0.245354530169115,0
0,0.245424952437141,0
0,0.245499858296246,0
0,0.245580519342389,0
0,0.245667600176242,0
0,0.245761394728197,0
0,0.245862319460047,0
0,0.245970731043397,0
0,0.246086984292614,0
0,0.246211419239617,0
0,0.246344357742388,0
0,0.246486101556245,0
0,0.246636930314793,0
0,0.246797100177004,0
0,0.246966842270569,0
0,0.24714636219102,0
0,0.247335838489485,0
0,0.247535410525079,0
0,0.247744915110427,0
0,0.247963265214548,0
0,0.248188013846285,0
0,0.248419277449433,0
0,0.248657265047593,0
0,0.248901729082027,0
0,0.249197316174135,0
0,0.249478164993762,0
0,0.249743751603688,0
0,0.249994719941434,0
0,0.250191314177564,0
0,0.25036830520435,0
0,0.250526233349317,0
0,0.250665919112288,0
0,0.250856492379086,0.125
0,0.251034464636103,0.125
0,0.251199619664671,0.125
0,0.251352766737495,0.125
0,0.25149474492686,0.125
0,0.251626416862537,0.125
0,0.251748646629443,0.125
0,0.251862287244155,0.125
0,0.251968171713883,0.125
0,0.252067166163159,0.125
0,0.252159977894262,0.125
0,0.252247351509971,0.125
0,0.252329996743457,0.125
0,0.252408587845846,0.125
0,0.252483763616424,0.125
0,0.252556127894487,0.125
0,0.252626250378257,0.125
0,0.252694667669479,0.125
0,0.252761884467342,0.125
0,0.252828374854526,0.125
0,0.252894583773571,0.125
0,0.252960927821252,0.125
0,0.253027797642201,0.125
0,0.253095558238475,0.125
0,0.253164550671689,0.125
0,0.25323509331958,0.125
0,0.253307483088361,0.125
0,0.253381996577795,0.125
0,0.253458891197386,0.125
0,0.253538406233064,0.125
0,0.253620763864484,0.125
0,0.253706170133504,0.125
0,0.253794815864736,0.125
0,0.253886877551108,0.125
0,0.253982518183343,0.125
0,0.254081887989985,0.125
0,0.254185125208596,0.125
0,0.254292356783587,0.125
0,0.254403699113352,0.125
0,0.254519258564876,0.125
0,0.254639131981174,0.125
0,0.254763407303691,0.125
0,0.25489216407404,0.125
0,0.255025473899411,0.125
0,0.255163400882086,0.125
0,0.255289189267223,0.125
0,0.255396805148268,0.125
0,0.255487984935556,0.125
0,0.255564441394622,0.125
0,0.255631818763261,0.25
0,0.255687290800205,0.25
0,0.255732157842375,0.25
0,0.255767560953459,0.25
0,0.255794469436708,0.25
0,0.255813673592355,0.25
0,0.255825774316667,0.25
0,0.255831118081414,0.25
0,0.255830032213855,0.25
0,0.255698450806364,0.25
0,0.255561294008424,0.25
0,0.255418825021692,0.25
0,0.255271430879884,0.25
0,0.255119497687379,0.25
0,0.254963400387999,0.25
0,0.254803499566236,0.25
0,0.254640138607889,0.25
0,0.254473641116249,0.25
0,0.254403412354059,0.25
0,0.254229935867735,0.25
0,0.254054308122876,0.25
0,0.2538767386749,0.25
0,0.253697466430121,0.25
0,0.253516719230682,0.25
0,0.253420769200195,0.25
0,0.25323642458509,0.25
0,0.253051335069976,0.25
0,0.25286565083958,0.25
0,0.252757491713661,0.25
0,0.252569994362731,0.25
0,0.252381969651854,0.25
0,0.252265159082213,0.25
0,0.252129483938652,0.25
0,0.251995738655391,0.25
0,0.251863830756104,0.25
0,0.251733741551696,0.25
0,0.251604823754582,0.25
0,0.251476407843152,0.25
0,0.251348519725863,0.25
0,0.251221219127346,0.25
0,0.251094587496283,0.25
0,0.250968724895718,0.25
0,0.250843747336318,0.25
0,0.250719784493411,0.25
0,0.250596978347729,0.25
0,0.250475492284254,0.25
0,0.250346952334436,0.25
0,0.250221668539505,0.25
0,0.250104530361656,0.25
0,0.249995719207058,0.25
0,0.249895400545857,0.25
0,0.249803584442209,0.25
0,0.249719441459746,0.25
0,0.249642834363021,0.25
0,0.249573704742897,0.25
0,0.249511982444698,0.25
0,0.249457597777452,0.25
0,0.24941048317384,0.25
0,0.249370575050576,0.25
0,0.249337814818102,0.25
0,0.249312149769337,0.25
0,0.24929353392872,0.25
0,0.249223856873473,0.25
0,0.249157984707495,0.25
0,0.249096261566397,0.25
0,0.249041000314036,0.25
0,0.248993939732267,0.25
0,0.248954990738085,0.25
0,0.248924272123334,0.25
0,0.248901841697322,0.25
0,0.24888775904244,0.25
0,0.248882090524945,0.25
0,0.248884908881155,0.25
0,0.248896292861997,0.25
0,0.248916326707642,0.25
0,0.248945099649656,0.25
0,0.248982705361422,0.25
0,0.249029241380585,0.25
0,0.249084808498007,0.25
0,0.249149510114539,0.25
0,0.249223451567085,0.25
0,0.249306739425436,0.25
0,0.249399480762164,0.25
0,0.249501782396175,0.25
0,0.249613750109694,0.25
0,0.249735487844084,0.25
0,0.249867096878229,0.25
0,0.250008674993966,0.25
0,0.250111988773912,0.25
0,0.250225478882071,0.25
0,0.250349239078561,0.25
0,0.250483352801445,0.25
0,0.250627892646155,0.25
0,0.250782919841466,0.25
0,0.250948483765657,0.25
0,0.251047821934708,0.25
0,0.251154938797121,0.25
0,0.251269901214165,0.25
0,0.251392771126072,0.25
0,0.251523605374882,0.25
0,0.251662455548295,0.25
0,0.2518093678464,0.25
0,0.251964382969124,0.25
0,0.252127536029133,0.25
0,0.252298856488951,0.25
0,0.252478368123529,0.25
0,0.252666089009034,0.25
0,0.25286203153857,0.25
0,0.253066202465471,0.25
0,0.253278602974771,0.25
0,0.253499228783403,0.25
0,0.253728075736702,0.25
0,0.253966224430709,0.25
0,0.254213662212667,0.25
0,0.254470371099377,0.25
0,0.254834277477056,0.25
0,0.255209576012821,0.25
0,0.255644352421882,0.25
0,0.256090584942191,0.25
0,0.256548315143382,0.25
0,0.257017561110384,0.25
0,0.257498314823983,0.25
0,0.257990539065534,0.25
0,0.25849416376411,0.25
0,0.259009081429479,0.25
0,0.259535143080945,0.25
0,0.260072151606466,0.25
0,0.260619855723418,0.25
0,0.261177942985859,0.25
0,0.261746032324567,0.25
0,0.26232366635063,0.25
0,0.262910303740408,0.25
0,0.263524750523698,0.25
0,0.264144837314267,0.25
0,0.264804400409915,0.25
0,0.265460287451091,0.25
0,0.266112046476486,0.25
0,0.266752469124512,0.25
0,0.267394585345524,0.25
0,0.268033101549007,0.25
0,0.26866749902002,0.125
0,0.269297232500291,0.125
0,0.269921729035706,0.125
0,0.270540386345983,0.125
0,0.271152570757369,0.125
0,0.271757614625075,0.125
0,0.272354813606851,0.125
0,0.272943423752806,0.125
0,0.273522658676984,0.125
0,0.274091688022154,0.125
0,0.274649637339634,0.125
0,0.27519559827853,0.125
0,0.275728590838049,0.125
0,0.276247647618186,0.125
0,0.276751807436271,0.125
0,0.27725256853489,0.125
0,0.277703599457549,0.125
0,0.278159184652259,0.125
0,0.278619923268505,0.125
0,0.27908638188273,0.125
0,0.27955908637232,0.25
0,0.280038510758085,0.25
0,0.280525071797901,0.25
0,0.281019117115415,0.375
0,0.281520918860364,0.375
0,0.282161044569183,0.375
0,0.282787752894293,0.375
0,0.28340002080295,0.375
0,0.283997210379512,0.375
0,0.284578946751663,0.375
0,0.285145060246524,0.375
0,0.285861895328939,0.375
0,0.286563560953558,0.375
0,0.287249888996867,0.375
0,0.287923307422102,0.5
0,0.288581741506594,0.5
0,0.28922521666014,0.5
0,0.289853762284669,0.5
0,0.290467402524062,0.5
0,0.291029544134587,0.5
0,0.291581400966764,0.5
0,0.292123516573065,0.5
0,0.292656473850553,0.5
0,0.293180885917983,0.5
0,0.293697387507748,0.5
0,0.294206626255335,0.5
0,0.294709253339792,0.5
0,0.295216083517678,0.5
0,0.295726584040461,0.5
0,0.296240867647288,0.25
0,0.296583247040112,0.25
0,0.29692642075363,0.25
0,0.297409816414137,0.5
0,0.297779108896848,0.25
0,0.298256701452192,0.5
0,0.298631576188744,0.25
0,0.299096052239197,0.5
0,0.299467360021172,0.25
0,0.299911404765588,0.5
0,0.300275098493995,0.25
0,0.300672113467124,0.5
0,0.3010242442906,0.25
0,0.301361860753435,0.5
0,0.301699335697621,0.25
0,0.301976542374462,0.5
0,0.302297451111398,0.375
0,0.302605972521325,0.375
0,0.302901980741926,0.375
0,0.303185475226752,0.375
0,0.303456607013022,0.375
0,0.30376345607672,0.375
0,0.304067115622544,0.375
0,0.304369698855275,0.375
0,0.304671680251949,0.375
0,0.30497350758714,0.375
0,0.305275544875813,0.375
0,0.305578147057646,0.375
0,0.305881613218133,0.375
0,0.306186194942289,0.375
0,0.306492096829392,0.375
0,0.306799476340711,0.375
0,0.307108443852817,0.375
0,0.307098126491113,0.375
0,0.307426543332943,0.375
0,0.30740437638966,0.375
0,0.307378250771715,0.375
0,0.307743465311857,0.375
0,0.307708430464732,0.375
0,0.307679991772259,0.375
0,0.308084222320545,0.375
0,0.308480928708153,0.375
0,0.308870260597805,0.375
0,0.309252324638306,0.375
0,0.309627186172646,0.375
0,0.30999487135375,0.375
0,0.310355369568039,0.375
0,0.310708636115328,0.375
0,0.311060072361009,0.375
0,0.311409484653259,0.375
0,0.311756652529691,0.375
0,0.312101330502242,0.375
0,0.312443257629193,0.375
0,0.312782145409943,0.5
0,0.312777091812996,0.375
0,0.31314136410993,0.5
0,0.31349994332136,0.5
0,0.313558710603263,0.5
0,0.313932210040751,0.5
0,0.314345665317547,0.375
0,0.314747628982041,0.375
0,0.314823695505945,0.5
0,0.315229013669473,0.375
0,0.315620649975306,0.375
0,0.31599771679005,0.375
0,0.316078556828022,0.5
0,0.316454816754744,0.375
0,0.316815231356252,0.375
0,0.316889915589827,0.5
0,0.317248137106792,0.375
0,0.317589413680565,0.375
0,0.317913798574612,0.375
0,0.31799151758563,0.5
0,0.318311900902859,0.375
0,0.318614468778028,0.375
0,0.318698797873604,0.625
0,0.318911281437515,0.375
0,0.31909604574277,0.375
0,0.319254159162647,0.375
0,0.319386605443821,0.375
0,0.319494295777752,0.375
0,0.319578082745278,0.375
0,0.319638771985497,0.375
0,0.319675897945558,0.375
0,0.319689249416425,0.375
0,0.31968012754798,0.375
0,0.319649865888797,0.375
0,0.319599837713786,0.375
0,0.319531461186837,0.375
0,0.319446201077858,0.375
0,0.319345567021494,0.375
0,0.319231067388392,0.375
0,0.319104305067634,0.375
0,0.318970863855521,0.375
0,0.31883915808213,0.375
0,0.318708327455736,0.375
0,0.318579356448331,0.375
0,0.318453151635585,0.375
0,0.318330538050575,0.375
0,0.318212257508633,0.375
0,0.318095736956228,0.375
0,0.317979223801682,0.25
0,0.317863090107867,0.25
0,0.317747673995538,0.25
0,0.31763336192119,0.25
0,0.317520516432653,0.25
0,0.317409526361656,0.25
0,0.317291730260517,0.25
0,0.317167091270792,0.25
0,0.317035679679423,0.25
0,0.316843260103043,0.25
0,0.316648489320739,0.25
0,0.316451398292007,0.25
0,0.316295800362929,0.25
0,0.316149458282792,0.25
0,0.315909832632971,0.25
0,0.315680361723885,0.25
0,0.31545655958896,0.25
0,0.315234904286164,0.25
0,0.315014950016515,0.25
0,0.3147962335703,0.25
0,0.314579195425617,0.25
0,0.314365687990673,0.25
0,0.314144170339994,0.125
0,0.31393674031496,0.125
0,0.313744292718466,0.125
0,0.313565373427695,0.125
0,0.313399043285059,0.125
0,0.313244310668681,0.125
4,0.313100222819042,0.125
4,0.312965877407334,0.125
