CCO,avgA2A,isolated
0,0.238711526313791,0.25
0,0.239556280206766,0.25
0,0.240409850515664,0.25
0,0.241271844571525,0.25
0,0.242141874803902,0.125
0,0.243019560828481,0.125
0,0.243904531453608,0.125
0,0.244796426969169,0.125
0,0.245694902099964,0.125
0,0.246599630837523,0.125
0,0.247510233253304,0.125
0,0.248426430181299,0.125
0,0.249347923115963,0.125
0,0.250274444602132,0.125
0,0.251205815113245,0.125
0,0.252141598290797,0.125
0,0.253082347907073,0.125
0,0.25402830108083,0.125
0,0.254978964171428,0.125
0,0.255934072155205,0.125
0,0.256893329139865,0.125
0,0.257856068144308,0.125
0,0.258822188590083,0.125
0,0.259791634133739,0.375
0,0.260764352009467,0.375
0,0.261740285533621,0.375
0,0.262719373939884,0.375
0,0.26370155293556,0.375
0,0.264686754897112,0.375
0,0.265674909078009,0.375
0,0.26666594181457,0.375
0,0.267659776719152,0.375
0,0.268656334868444,0.375
0,0.269655534982996,0.375
0,0.270657293532944,0.375
0,0.271661524895573,0.375
0,0.272668141471367,0.375
0,0.273677053786155,0.375
0,0.274688170585634,0.5
0,0.275704127498717,0.5
0,0.276734439935063,0.5
0,0.277777745432267,0.5
0,0.27883270560124,0.5
0,0.279898022906193,0.5
0,0.280972464882676,0.5
0,0.28205470592803,0.5
0,0.283143681145716,0.5
0,0.284238625157693,0.5
0,0.285339471976527,0.5
0,0.28644584887282,0.5
0,0.287557092826814,0.5
0,0.288661139536849,0.5
0,0.289760278531884,0.5
0,0.290852561191934,0.5
0,0.291936238111133,0.5
0,0.293009749436104,0.5
0,0.294071714424122,0.5
0,0.295120939626262,0.5
0,0.296156343487523,0.5
0,0.297177021032275,0.5
0,0.298182198947565,0.5
0,0.299171228933929,0.5
0,0.300143576711853,0.5
0,0.301098812078135,0.5
0,0.302036599400489,0.5
0,0.302927504672011,0.5
0,0.303809760501555,0.625
0,0.304676037103566,0.75
0,0.305526298096601,0.75
0,0.306360573719065,0.75
0,0.307178952004143,0.75
0,0.307981570097594,0.75
0,0.308768607612838,0.625
0,0.309540277109042,0.625
0,0.310296816861411,0.5
0,0.311038483230294,0.5
0,0.311772544341998,0.75
0,0.312499149316071,0.625
0,0.313218442609542,0.625
0,0.313930558356517,0.625
0,0.314635615101349,0.625
0,0.315333711036477,0.625
0,0.316024919785301,0.625
0,0.316709286749858,0.625
0,0.317386826260005,0.625
0,0.31805751949042,0.625
0,0.318721313202463,0.625
0,0.319378119344642,0.625
0,0.320027815508134,0.625
0,0.320670246349637,0.625
0,0.321305225726574,0.625
0,0.321932539639082,0.625
0,0.322551949746412,0.625
0,0.323163197236276,0.625
0,0.323768208124949,0.625
0,0.324365637751562,0.625
0,0.324954210027962,0.625
0,0.325532717599892,0.625
0,0.326100024107302,0.625
0,0.32665508734514,0.625
0,0.327196984524704,0.625
0,0.327725084674802,0.625
0,0.328238841030835,0.625
0,0.328737777982581,0.625
0,0.329221540342258,0.625
0,0.329692399981271,0.625
0,0.330151835753319,0.625
0,0.330598404877654,0.625
0,0.331030821130383,0.625
0,0.331448118888065,0.625
0,0.331849587209932,0.625
0,0.332234770418255,0.625
0,0.332650085009421,0.5
0,0.333059035726039,0.5
0,0.333461104499089,0.5
0,0.333855876798109,0.5
0,0.334156169772364,0.5
0,0.334441357740356,0.5
0,0.334711502120937,0.5
0,0.334966726484319,0.5
0,0.335207200254535,0.5
0,0.335433123812121,0.5
0,0.335644715008321,0.5
0,0.335842197115578,0.5
0,0.336025789694303,0.5
0,0.336199686940158,0.5
0,0.336363964860838,0.5
0,0.336518676323508,0.5
0,0.336663843265136,0.5
0,0.336799513049825,0.5
0,0.336925654353449,0.5
0,0.337018954122385,0.625
0,0.337098831088984,0.625
0,0.33716878586386,0.625
0,0.337232448367916,0.625
0,0.337293498222038,0.625
0,0.337355550799078,0.5
0,0.337422015832979,0.5
0,0.337536383860914,0.5
0,0.337666597087692,0.5
0,0.337814441969439,0.5
0,0.337980877091826,0.5
0,0.338164812061317,0.5
0,0.338364902421145,0.5
0,0.338579928159881,0.5
0,0.338809274444811,0.5
0,0.339052327922577,0.5
0,0.339308424925036,0.5
0,0.339576967254497,0.5
0,0.339857369733831,0.5
0,0.340148893399594,0.5
0,0.340450428405542,0.5
0,0.340761654638243,0.5
0,0.341082279885419,0.5
0,0.34141204285253,0.5
0,0.341750708588221,0.5
0,0.342098066952073,0.5
0,0.342453931046759,0.5
0,0.342818135670772,0.5
0,0.343190535817613,0.5
0,0.343571005248002,0.5
0,0.343959435141077,0.5
0,0.344355732832692,0.5
0,0.34475982064087,0.5
0,0.345171634782044,0.5
0,0.345591124399412,0.5
0,0.3460182507812,0.5
0,0.346452987205904,0.5
0,0.346897858996269,0.5
0,0.347349118578137,0.5
0,0.347805650254993,0.5
0,0.348267101355121,0.5
0,0.348733450581306,0.5
0,0.349204761933818,0.5
0,0.34968142092016,0.5
0,0.350163743455612,0.5
0,0.350651750851959,0.5
0,0.351145491770869,0.5
0,0.351644684654646,0.5
0,0.352149288819953,0.5
0,0.352659256899657,0.5
0,0.353174542186767,0.5
0,0.353695102451726,0.5
0,0.354220901655831,0.5
0,0.35475191056392,0.5
0,0.355288106844837,0.5
0,0.355829474891244,0.5
0,0.356376005516138,0.5
0,0.356927695593389,0.5
0,0.357484547645261,0.5
0,0.358046569427474,0.5
0,0.358613773473577,0.5
0,0.359186176624711,0.5
0,0.359763799534872,0.5
0,0.360346666153621,0.5
0,0.360934803187113,0.5
0,0.361528239539324,0.5
0,0.362127005736505,0.5
0,0.36273113333907,0.5
0,0.36334065434639,0.5
0,0.363955600601113,0.5
0,0.364576003201221,0.5
0,0.365201891929656,0.5
0,0.365833294713757,0.5
0,0.366470237131046,0.5
0,0.36711274198988,0.5
0,0.367760829060184,0.5
0,0.368414515232287,0.5
0,0.369073816218857,0.5
0,0.369738753879395,0.5
0,0.37040938116009,0.5
0,0.371085474962484,0.5
0,0.371767194320271,0.5
0,0.372441276355795,0.5
0,0.373108003395389,0.5
0,0.373769338841013,0.5
0,0.374426225519533,0.5
0,0.375079443547369,0.5
0,0.375729692385105,0.5
0,0.376378607083912,0.5
0,0.3770305055674,0.5
0,0.377682225719055,0.5
0,0.378329343351635,0.5
0,0.378971277302639,0.5
0,0.379608015679133,0.5
0,0.380239731484319,0.5
0,0.38086671790348,0.5
0,0.381489353099191,0.5
0,0.382108078213118,0.5
0,0.382723378050118,0.5
0,0.383335892372904,0.5
0,0.383945965356786,0.5
0,0.384554131474015,0.5
0,0.385160909296401,0.5
0,0.385766796098628,0.5
0,0.386372265195813,0.5
0,0.386977764611591,0.5
0,0.387583718389643,0.5
0,0.388190534159081,0.5
0,0.388798623544136,0.5
0,0.389408170174121,0.5
0,0.3900196503447,0.5
0,0.390633867630255,0.5
0,0.391251852791809,0.5
0,0.391874009016073,0.5
0,0.392500554449351,0.5
0,0.393131440887652,0.5
0,0.393766768510216,0.5
0,0.394406597121354,0.5
0,0.395050957960245,0.5
0,0.395699858651665,0.5
0,0.396353285273161,0.5
0,0.397011203336874,0.5
0,0.397673558399127,0.5
0,0.398340276543347,0.5
0,0.399011264865035,0.5
0,0.399686412010874,0.5
0,0.400365588801667,0.5
0,0.401048648964766,0.5
0,0.401735429984758,0.5
0,0.402425754094136,0.5
0,0.40311942941859,0.5
0,0.403816251292436,0.5
0,0.404614514944304,0.5
0,0.405393080844474,0.5
0,0.406151979061642,0.5
0,0.406891125271959,0.5
0,0.407609836985539,0.5
0,0.408307815912551,0.5
0,0.4089850709994,0.5
0,0.409641863935599,0.5
0,0.410278662277129,0.375
0,0.410896095979557,0.375
0,0.411494918641633,0.375
0,0.412075973926392,0.375
0,0.41264016685307,0.375
0,0.413188442773578,0.375
0,0.413721835076048,0.375
0,0.414252370409915,0.375
0,0.414781035744567,0.375
0,0.415311458586482,0.375
0,0.415844342817936,0.375
0,0.41637944566111,0.375
0,0.416920372237931,0.375
0,0.417484934647671,0.375
0,0.418070649696135,0.375
0,0.418673981999048,0.375
0,0.419282017516158,0.375
0,0.419904804771521,0.5
0,0.42053963067819,0.5
0,0.421184047107107,0.5
0,0.42183573186574,0.5
0,0.422492821362811,0.5
0,0.423153716757339,0.375
0,0.423816704279441,0.375
0,0.424480202718858,0.375
0,0.425142810226336,0.375
0,0.42580338056434,0.375
0,0.426461064947019,0.375
0,0.427115235288467,0.375
0,0.427765412231986,0.375
0,0.428411221486893,0.375
0,0.429052410544746,0.375
0,0.429688776172494,0.375
0,0.430320181925146,0.375
0,0.430946545057004,0.375
0,0.431567826881566,0.25
0,0.432184024251686,0.25
0,0.432795163265866,0.25
0,0.433401294037309,0.25
0,0.43400248645973,0.25
0,0.434598826365424,0.25
0,0.435190046383008,0.25
0,0.435776513861408,0.25
0,0.436358324650298,0.25
0,0.436935583826765,0.25
0,0.437508409017748,0.25
0,0.438076934712665,0.25
0,0.438641314941816,0.25
0,0.439201721777618,0.25
0,0.439758336103943,0.25
0,0.440311335646999,0.25
0,0.440860881126979,0.25
0,0.441407113869987,0.25
0,0.441943863732283,0.25
0,0.442470951064385,0.25
0,0.442988215187854,0.25
0,0.443495516618615,0.25
0,0.443992738140893,0.25
0,0.444479784704889,0.25
0,0.444956810366445,0.25
0,0.445423480898482,0.25
0,0.44587977211044,0.25
0,0.446325673626275,0.25
0,0.446761188119412,0.25
0,0.447186330088064,0.25
0,0.447601124762653,0.25
0,0.448005607037165,0.25
0,0.448399820566217,0.25
0,0.448783816934834,0.25
0,0.449157654902965,0.25
0,0.449521399731009,0.25
0,0.449875122584179,0.25
0,0.450218900019504,0.25
0,0.450552813546761,0.25
0,0.450876949262463,0.25
0,0.451176265949937,0.25
0,0.451437143272761,0.375
0,0.451711175615031,0.375
0,0.451962095211045,0.375
0,0.452197011031535,0.625
0,0.452410949836703,0.625
0,0.452604677797244,0.625
0,0.452778953045533,0.625
0,0.452934522063259,0.625
0,0.453072116397677,0.625
0,0.453192449581677,0.625
0,0.453296214149948,0.5
0,0.453384078812217,0.5
0,0.453456685319977,0.375
0,0.453514647646221,0.375
0,0.453558541301014,0.375
0,0.453589811283363,0.375
0,0.453613134731376,0.375
0,0.45362947780265,0.375
0,0.453639627817632,0.375
0,0.453644282460744,0.375
0,0.453644116771908,0.375
0,0.453639519473109,0.375
0,0.453631910093145,0.375
0,0.45362347192412,0.375
0,0.453614881224033,0.375
0,0.453606194498743,0.375
0,0.453597637086876,0.375
0,0.453589337005241,0.375
0,0.453581366030275,0.375
0,0.453573751423245,0.375
0,0.453566480872134,0.375
0,0.453559506363489,0.375
0,0.453552748060218,0.375
0,0.453546126407106,0.375
0,0.453539480786293,0.375
0,0.453532632694793,0.375
0,0.453525445020616,0.375
0,0.453517740998195,0.375
0,0.453509337315793,0.375
0,0.45350004837847,0.375
0,0.45348969032732,0.375
0,0.453478084859935,0.375
0,0.453465062776835,0.375
0,0.453450467204752,0.375
0,0.453434156371341,0.375
0,0.453416006313897,0.375
0,0.45339591261675,0.375
0,0.453373791929744,0.375
0,0.453349582937629,0.375
0,0.453323228780186,0.375
0,0.453294725105354,0.375
0,0.453264074400343,0.375
0,0.453231281923807,0.375
0,0.453196328885931,0.375
0,0.453159187670457,0.375
0,0.453119851300559,0.375
0,0.453078322195403,0.375
0,0.453034658994337,0.375
0,0.45299949497906,0.375
0,0.452961758824671,0.375
0,0.452921571804554,0.375
0,0.452879072175847,0.375
0,0.452834413154259,0.375
0,0.45278776078027,0.375
0,0.452739292849884,0.375
0,0.452689197185369,0.375
0,0.452637670743924,0.375
0,0.452584919210552,0.375
0,0.452531157400772,0.375
0,0.452476610734397,0.375
0,0.452421517126782,0.375
0,0.4523661311992,0.375
0,0.45231036479025,0.375
0,0.452292449034708,0.375
0,0.452276821286491,0.375
0,0.452263468094245,0.375
0,0.452252388141791,0.375
0,0.452243591813223,0.375
0,0.452237100469346,0.375
0,0.452232945667737,0.375
0,0.452231168410857,0.375
0,0.452231818382548,0.375
0,0.452234953152603,0.375
0,0.452240612068121,0.375
0,0.452248891208181,0.375
0,0.452259866948583,0.375
0,0.45227362050658,0.375
0,0.452290237217172,0.375
0,0.452309805831108,0.375
0,0.452332417837094,0.375
0,0.452358166791512,0.375
0,0.452387147750624,0.375
0,0.452419456621984,0.375
0,0.45245518961984,0.375
0,0.452494442734182,0.375
0,0.452537311232303,0.375
0,0.45258388919335,0.375
0,0.452634269076364,0.375
0,0.452688541323408,0.375
0,0.452746794005654,0.375
0,0.452809112549447,0.375
0,0.452875579701362,0.375
0,0.45294627633211,0.375
0,0.453021285231355,0.375
0,0.453100702645348,0.375
0,0.4531845127003,0.375
0,0.453272839710375,0.375
0,0.453365912393519,0.375
0,0.453464500466184,0.375
0,0.453569281132367,0.375
0,0.45367588496973,0.375
0,0.45378298694545,0.375
0,0.453892348189562,0.375
0,0.45400633560485,0.375
0,0.454245484558894,0.375
0,0.454478433237715,0.375
0,0.454714213028989,0.375
0,0.454956053899329,0.375
0,0.455072177507991,0.375
0,0.455191759702623,0.375
0,0.455312384240582,0.375
0,0.455432037868182,0.375
0,0.455549071766473,0.375
0,0.455662163833619,0.375
0,0.45577027908635,0.375
0,0.455872633530895,0.375
0,0.455968660197553,0.375
0,0.456057977803028,0.375
0,0.456140362305905,0.375
0,0.45621572169588,0.375
0,0.456284073558229,0.375
0,0.456345525379862,0.375
0,0.456400257404362,0.375
0,0.456448507817858,0.375
0,0.456490560056538,0.375
0,0.456526731951314,0.375
0,0.456557366673748,0.375
0,0.456582824803738,0.375
0,0.456603476991776,0.375
0,0.456619693442035,0.375
0,0.456631871382545,0.375
0,0.45664037298217,0.375
0,0.456645346685118,0.5
0,0.456646521899637,0.5
0,0.456644074520066,0.5
0,0.456638342096988,0.5
0,0.45662968385804,0.5
0,0.456672133891262,0.5
0,0.456706248201367,0.5
0,0.45672870601634,0.5
0,0.456736953932966,0.5
0,0.456729183698029,0.5
0,0.456704041205599,0.5
0,0.456660640025036,0.5
0,0.456598487771371,0.5
0,0.456517454959627,0.5
0,0.456417764307077,0.5
0,0.456299770549074,0.5
0,0.456163985461014,0.5
0,0.45601103430535,0.5
0,0.455841621404294,0.5
0,0.455656503625224,0.5
0,0.455456470184026,0.5
0,0.455242326153225,0.5
0,0.455014880493332,0.5
0,0.454774936697898,0.5
0,0.454523285429996,0.5
0,0.454260699248191,0.5
3,0.453987928674613,0.5
3,0.453705699398091,0.5
