CCO,avgA2A,isolated
0,0.165342499222684,0
0,0.16542527220968,0
0,0.165508538806113,0
0,0.165920358719139,0
0,0.166001977994978,0
0,0.166084208048919,0
0,0.166167038865925,0
0,0.166250460823111,0
0,0.166334464152542,0
0,0.166419039531368,0
0,0.166822537589209,0
0,0.166905637363522,0
0,0.16698965642486,0
0,0.167074583497026,0
0,0.167160407158773,0
0,0.16724711583201,0
0,0.167650909496456,0
0,0.167736406889222,0
0,0.167822904609262,0
0,0.167910390820046,0
0,0.16799885284334,0
0,0.168403372496449,0
0,0.168490731745844,0
0,0.168579111189194,0
0,0.16868942000707,0
0,0.168801538002047,0
0,0.16915712324209,0
0,0.169250078161476,0
0,0.16934327795197,0
0,0.169436744872407,0
0,0.169530497050533,0
0,0.16996482743031,0
0,0.170056109887572,0
0,0.170147784386522,0
0,0.170239871507615,0
0,0.170332388153948,0
0,0.170425347314237,0
0,0.170860856785007,0
0,0.170951466016458,0
0,0.171047689767508,0
0,0.171147764816338,0
0,0.171251618641625,0
0,0.171694511779735,0
0,0.171802155733015,0
0,0.171913279014587,0
0,0.172027764891422,0
0,0.172145487604644,0
0,0.172266313581097,0
0,0.172678809574408,0
0,0.172801613745334,0
0,0.172927144675749,0
0,0.173055277202567,0
0,0.17318531380545,0
0,0.173580624340207,0
0,0.173712114940754,0
0,0.173846019491338,0
0,0.173982226545576,0
0,0.174120634501351,0
0,0.174261127293735,0
0,0.17440371546408,0
0,0.174548334531819,0
0,0.174694929638361,0
0,0.174843454918395,0
0,0.17499387327304,0
0,0.17514615589526,0
0,0.175300281796205,0
0,0.175456236926075,0
0,0.175614013791214,0
0,0.175773610622641,0
0,0.175935030637371,0
0,0.176098281332433,0
0,0.17626337376856,0
0,0.176430321874407,0
0,0.176599142205801,0
0,0.176769974850856,0
0,0.176942836071021,0
0,0.177117742597661,0
0,0.177294711273121,0
0,0.177473758403752,0
0,0.177654899515908,0
0,0.177849595726545,0
0,0.178033090451734,0
0,0.178217281356291,0
0,0.178402157748748,0
0,0.178587709144345,0
0,0.178773925255204,0
0,0.178960795983362,0
0,0.179148311415828,0
0,0.17933646182136,0
0,0.179524242097849,0
0,0.179712606933093,0
0,0.179901546463912,0
0,0.180091050980826,0
0,0.1802811109307,0
0,0.180471716919792,0
0,0.18066285971702,0
0,0.180854530257214,0
0,0.181046719643777,0
0,0.181239419149319,0
0,0.181432620211591,0
0,0.181626314398998,0
0,0.181820493232877,0
0,0.182015147111634,0
0,0.182210257809076,0
0,0.18240574983939,0
0,0.182601753549472,0
0,0.182797155105489,0
0,0.182989401694327,0
0,0.183178448044443,0
0,0.183364565588382,0
0,0.183548001727077,0
0,0.183729027147794,0
0,0.18390790846045,0
0,0.184084913681238,0
0,0.184260306772818,0
0,0.184434229679735,0
0,0.184606176001916,0
0,0.184771588826377,0
0,0.184930517696554,0
0,0.18508310203169,0
0,0.18522954086761,0
0,0.185370060069747,0
0,0.18550487609575,0
0,0.185634520123618,0
0,0.185759142191633,0
0,0.185878954512124,0
0,0.185994508800148,0
0,0.186122315220546,0
0,0.186250586975058,0
0,0.186379592032582,0
0,0.186509463973952,0
0,0.186640302378624,0
0,0.186772195480077,0
0,0.186905223686039,0
0,0.18703946129039,0
0,0.187174977341844,0
0,0.187311836349536,0
0,0.187450099797326,0
0,0.187589826107182,0
0,0.187731074757559,0
0,0.187873936329657,0
0,0.188018405939512,0
0,0.188166145810992,0
0,0.188320579239656,0
0,0.188481845677094,0
0,0.188650159550756,0
0,0.188824999124816,0
0,0.189006263204394,0
0,0.189193870290345,0
0,0.189387758382881,0
0,0.189587917341642,0
0,0.18979441293328,0
0,0.190002691283033,0
0,0.190213127936566,0
0,0.190422777042305,0
0,0.190632105133665,0
0,0.190841529637092,0
0,0.191059533455817,0
0,0.191285948840845,0
0,0.191537493508284,0
0,0.191854591208825,0
0,0.192229464239206,0
0,0.192654496965292,0
0,0.193122380772407,0
0,0.193626398160188,0
0,0.194160729851547,0
0,0.194723348013371,0
0,0.19530968192513,0
0,0.195915749401591,0
0,0.196538154911544,0
0,0.197174072104669,0
0,0.197821161036185,0
0,0.198477482485666,0
0,0.199141415020555,0
0,0.199810601908292,0
0,0.200483500953759,0
0,0.201159700690858,0
0,0.201838714611654,0
0,0.202257975226257,0.125
0,0.202947211666712,0
0,0.20338825541537,0.125
0,0.203909720858876,0.125
0,0.204647182775166,0
0,0.205379325433913,0
0,0.205910045311438,0.125
0,0.206637588810076,0
0,0.20735934939121,0
0,0.208075623971512,0
0,0.208785203502167,0
0,0.209487041254096,0
0,0.210180045384617,0
0,0.210863415938132,0
0,0.211536428781603,0
0,0.212198048632522,0
0,0.212846605319144,0
0,0.213486221042323,0
0,0.214107392878868,0
0,0.214710241736412,0
0,0.215294793224183,0.125
0,0.215861486946774,0.125
0,0.21641066525602,0.125
0,0.216942467566064,0.125
0,0.217457369513049,0.125
0,0.21796136188114,0.125
0,0.218450583434361,0.125
0,0.21892550721438,0.125
0,0.219388389296459,0.125
0,0.219845351859219,0.125
0,0.220298475153911,0.125
0,0.220744020404987,0.125
0,0.221179011791708,0.125
0,0.221604164914291,0.125
0,0.222020098811753,0.125
0,0.22242936180475,0.125
0,0.222834140230222,0.125
0,0.223234530997302,0.125
0,0.223630623409217,0.125
0,0.22402248950047,0.125
0,0.224410274149545,0.125
0,0.224793962100476,0.125
0,0.225177058777478,0.125
0,0.225561188696248,0.125
0,0.225946446587771,0.125
0,0.226332932490153,0.125
0,0.226720661876646,0.125
0,0.227107516187991,0.125
0,0.227493211551762,0
0,0.227877923773764,0
0,0.228269042737353,0
0,0.228661363836125,0
0,0.229053580356434,0
0,0.229444797969553,0
0,0.229835532859797,0
0,0.230226074283596,0
0,0.230616585644974,0
0,0.231007299511731,0
0,0.231398171400228,0
0,0.231789338806443,0
0,0.232154706299014,0
0,0.232521814600689,0
0,0.232890800407014,0
0,0.233261783521649,0
0,0.233634868987905,0
0,0.234007672436557,0
0,0.234382466191497,0
0,0.234759288474937,0
0,0.23513815896122,0
0,0.235519078030731,0
0,0.23590202653027,0
0,0.2362869646473,0
0,0.236673831592629,0
0,0.237062630428114,0
0,0.237453151372137,0
0,0.237845275048849,0
0,0.238238855606925,0
0,0.238622974644697,0
0,0.239019615540834,0
0,0.239428053177456,0
0,0.239847557169187,0
0,0.240277395001968,0
0,0.240716835536678,0
0,0.241165152833637,0
0,0.241621630403873,0
0,0.242085566251552,0
0,0.242556220997654,0
0,0.243027213963972,0
0,0.243503705896267,0
0,0.243985083111812,0
0,0.244470776856135,0
0,0.244960209619438,0
0,0.245403558891832,0.125
0,0.245856069341744,0.125
0,0.246317592864196,0.125
0,0.246787933163146,0.125
0,0.247266897281423,0.125
0,0.247754199074707,0.125
0,0.24824967723284,0.125
0,0.248753875281398,0.125
0,0.249267340146086,0.125
0,0.249786906973529,0.125
0,0.250312293620993,0.125
0,0.250843539156647,0.125
0,0.251380643954289,0.125
0,0.251974026151586,0.125
0,0.252565598314967,0.125
0,0.253155489936937,0.125
0,0.253743845357411,0.125
0,0.254330800745198,0.125
0,0.254916512083404,0.125
0,0.255501138518221,0.125
0,0.256084840964407,0.125
0,0.256667043079936,0.125
0,0.257254791429373,0.125
0,0.257848172303038,0.125
0,0.258447981153383,0.125
0,0.259061090233625,0.125
0,0.259695402187663,0.125
0,0.260343971303784,0.125
0,0.261006747666543,0.125
0,0.261683737701072,0.125
0,0.262381742378493,0.125
0,0.263094772017541,0.125
0,0.263822796783569,0.125
0,0.264565740271447,0.125
0,0.26522169728937,0
0,0.265892948665301,0
0,0.266577595721041,0
0,0.267274772287565,0
0,0.267993641830847,0.125
0,0.268731564224474,0.125
0,0.269485679163665,0.125
0,0.270253266603383,0.125
0,0.271031705461902,0.125
0,0.271818505079267,0.125
0,0.272611318922374,0.125
0,0.273407954033479,0.125
0,0.274206379850157,0.125
0,0.275004749164925,0.125
0,0.27576212114364,0.125
0,0.276514650901483,0.125
0,0.277261188651824,0.125
0,0.278048898567543,0.125
0,0.278781534283497,0.125
0,0.27950548568149,0.125
0,0.28022005346059,0.125
0,0.280998866035492,0.125
0,0.281693852050207,0.125
0,0.28246235532904,0.125
0,0.283135824574259,0.125
0,0.283890087256743,0.125
0,0.28454034496312,0.125
0,0.285197356006127,0.125
0,0.285843786748434,0.125
0,0.286479018691688,0.125
0,0.287102445650539,0.125
0,0.287713489000951,0.125
0,0.288311602535257,0.125
0,0.288896339585055,0.125
0,0.289467141445325,0.125
0,0.290023583583986,0.125
0,0.290565285752605,0.125
0,0.291091898805395,0.125
0,0.291603119640892,0.125
0,0.292098695478113,0.125
0,0.292578429277412,0.125
0,0.293042184053991,0.125
0,0.293489890019366,0.125
0,0.293921553667725,0.125
0,0.294393525284751,0.125
0,0.294794400774267,0.125
0,0.295179757829727,0.125
0,0.295550009983842,0.125
0,0.295957433656842,0.125
0,0.296315731028599,0.125
0,0.296708039783079,0.125
0,0.297059700200255,0.125
0,0.297409267971453,0.125
0,0.297746654273277,0.125
0,0.298091377796949,0.125
0,0.298432372023267,0.125
0,0.298784851436511,0.125
0,0.299140814979336,0.125
0,0.299491129145658,0.125
0,0.299856537883803,0.125
0,0.300241269136306,0.125
0,0.300632218388149,0.125
0,0.301029175353333,0.125
0,0.301418851921841,0.125
0,0.301827117193006,0.125
0,0.302241117015939,0.125
0,0.302648564022548,0.125
0,0.303073978890421,0.125
0,0.303505165407179,0.125
0,0.303930989125586,0.125
0,0.304374060322219,0.125
0,0.304812774091165,0.125
0,0.305268091626835,0.125
0,0.305729372927162,0.125
0,0.306187637541079,0.125
0,0.306661271118883,0.125
0,0.307132700076285,0.125
0,0.307618367877309,0.125
0,0.308102469449038,0.125
0,0.308599449224426,0.125
0,0.309101287002594,0.125
0,0.309602086156683,0.125
0,0.310113394365586,0.125
0,0.310623787904831,0.125
0,0.311142739848543,0.25
0,0.311660867546851,0.25
0,0.312185634179104,0.25
0,0.312709484457921,0.25
0,0.313238787921925,0.25
0,0.313778886271734,0.25
0,0.314332090963858,0.25
0,0.314902014482078,0.25
0,0.315474066430167,0.25
0,0.316047198103722,0.25
0,0.316619532782947,0.25
0,0.317196224056739,0.25
0,0.317774214941857,0.25
0,0.318353062335552,0.25
0,0.318932586602459,0.25
0,0.319512938045382,0.25
0,0.32009410027988,0.25
0,0.320676169078027,0.25
0,0.321173118904025,0.25
0,0.321762852843468,0.375
0,0.322353698799145,0.375
0,0.322945784000371,0.375
0,0.323539227594743,0.375
0,0.324134130542588,0.375
0,0.324730577951664,0.375
0,0.325328725763499,0.375
0,0.325928541429478,0.375
0,0.326530096393427,0.375
0,0.327133457502018,0.375
0,0.327738687230972,0.375
0,0.328345843912278,0.375
0,0.328954981943529,0.375
0,0.329566151971935,0.375
0,0.330179401052247,0.375
0,0.33079477278211,0.375
0,0.331412307421878,0.375
0,0.332032042004077,0.375
0,0.332654010443898,0.375
0,0.333278243658818,0.375
0,0.333910782056775,0.375
0,0.334550698823209,0.375
0,0.335197108744739,0.375
0,0.335849169964893,0.375
0,0.336506085153645,0.375
0,0.33716710214702,0.375
0,0.337831514114156,0.375
0,0.33849865930874,0.375
0,0.339167920461889,0.375
0,0.339838723871007,0.375
0,0.340510538233002,0.375
0,0.341182873272419,0.375
0,0.341855278207377,0.375
0,0.342527340094175,0.375
0,0.343198682081188,0.25
0,0.34386896160749,0.25
0,0.344537868573768,0.25
0,0.345205123504944,0.25
0,0.345870475725054,0.25
0,0.346533701560434,0.25
0,0.347194602583804,0.25
0,0.34785300390967,0.25
0,0.348508752548892,0.25
0,0.349161715828382,0.25
0,0.34981177988024,0.25
0,0.350458848203311,0.25
0,0.351102840299855,0.25
0,0.351743690383425,0.25
0,0.352381346094709,0.375
0,0.353015767485754,0.375
0,0.353646925579039,0.375
0,0.354274800819715,0.375
0,0.354899380508177,0.375
0,0.355520678734519,0.375
0,0.356144147634877,0.375
0,0.356769767342664,0.375
0,0.357397517579526,0.375
0,0.358027377681189,0.375
0,0.358659326622771,0.375
0,0.359293343043562,0.375
0,0.35992940527123,0.375
0,0.36056749134558,0.375
0,0.361207579041884,0.375
0,0.361951349322944,0.375
0,0.362714110645116,0.375
0,0.363492273113724,0.375
0,0.364282473798786,0.375
0,0.365081624990488,0.375
0,0.365886937320865,0.375
0,0.366695924815549,0.375
0,0.367506397930218,0.375
0,0.368316448741407,0.375
0,0.369124431493163,0.375
0,0.369928940762719,0.375
0,0.370728788816734,0.375
0,0.371522983213407,0.375
0,0.372310705329662,0.5
0,0.373091290222599,0.5
0,0.373864208044612,0.5
0,0.374629047100946,0.5
0,0.375385498551028,0.5
0,0.376133342698559,0.625
0,0.376872436780796,0.625
0,0.377602704148491,0.625
0,0.378324124719411,0.625
0,0.379036726586849,0.625
0,0.379740578667789,0.625
0,0.380435784280688,0.625
0,0.381122475551831,0.625
0,0.381800808555582,0.625
0,0.382472574641619,0.625
0,0.383136501256962,0.625
0,0.383792777940351,0.625
0,0.38444160426438,0.625
0,0.385083187554513,0.625
0,0.38571774094955,0.625
0,0.386345481760695,0.625
0,0.386966630091288,0.625
0,0.387581407683793,0.625
0,0.38819003696457,0.625
0,0.388792740260478,0.625
0,0.389389739164434,0.625
0,0.389981254029787,0.625
0,0.390567503575701,0.625
0,0.391148704587886,0.625
0,0.391725071700775,0.625
0,0.392296817248834,0.625
0,0.392864151176127,0.625
0,0.393427280994366,0.625
0,0.393986411780774,0.625
0,0.394541746207961,0.625
0,0.3950934845988,0.625
0,0.395641824999933,0.625
0,0.39614593654479,0.625
0,0.396643527125395,0.625
0,0.397134818269219,0.625
0,0.397620030837174,0.625
0,0.398099385271316,0.625
0,0.398573101853715,0.625
0,0.399041400968279,0.625
0,0.399504503357707,0.625
0,0.399962630368004,0.625
0,0.400416004173088,0.75
0,0.400864847972422,0.75
0,0.401309386154578,0.75
0,0.401749844419783,0.75
0,0.402186449854605,0.75
0,0.40261943093191,0.75
0,0.403039972546432,0.75
0,0.403448362462658,0.75
0,0.403844905668509,0.75
0,0.404229922632414,0.75
0,0.404603747810209,0.75
0,0.405075154644247,0.75
0,0.405521163227429,0.75
0,0.405942056119025,0.75
0,0.406338240253359,0.75
0,0.406710178581143,0.75
0,0.407058457881616,0.75
0,0.407383722716414,0.75
0,0.407686816213365,0.75
0,0.407968789841022,0.625
0,0.408230473129936,0.625
0,0.408472567135283,0.625
0,0.408695647528168,0.625
0,0.408900363370574,0.625
0,0.409087333545223,0.625
0,0.409257150803153,0.625
0,0.409410380745908,0.625
0,0.409547559089319,0.625
0,0.409669188761362,0.625
0,0.409775737328752,0.625
0,0.409867634868803,0.625
0,0.409945272298994,0.625
0,0.410009000226733,0.625
0,0.410059128199489,0.625
0,0.410095924508229,0.625
0,0.410119615943065,0.625
0,0.41013384647177,0.625
0,0.410138670725115,0.625
0,0.410133893171567,0.625
0,0.410118473410449,0.625
0,0.410092569921626,0.5
0,0.410056556229382,0.5
0,0.410010782779606,0.5
0,0.409955589835002,0.5
0,0.409891307765275,0.5
0,0.409814694258455,0.5
0,0.409730413992429,0.5
0,0.409638722381873,0.5
0,0.409539880706011,0.5
0,0.409434144261703,0.5
0,0.409321761048123,0.5
0,0.409202970460677,0.5
0,0.409078002219872,0.5
0,0.408947075617017,0.25
0,0.408810399095741,0.25
0,0.408668170155561,0.25
0,0.408519163091507,0.25
0,0.408365025056302,0.25
0,0.408205940801759,0.25
0,0.408042090431861,0.25
0,0.407873650423037,0.25
0,0.407700794269301,0.25
0,0.407523692569614,0.25
0,0.407342512411682,0.25
0,0.407157416004876,0.25
0,0.406968558739349,0.25
0,0.406776078479241,0.25
0,0.406580106772355,0.25
0,0.4063807528172,0.25
0,0.406178103060853,0.25
0,0.40597222679935,0.25
0,0.405763146880141,0.25
0,0.405551130886019,0.25
0,0.405336193314566,0.25
0,0.405118198141564,0.25
0,0.404896972272653,0.25
0,0.404672314516981,0.25
0,0.404443871264541,0.25
0,0.404211585084548,0.25
0,0.403977148982217,0.25
0,0.403740803771699,0.25
0,0.403502362847141,0.25
0,0.403261707024927,0.25
0,0.403021325360446,0.25
0,0.402782235320131,0.25
0,0.402544747939076,0.25
0,0.402309186455826,0.25
0,0.40207585685877,0.25
0,0.401870159918251,0.25
0,0.401641902515011,0.25
0,0.401417215215665,0.25
0,0.401196443095618,0.25
0,0.400979908222921,0.25
0,0.400767912063788,0.25
0,0.40056073489308,0.25
0,0.400358635853863,0.25
0,0.400161852684716,0.25
0,0.3999706016397,0.25
0,0.399785077593044,0.25
0,0.399605455329,0.25
0,0.399431889738087,0.25
0,0.399264349104987,0.25
0,0.399103039702675,0.25
0,0.398948032501906,0.25
0,0.398799382319448,0.25
0,0.398657145351704,0.25
0,0.398521409796966,0.25
0,0.398392333172887,0.25
0,0.398270199927565,0.25
0,0.398155527692963,0.25
0,0.398048809887421,0.25
0,0.397950173293232,0.25
0,0.397859553415256,0.25
0,0.397776837016115,0.25
0,0.397701888982933,0.25
0,0.397634556970108,0.25
0,0.39757467343112,0.25
0,0.397522199032337,0.25
0,0.397476772415056,0.25
0,0.397648074656733,0.25
0,0.397616601532462,0.25
0,0.39781022000552,0.25
0,0.397792117619152,0.25
0,0.39800737427039,0.25
0,0.398002014956095,0.25
0,0.398179929663966,0.25
0,0.398150859442633,0.25
0,0.398129586205823,0.25
0,0.39834542982833,0.25
0,0.398396090901248,0.25
0,0.398676909368475,0.25
0,0.398742349737142,0.25
0,0.399038655881466,0.25
0,0.399341034544565,0.25
0,0.399427565055113,0.25
0,0.399743631836415,0.25
0,0.400065049783408,0.25
0,0.400391652608029,0.25
0,0.400504714669497,0.25
0,0.400842975783325,0.25
0,0.400968375668293,0.25
0,0.401099334004519,0.25
0,0.401235511537318,0.25
0,0.401376570791563,0.25
0,0.401522217207454,0.25
0,0.401671972688144,0.25
0,0.402028136889095,0.25
0,0.402354014640719,0.25
0,0.402679615484856,0.25
0,0.403005208753071,0.25
0,0.403330941796434,0.25
0,0.40363408141273,0.5
0,0.40396198517998,0.5
0,0.404289801597549,0.5
0,0.40462238324678,0.5
0,0.404967261377355,0.5
0,0.405271357530117,0.5
0,0.405581031459306,0.5
0,0.405869933785579,0.5
0,0.406120215335062,0.5
0,0.406354250097782,0.5
0,0.406570852608142,0.5
0,0.406769072135601,0.5
0,0.406973469867084,0.375
0,0.40715756694352,0.375
0,0.407321070808638,0.375
0,0.407463835288242,0.375
0,0.407585847238913,0.375
0,0.407687205822726,0.375
0,0.407768102313985,0.375
0,0.407828792314275,0.375
0,0.407869561692424,0.5
0,0.407890675621424,0.5
0,0.407892319157659,0.5
0,0.407874498043454,0.5
0,0.407820956089796,0.5
0,0.407764686171591,0.5
0,0.407742715099959,0.5
0,0.407630466755679,0.5
0,0.407509888420853,0.5
0,0.407371601070659,0.5
0,0.407242411483783,0.5
0,0.407107320413942,0.5
0,0.406964907282244,0.5
0,0.406815562632677,0.5
0,0.406659679141268,0.5
0,0.406497650214008,0.5
0,0.406335424992847,0.5
0,0.406168753352564,0.5
0,0.405997905658908,0.5
0,0.405823150595102,0.5
0,0.405644471023529,0.5
0,0.405462267212683,0.5
0,0.405276744927706,0.5
0,0.405088094947015,0.25
0,0.404896486351228,0.25
0,0.404622298693865,0.5
0,0.404339514992017,0.5
0,0.404048796229342,0.625
0,0.403824148498674,0.5
0,0.403602834192859,0.5
0,0.403384479942008,0.5
0,0.403168666594664,0.5
0,0.402954971793261,0.5
0,0.402743188881575,0.5
0,0.402534727244003,0.5
0,0.402331110227156,0.5
0,0.402131731822478,0.5
0,0.401925250601636,0.5
0,0.4017268212846,0.5
0,0.401533789391213,0.5
0,0.401343797411393,0.5
0,0.401154698031766,0.5
0,0.400985130627105,0.5
0,0.400817848930192,0.5
0,0.40065117132973,0.5
0,0.400483578285158,0.5
0,0.400313703014846,0.5
0,0.400140322036736,0.5
0,0.399962345940538,0.5
0,0.39977881063316,0.5
0,0.399588869224921,0.5
0,0.399391784676417,0.5
0,0.399186923293929,0.5
0,0.398973749133991,0.5
0,0.39875181934802,0.5
0,0.398520780463973,0.5
0,0.398452673701843,0.5
0,0.398376422872269,0.5
0,0.398291535557915,0.5
0,0.398197534765945,0.5
0,0.398093961965954,0.5
0,0.397980380501886,0.5
0,0.397905947269353,0.5
0,0.397820101897452,0.5
0,0.397722357682744,0.5
0,0.397612261441862,0.5
0,0.397402674946981,0.5
0,0.397184482300311,0.5
0,0.396957711372818,0.5
0,0.396722339214628,0.5
0,0.396478302427576,0.5
0,0.396225609644467,0.5
0,0.395964385822237,0.5
0,0.395694832163741,0.5
0,0.39541712679506,0.625
0,0.3951316535772,0.625
0,0.39483870836683,0.625
0,0.394538622383325,0.625
0,0.394231758504495,0.625
0,0.39391850796586,0.625
0,0.393599287090408,0.625
0,0.393274534370373,0.625
0,0.392944709357408,0.625
0,0.392610308173126,0.625
0,0.392271772925145,0.625
0,0.391930110502178,0.625
0,0.391586019002186,0.625
0,0.39119983541428,0.625
0,0.390813006374242,0.625
0,0.39042568074796,0.625
0,0.390038077073851,0.375
0,0.389650289397699,0.375
0,0.389262470861892,0.375
3,0.388874774733183,0.375
3,0.388487353669934,0.375
