CCO,avgA2A,isolated
0,0.226363029206545,0.25
0,0.226808524320646,0.25
0,0.227261054591765,0.25
0,0.227717373717247,0.25
0,0.228174555661634,0.25
0,0.228630153903046,0.25
0,0.229082287614224,0.25
0,0.229529653778883,0.25
0,0.229971480724009,0.25
0,0.23040745660225,0.375
0,0.230837790383012,0.375
0,0.231263030060917,0.375
0,0.231693287623905,0.375
0,0.232129977955073,0.375
0,0.232573305662172,0.375
0,0.233023480147403,0.375
0,0.233480715969908,0.375
0,0.233945232548108,0.375
0,0.234417254355627,0.375
0,0.234897010966379,0.375
0,0.235384736950158,0.375
0,0.235880671612129,0.375
0,0.236385058551595,0.375
0,0.236898144963964,0.375
0,0.23742018059412,0.375
0,0.237951416307779,0.375
0,0.23849210218455,0.375
0,0.239042485050169,0.375
0,0.239602805350564,0.375
0,0.240173293285932,0.375
0,0.240754164133105,0.375
0,0.24134561269862,0.375
0,0.241945710700907,0.375
0,0.242554815754225,0.375
0,0.243172978206343,0.375
0,0.243800190490942,0.375
0,0.244436376639533,0.375
0,0.245087864321628,0.375
0,0.245872559370477,0.375
0,0.246653190133246,0.375
0,0.247429485257932,0.375
0,0.248201098532008,0.375
0,0.248967608070442,0.375
0,0.249702827880164,0.375
0,0.250431192953584,0.375
0,0.251151995325924,0.375
0,0.251864500777525,0.375
0,0.252567829779915,0.375
0,0.253260930680165,0.375
0,0.253943137355033,0.375
0,0.254613811825968,0.375
0,0.255270854019657,0.375
0,0.255917097588276,0.375
0,0.2565635049372,0.375
0,0.257216280726757,0.375
0,0.257871728416503,0.375
0,0.258523143960357,0.375
0,0.259184856499641,0.375
0,0.259847943475075,0.375
0,0.260503862468983,0.375
0,0.261168427934225,0.375
0,0.261827719774561,0.375
0,0.262493462256137,0.375
0,0.263152125171209,0.375
0,0.263810420015407,0.375
0,0.264477024422005,0.375
0,0.265134213167322,0.375
0,0.26578077825315,0.375
0,0.266426751130517,0.375
0,0.267068078880174,0.375
0,0.267709840877648,0.375
0,0.268351984313332,0.375
0,0.268994470170874,0.375
0,0.26963728192134,0.375
0,0.270281339551076,0.375
0,0.270927584003856,0.375
0,0.271576232944134,0.375
0,0.272227483647964,0.375
0,0.272881519141253,0.375
0,0.273538508751329,0.375
0,0.274198608700508,0.375
0,0.274861962727272,0.375
0,0.275528702721288,0.375
0,0.276198949379089,0.375
0,0.27687281285926,0.375
0,0.2775503934384,0.375
0,0.27823178215999,0.375
0,0.278917061467716,0.375
0,0.279606305811483,0.375
0,0.280299582209394,0.375
0,0.280996950769899,0.375
0,0.281698465168488,0.375
0,0.282404173067758,0.375
0,0.283114116473167,0.375
0,0.283828332007472,0.375
0,0.28454685109467,0.375
0,0.285269700053675,0.375
0,0.285996900092196,0.375
0,0.286728467196833,0.375
0,0.287464411917457,0.375
0,0.288204739046737,0.375
0,0.288949447199146,0.375
0,0.289698528297689,0.375
0,0.290453562943038,0.5
0,0.291211690752928,0.5
0,0.291972916388072,0.5
0,0.292737235200516,0.5
0,0.293484153991802,0.5
0,0.294237305509644,0.5
0,0.294996648230315,0.5
0,0.295762122938425,0.5
0,0.296533650428171,0.5
0,0.297311129314367,0.5
0,0.298094434051144,0.5
0,0.298883413249872,0.5
0,0.299677888396035,0.5
0,0.30045701310382,0.5
0,0.301243466177148,0.5
0,0.302037120546708,0.5
0,0.302837826854453,0.5
0,0.303645410640727,0.5
0,0.304492809482794,0.375
0,0.305341839968795,0.375
0,0.306192161898035,0.375
0,0.307043431034984,0.375
0,0.307895253266154,0.375
0,0.308766979339763,0.375
0,0.309655111886702,0.375
0,0.310559763468436,0.375
0,0.311490629995812,0.375
0,0.312446970569316,0.375
0,0.313428358758605,0.375
0,0.314433870386395,0.375
0,0.315462185419426,0.375
0,0.316511686447469,0.375
0,0.317580558883309,0.375
0,0.318667697559179,0.375
0,0.319773195119957,0.375
0,0.320904238255062,0.375
0,0.322043483823186,0.375
0,0.323173710958668,0.375
0,0.324303343315763,0.375
0,0.325431061261268,0.375
0,0.326555715484617,0.375
0,0.327676318686661,0.375
0,0.3287920269635,0.375
0,0.329902129565504,0.375
0,0.331006035174155,0.375
0,0.332101326672375,0.375
0,0.333188364171814,0.375
0,0.334266684717612,0.375
0,0.335335907917841,0.375
0,0.336395725847881,0.375
0,0.337445893951477,0.375
0,0.33848622294934,0.375
0,0.339516571635658,0.375
0,0.34053684048011,0.5
0,0.341546965901165,0.5
0,0.342546914999641,0.5
0,0.343536703018302,0.5
0,0.344516336746365,0.5
0,0.345485856922845,0.5
0,0.346445321458174,0.5
0,0.347394802245444,0.5
0,0.348334380710672,0.5
0,0.349264136389083,0.5
0,0.350184109529173,0.5
0,0.35109454186117,0.5
0,0.351994911111201,0.5
0,0.352884442953062,0.5
0,0.353763404167886,0.5
0,0.354631813151206,0.5
0,0.3554897488386,0.5
0,0.35633729443211,0.5
0,0.357174520165556,0.5
0,0.358001478725525,0.5
0,0.358818214665259,0.5
0,0.359624880567091,0.5
0,0.360421494499381,0.5
0,0.361210598165433,0.5
0,0.361992089273859,0.5
0,0.362765926513468,0.5
0,0.363531910045412,0.5
0,0.364289814940486,0.375
0,0.365079933987777,0.375
0,0.36586284852544,0.375
0,0.366638402404517,0.375
0,0.367512835691984,0.375
0,0.368383455682837,0.375
0,0.369249557303435,0.375
0,0.370110496658364,0.375
0,0.370965693198492,0.375
0,0.371814631922502,0.375
0,0.372656866989895,0.375
0,0.373384801774537,0.375
0,0.374184912259522,0.375
0,0.374984019094144,0.375
0,0.375781517302289,0.375
0,0.376576927194216,0.375
0,0.3773336566582,0.375
0,0.378086737365867,0.375
0,0.378794662756032,0.375
0,0.379564409248359,0.375
0,0.380343018578138,0.375
0,0.381130123125079,0.375
0,0.381828813411526,0.375
0,0.382569988235704,0.375
0,0.383274489805886,0.5
0,0.384017163318142,0.5
0,0.384727356941605,0.5
0,0.38547152330315,0.5
0,0.386216518823953,0.5
0,0.386935829681321,0.5
0,0.387682437070213,0.5
0,0.388406943549711,0.5
0,0.389133404408109,0.5
0,0.389883041621261,0.5
0,0.390614621673932,0.5
0,0.391365696910235,0.5
0,0.392101096652594,0.5
0,0.392852695311807,0.5
0,0.393590792321659,0.5
0,0.394342148750559,0.5
0,0.395081949861018,0.5
0,0.395832394134326,0.5
0,0.396572998724768,0.5
0,0.397313476572644,0.5
0,0.398061547314679,0.5
0,0.398801680503372,0.5
0,0.399547419316494,0.5
0,0.400286464467007,0.5
0,0.401029377364148,0.5
0,0.40176666004068,0.5
0,0.402506293982807,0.5
0,0.403241207535564,0.5
0,0.403977164746815,0.5
0,0.404709188132347,0.5
0,0.405441141867676,0.5
0,0.406170799431831,0.5
0,0.406898102784581,0.5
0,0.407623033393682,0.5
0,0.408345627777092,0.5
0,0.409066305649743,0.5
0,0.409785801685898,0.5
0,0.410504294868669,0.5
0,0.411221837829028,0.5
0,0.411938473728044,0.5
0,0.412654241818309,0.5
0,0.413369179041122,0.5
0,0.414083320339098,0.5
0,0.414796699276365,0.5
0,0.415509348518944,0.5
0,0.41622130025115,0.5
0,0.416932841589408,0.5
0,0.417643694278036,0.5
0,0.41835390042549,0.5
0,0.419063501401542,0.5
0,0.41976835646021,0.5
0,0.420455940796708,0.5
0,0.421125671954079,0.5
0,0.421777535206529,0.5
0,0.42241192930275,0.5
0,0.423029554931815,0.5
0,0.423633428781741,0.5
0,0.42423387457702,0.5
0,0.42482861292406,0.5
0,0.425415690746901,0.5
0,0.42599351953489,0.375
0,0.426560829504556,0.375
0,0.427115621458457,0.375
0,0.427658474912465,0.375
0,0.428188755081558,0.375
0,0.428705985340573,0.375
0,0.429209817543171,0.375
0,0.42969999249025,0.375
0,0.430176395291245,0.375
0,0.430638468118972,0.375
0,0.431084842620031,0.375
0,0.431515735763063,0.375
0,0.431931528833447,0.375
0,0.432333098816748,0.375
0,0.432721427900821,0.375
0,0.433097495307909,0.375
0,0.433462282149831,0.375
0,0.433816754098887,0.375
0,0.434161856007638,0.375
0,0.434498506975463,0.375
0,0.434827596558485,0.375
0,0.435149982023005,0.375
0,0.435466486453179,0.375
0,0.435777897546186,0.5
0,0.436084966957927,0.5
0,0.436388410089009,0.625
0,0.436688906221073,0.625
0,0.436987098930792,0.625
0,0.43728359672787,0.625
0,0.437578974000391,0.625
0,0.437873774676132,0.625
0,0.43816855004354,0.625
0,0.438463699949057,0.625
0,0.438761162751986,0.625
0,0.439063604447339,0.625
0,0.439371268437865,0.625
0,0.439684545510933,0.625
0,0.440003712196339,0.625
0,0.440329000223969,0.625
0,0.440659372479912,0.625
0,0.440996238779009,0.625
0,0.44133973087196,0.625
0,0.441689951419256,0.625
0,0.442046975947351,0.625
0,0.442410854630538,0.625
0,0.442781613934391,0.625
0,0.443159258114749,0.625
0,0.443543770567698,0.625
0,0.443935115027503,0.625
0,0.444333236611186,0.625
0,0.444738062710466,0.625
0,0.445149503734214,0.625
0,0.445567453707637,0.625
0,0.445991811712632,0.625
0,0.446422418704836,0.625
0,0.446859122034576,0.625
0,0.44730175416212,0.625
0,0.44775013221963,0.625
0,0.448204058439583,0.625
0,0.44866332039315,0.625
0,0.449127691641894,0.625
0,0.449596932207536,0.625
0,0.450070766821431,0.625
0,0.450556236024515,0.625
0,0.451051684183858,0.625
0,0.451555509354167,0.625
0,0.452066170593854,0.625
0,0.452582194507328,0.625
0,0.453102181145588,0.625
0,0.453624809293355,0.625
0,0.454148840116759,0.625
0,0.454673103055038,0.625
0,0.455196583686486,0.625
0,0.45571730860512,0.625
0,0.456232332069476,0.625
0,0.456740960947509,0.625
0,0.457242497246369,0.625
0,0.457736376317934,0.625
0,0.45822211291474,0.625
0,0.458699296584001,0.625
0,0.459167588951912,0.625
0,0.459626721347277,0.625
0,0.460076492091503,0.625
0,0.460516763964554,0.625
0,0.460947461653212,0.625
0,0.461368569287403,0.625
0,0.461815247465856,0.625
0,0.462252867191752,0.625
0,0.462479270250668,0.625
0,0.462688118761596,0.625
0,0.462880050512982,0.625
0,0.463044125526209,0.625
0,0.463180620468063,0.625
0,0.463292885991416,0.625
0,0.46338084104973,0.625
0,0.46344373517159,0.625
0,0.463484445317753,0.5
0,0.463502758786932,0.5
0,0.463499746254224,0.375
0,0.46347504698487,0.375
0,0.463428984708179,0.375
0,0.463391504494098,0.25
0,0.463335031445793,0.25
0,0.463277630539298,0.25
0,0.463202135637149,0.25
0,0.463109044170594,0.25
0,0.462999715759879,0.25
0,0.462858354183173,0.25
0,0.462702526800655,0.25
0,0.462532627725842,0.25
0,0.46234886629344,0.25
0,0.462151408033076,0.25
0,0.46195785085207,0.25
0,0.461751810868723,0.25
0,0.461533853122969,0.25
0,0.461304547418629,0.25
0,0.461149508141958,0.25
0,0.460993222848865,0.25
0,0.460836146157427,0.25
0,0.460678693310089,0.25
0,0.460521251424482,0.25
0,0.460364184089314,0.25
0,0.460207837112463,0.25
0,0.460052567643789,0.25
0,0.459880036730101,0.25
0,0.459553368059444,0.125
0,0.459227003757126,0.125
0,0.458898747185884,0.125
0,0.458567817394765,0.125
0,0.458290163825439,0.125
0,0.458016061803493,0.125
0,0.457745828137219,0.125
0,0.457479679238544,0.125
0,0.457217791152363,0.125
0,0.456961082644574,0.125
0,0.456709864407144,0.125
0,0.456464125202722,0.125
0,0.456223759316195,0.125
0,0.455988562143035,0.125
0,0.455758234483535,0.125
0,0.455532385599664,0.125
0,0.455248778412164,0.125
0,0.454970543249598,0.125
0,0.454696761764355,0.125
0,0.454600620245986,0.25
0,0.454458247148882,0.25
0,0.454316309681728,0.25
0,0.454212604887945,0.25
0,0.454068750984451,0.25
0,0.453921572499046,0.25
0,0.453769736632786,0.25
0,0.453639976250241,0.25
0,0.453476556381589,0.25
0,0.453304879971491,0.25
0,0.453123887838206,0.25
0,0.452951938807052,0.25
0,0.452751691712088,0.25
0,0.45253986313125,0.25
0,0.452315967578087,0.25
0,0.452079239065694,0.25
0,0.451829123141903,0.25
0,0.451565742886955,0.25
0,0.451289363617255,0.25
0,0.451000384917739,0.25
0,0.450699219166746,0.25
0,0.450386343294117,0.25
0,0.450062288449453,0.25
0,0.449727732821724,0.25
0,0.449383119548385,0.25
0,0.449032552439782,0.25
0,0.448682125459292,0.25
0,0.448333723068503,0.25
0,0.447988882785624,0.25
0,0.447648018725478,0.25
0,0.44731120804934,0.25
0,0.44697849738458,0.25
0,0.446649929751107,0.25
0,0.44632554869277,0.25
0,0.446005398573555,0.25
0,0.445689520006049,0.25
0,0.445377947605483,0.25
0,0.445070819733018,0.25
0,0.444767562443315,0.25
0,0.444468213639434,0.25
0,0.444172739418769,0.25
0,0.443881093026663,0.25
0,0.443593225654394,0.25
0,0.443309087473063,0.25
0,0.443020401222514,0.125
0,0.442734324238391,0.125
0,0.44245088806154,0.125
0,0.442170113573792,0.125
0,0.441892011133526,0.125
0,0.441616580793503,0.125
0,0.441343812470453,0.125
0,0.441073686428371,0.125
0,0.440806175524503,0.125
0,0.440541263773649,0.125
0,0.440278846669852,0.125
0,0.440019012526872,0.125
0,0.439764966035787,0.125
0,0.439519645800767,0.125
0,0.439282260685649,0.125
0,0.439052409269702,0.125
0,0.438829445896077,0.125
0,0.438613056512661,0.125
0,0.438409343131077,0.125
0,0.438222291758774,0.125
0,0.438051259422346,0.125
0,0.437895767640461,0.125
0,0.437755289022843,0.125
0,0.437629306194213,0.125
0,0.437511416353616,0.125
0,0.437400543157223,0.125
0,0.437295689285898,0.125
0,0.437195936213816,0.125
0,0.437100441704758,0.125
0,0.437008374122301,0.125
0,0.436919047195953,0.125
0,0.436831808937875,0.125
0,0.436746068843553,0.125
0,0.436661287373758,0.125
0,0.436576964527748,0.125
0,0.436492642537718,0.125
0,0.43640791714025,0.125
0,0.436322442376187,0.125
0,0.436235926574955,0.125
0,0.436148122679375,0
0,0.436058819209211,0
0,0.435967829181676,0
0,0.435777439470711,0
0,0.435586522752622,0
0,0.435396435364007,0
0,0.43520694432168,0
0,0.435187289028018,0
0,0.435166784452744,0
0,0.435145304978672,0
0,0.435122769177547,0
0,0.435099133421342,0
0,0.435074386302039,0.125
0,0.435048543852551,0.125
0,0.435021645496964,0.125
0,0.434951751591082,0.125
0,0.434876317013251,0.125
0,0.434795411073241,0.125
0,0.434709060978363,0.125
0,0.434617322381118,0.125
0,0.434520267868583,0.125
0,0.434352466654346,0.125
0,0.434177844495428,0
0,0.43399659053326,0
0,0.433808896644798,0
0,0.433614955324913,0
0,0.433414958037119,0
0,0.433127351773565,0
0,0.432835749518092,0
0,0.432540456528165,0
0,0.43217270717049,0
0,0.431800810053469,0
0,0.431477475979182,0
0,0.43115299836876,0
0,0.430827588813501,0
0,0.430501439931586,0
0,0.430174726585722,0
0,0.429847607065476,0
0,0.429520224267397,0
0,0.429192706705781,0
0,0.428943202332621,0
0,0.428688398445211,0
0,0.428428514301814,0
0,0.428163761759358,0
0,0.427894343850222,0
0,0.427718503809502,0
0,0.427536267651354,0
0,0.427347836409077,0
0,0.427153390956804,0
0,0.426953094968194,0
0,0.426747097922571,0
0,0.426535538120128,0
0,0.4262107848123,0
0,0.425989293806624,0
0,0.425654740711291,0
0,0.425487006975468,0
0,0.425339949163129,0
0,0.425201554017947,0
0,0.42506897687363,0.125
0,0.42494169639394,0.125
0,0.424819168828518,0.125
0,0.424700839024419,0.125
0,0.424586151645355,0.125
0,0.424386650562578,0.125
0,0.424187438798806,0.125
0,0.423988763157565,0.125
0,0.423790872422283,0.125
0,0.423535101345651,0.25
0,0.423278069938355,0.25
0,0.423020034149882,0.25
0,0.422761276890371,0.375
0,0.422502109310119,0.375
0,0.422242871298848,0.375
0,0.421983931227733,0.375
0,0.421725684904291,0.375
0,0.421468553117885,0.375
0,0.42121297819032,0.375
0,0.420959419377051,0.375
0,0.420708346504508,0.375
0,0.420396686138019,0.375
0,0.420090108421472,0.375
0,0.419788680422932,0.375
0,0.419492440396213,0.125
0,0.419201395775511,0.125
0,0.418915522476722,0.125
0,0.418634769921627,0.125
0,0.418359019026825,0.125
0,0.418088167784589,0.125
0,0.417822447621855,0.125
0,0.417562639802745,0.125
0,0.417308818874621,0.125
0,0.417060753074978,0.125
0,0.416818281601075,0.125
0,0.4165811996481,0.125
0,0.416349278522188,0.125
0,0.416182735847878,0.125
0,0.416019001349136,0.125
0,0.415858040215658,0.125
0,0.415699818977227,0.125
0,0.415544307938833,0.125
0,0.415406520683816,0.125
0,0.415258885954958,0.125
0,0.415099276288107,0.125
0,0.414930643034102,0.125
0,0.414625513522913,0.125
0,0.414309603875625,0.125
0,0.413981134614261,0.125
0,0.413640085013227,0.125
0,0.413285886630327,0.125
0,0.412920906818824,0.125
0,0.412545662377801,0.125
0,0.412160739852693,0.125
0,0.411766765165368,0.125
0,0.411364382652389,0.125
0,0.41095424178505,0.125
0,0.410555096833524,0.125
0,0.410148823897849,0.125
0,0.409736420390108,0.125
0,0.409318830470918,0.125
0,0.408896943904819,0.125
0,0.408471595659274,0.125
0,0.408043566067651,0.125
0,0.407613581417128,0.125
0,0.407182314855381,0.125
0,0.406748105785338,0.125
0,0.406379839498728,0.125
0,0.406016820758016,0.125
0,0.405659480154669,0.125
0,0.405308214081111,0.125
0,0.404963385788265,0.125
0,0.404625326543865,0.125
0,0.404294336807281,0.125
0,0.403970687436699,0.125
0,0.403654620905903,0.125
0,0.403346352524175,0.125
0,0.403046071652911,0.125
0,0.40275394291428,0.125
2,0.402470107388119,0.125
2,0.402194683794698,0.125
