CCO,avgA2A,isolated
0,0.174928490899353,0
0,0.174961588569024,0
0,0.174994812953339,0
0,0.175028165790164,0
0,0.17506497211445,0
0,0.175098471361146,0
0,0.175132100326303,0
0,0.175165860727843,0
0,0.175202936824274,0
0,0.175236846488147,0
0,0.175270888690356,0
0,0.175305065055949,0
0,0.175339377082305,0
0,0.175376843351734,0
0,0.175411309268344,0
0,0.175445911229093,0
0,0.175480650601681,0
0,0.17551851504955,0
0,0.1755534082928,0
0,0.175588438917149,0
0,0.175623608104857,0
0,0.175658916914493,0
0,0.175697328540732,0
0,0.175732791594919,0
0,0.175768393274947,0
0,0.175804134370111,0
0,0.175843024811734,0
0,0.175878917672389,0
0,0.175914948679339,0
0,0.175951119516185,0
0,0.175990507584837,0
0,0.1760268230128,0
0,0.176063281763218,0
0,0.176099888835334,0
0,0.176136645289963,0
0,0.176176701066868,0
0,0.176213633197126,0
0,0.17625072456775,0
0,0.176287975333226,0
0,0.176328584571396,0
0,0.176366010568343,0
0,0.176403588705358,0
0,0.176433536162548,0
0,0.176463559728556,0
0,0.176498743917865,0
0,0.176528741384563,0
0,0.176558829179692,0
0,0.176589000351124,0
0,0.176619275929151,0
0,0.176654124111545,0
0,0.176672447159496,0
0,0.176678977628853,0
0,0.176673864097086,0
0,0.176657324758413,0
0,0.176629605631691,0
0,0.176596832223788,0
0,0.176547054502053,0
0,0.176486639624563,0
0,0.176415748102181,0
0,0.176338803663025,0
0,0.176247189966603,0
0,0.17614548255192,0
0,0.176033797227639,0
0,0.175915949570905,0
0,0.175790801422041,0
0,0.175669305686938,0
0,0.175547308628977,0
0,0.175432264445445,0
0,0.175320212519099,0
0,0.175210924944962,0
0,0.175104185716513,0
0,0.174999789652691,0
0,0.174897541593204,0
0,0.174797257676142,0
0,0.17469876056355,0
0,0.174601875070468,0
0,0.17450644274709,0
0,0.174412336572713,0
0,0.174319455540669,0
0,0.174227677711848,0
0,0.174136977937715,0
0,0.174183871743706,0
0,0.174236663094632,0
0,0.174296526521208,0
0,0.174368311474098,0
0,0.174455751509147,0
0,0.174558982451125,0
0,0.17467890261991,0
0,0.174816306698971,0
0,0.174972014832692,0
0,0.175146870974325,0
0,0.175341710173202,0
0,0.175557314459124,0
0,0.175794359093696,0
0,0.176053350594115,0
0,0.176344232042274,0
0,0.176656979598997,0
0,0.17698607303963,0
0,0.177338046239038,0
0,0.177701504283248,0
0,0.178077551474324,0
0,0.178463331550325,0
0,0.178854291490265,0
0,0.179244673364307,0
0,0.179648955083148,0
0,0.180185578501385,0
0,0.180715624048866,0
0,0.181225456302926,0
0,0.181731008408133,0
0,0.182225863118048,0
0,0.182700823944346,0
0,0.183165835621986,0
0,0.183635549647262,0
0,0.184127567224225,0
0,0.184607168497364,0
0,0.185081426947739,0
0,0.185544184412177,0
0,0.18599650593791,0
0,0.186439374621495,0
0,0.186873705970806,0
0,0.187300329418134,0
0,0.187719990635573,0
0,0.188133348964587,0
0,0.188540976340917,0
0,0.188943125682358,0
0,0.189339847217779,0
0,0.189625163659109,0
0,0.189909352471782,0
0,0.190293003609071,0
0,0.190670878617563,0
0,0.191042713153849,0
0,0.191408169437086,0
0,0.1916183604224,0.125
0,0.191797530923781,0.125
0,0.191948553174337,0.125
0,0.192099882120011,0.125
0,0.192256860519469,0.125
0,0.192425357240087,0.125
0,0.192605442656569,0.125
0,0.192797170237572,0.125
0,0.192944358401466,0.25
0,0.193162691260303,0.125
0,0.193131797868672,0.25
0,0.193110426124137,0.25
0,0.193119140844883,0.25
0,0.193130130633536,0.25
0,0.193142591031767,0.25
0,0.193156214261899,0.25
0,0.193174814819622,0.25
0,0.193201677779503,0.25
0,0.193329415323329,0
0,0.193475913042942,0
0,0.193617087266323,0
0,0.193752958102736,0
0,0.193837773039777,0.125
0,0.193959034633576,0
0,0.194076050585366,0
0,0.194188549488326,0
0,0.194258083224836,0
0,0.194324235145441,0
0,0.194386299331144,0
0,0.194443650087911,0
0,0.194495750772078,0
0,0.194487687515408,0
0,0.194484227236964,0
0,0.194485327635476,0
0,0.19448970070505,0
0,0.194497283540619,0
0,0.194508092999912,0
0,0.194522538972949,0
0,0.194556062397609,0
0,0.19459212832991,0
0,0.194631395351098,0
0,0.194674215990643,0
0,0.194720587361134,0
0,0.194770279190104,0
0,0.194824003894001,0
0,0.194886300141835,0
0,0.194958243182846,0
0,0.195040650412508,0
0,0.195133827158692,0
0,0.195236741832411,0
0,0.195349585787639,0
0,0.195473244435146,0
0,0.195608659168062,0
0,0.195757765979789,0
0,0.195918364097268,0
0,0.196090036438751,0
0,0.196272315432247,0
0,0.196464711425782,0
0,0.196666728692758,0
0,0.196877870865911,0
0,0.19709077988359,0
0,0.1973113762907,0
0,0.197539191402356,0
0,0.197714086793227,0
0,0.197953476348514,0
0,0.198198500859443,0
0,0.198448713687455,0
0,0.198650197704905,0
0,0.198906878048405,0
0,0.199167318504639,0
0,0.199431137073679,0
0,0.199697913825919,0
0,0.199924983253416,0
0,0.200192953818905,0
0,0.200462875579197,0
0,0.200733935432673,0
0,0.201002510090004,0
0,0.201268584747038,0
0,0.20153232387404,0
0,0.201796972593348,0
0,0.202063623592858,0
0,0.202292980357839,0
0,0.202554420519238,0
0,0.202836806439122,0
0,0.203138684568785,0
0,0.203627862988375,0
0,0.204138115547886,0
0,0.204666347723999,0
0,0.205209744623642,0
0,0.205765756473825,0
0,0.206332079311596,0
0,0.206906698716018,0
0,0.207488346884066,0
0,0.208059224066252,0.125
0,0.208633445490354,0.125
0,0.209209443371477,0.125
0,0.209785606015291,0.125
0,0.210385823198022,0.125
0,0.210983699760178,0.125
0,0.211578202182951,0.125
0,0.212168867661123,0.125
0,0.212762043152944,0.125
0,0.213360993761061,0.125
0,0.213963283438534,0.125
0,0.214568085201258,0.125
0,0.215175700395109,0.125
0,0.215782982769902,0.125
0,0.216388196335237,0.125
0,0.216989575701371,0.125
0,0.217586448441513,0.125
0,0.218142074181019,0.125
0,0.218679134305705,0.125
0,0.219196999423616,0.125
0,0.219695871700676,0.125
0,0.220177047550933,0.125
0,0.220641227059795,0.125
0,0.221088342626356,0.125
0,0.221518336269204,0.125
0,0.221931282380254,0.125
0,0.222327128564314,0.125
0,0.222704553077798,0.125
0,0.223062949192376,0.125
0,0.223402833078521,0.125
0,0.22372460563247,0.125
0,0.224029984660235,0.125
0,0.224323314818471,0.125
0,0.224605562656374,0.125
0,0.224877826044058,0.125
0,0.225141207564789,0.125
0,0.225396829232296,0.125
0,0.225645796631705,0.125
0,0.225889158951947,0.125
0,0.226127870829178,0.125
0,0.226362758906536,0.125
0,0.226594498066064,0.125
0,0.226860687551092,0.125
0,0.227126196128601,0.125
0,0.227391254183532,0.125
0,0.227655769975249,0.125
0,0.227920411172967,0.125
0,0.228185664263846,0.125
0,0.228450802458756,0.125
0,0.228715491816795,0.125
0,0.22897970377117,0.125
0,0.229243799712754,0.125
0,0.229512319252073,0.125
0,0.229786682874629,0.125
0,0.230067062004557,0.125
0,0.23035360749989,0.125
0,0.230646449658817,0.125
0,0.230945698288491,0.125
0,0.231251442842893,0.125
0,0.231563752628297,0.125
0,0.23188267707203,0.125
0,0.232208246051417,0.125
0,0.232526944009014,0.25
0,0.232850458697509,0.25
0,0.233178787292439,0.25
0,0.233511357154787,0.375
0,0.233848876748438,0.375
0,0.234191350370625,0.375
0,0.234538854334011,0.375
0,0.234891483430651,0.25
0,0.23524915781258,0.25
0,0.235611837679837,0.25
0,0.235979460136145,0.25
0,0.23635194796173,0.25
0,0.236819059406987,0.25
0,0.237283960419829,0.25
0,0.237746713453507,0.25
0,0.23820738331269,0.25
0,0.238666036479231,0.25
0,0.239122740330281,0.25
0,0.239577562098067,0.25
0,0.240030567744963,0.25
0,0.240481820669213,0.25
0,0.24093138022813,0.25
0,0.241379300153535,0.25
0,0.241831681462387,0.25
0,0.242285648763486,0.25
0,0.242741296466534,0.25
0,0.243198699775493,0.25
0,0.243657910813919,0.25
0,0.244118954653106,0.25
0,0.244581825420076,0.25
0,0.245046482611336,0.25
0,0.245512847073738,0.25
0,0.245980798618194,0.25
0,0.246450173349093,0.25
0,0.246920761929249,0.25
0,0.247372991778265,0.25
0,0.247812001862155,0.25
0,0.248238297138659,0.25
0,0.248652378228977,0.25
0,0.249054738621852,0.25
0,0.249445862483356,0.25
0,0.249826222908887,0.25
0,0.250196280584513,0.25
0,0.250556482800117,0.25
0,0.250907262763098,0.25
0,0.251249039168602,0.25
0,0.251582215982043,0.25
0,0.251907182406062,0.25
0,0.252224312998486,0.25
0,0.252533967915059,0.25
0,0.252836493255696,0.25
0,0.253132221494954,0.25
0,0.253421471981618,0.25
0,0.253704551517348,0.25
0,0.25398175488793,0.25
0,0.254253365523171,0.25
0,0.254519656144303,0.25
0,0.254780889425346,0.25
0,0.255037318660846,0.25
0,0.255289188432331,0.25
0,0.255536735264741,0.25
0,0.2557801882612,0.25
0,0.256019769698143,0.25
0,0.256255695570429,0.25
0,0.256488176037633,0.25
0,0.256717415480085,0.25
0,0.256943612391739,0.25
0,0.257166958600278,0.25
0,0.257387683720559,0.25
0,0.257605955079257,0.25
0,0.257800706727798,0.25
0,0.257997086246342,0.25
0,0.258195303502011,0.25
0,0.258395538532233,0.25
0,0.258598026120857,0.25
0,0.258748169512146,0.25
0,0.258894298215441,0.25
0,0.259036393766816,0.25
0,0.259174537336717,0.375
0,0.259308759943755,0.375
0,0.259439104720319,0.375
0,0.259565619577508,0.375
0,0.259688358891383,0.375
0,0.259807397466744,0.375
0,0.259922802075732,0.375
0,0.260034660377711,0.375
0,0.260143076128445,0.375
0,0.260248172320925,0.375
0,0.260350090822067,0.375
0,0.260448993177927,0.375
0,0.26054506046638,0.375
0,0.260638493059662,0.375
0,0.260729509653491,0.375
0,0.260818346539015,0.375
0,0.260905255438423,0.375
0,0.260990501526181,0.375
0,0.2610743610488,0.375
0,0.261157118606334,0.375
0,0.26123906432641,0.375
0,0.261320492497572,0.375
0,0.261401696539258,0.375
0,0.261482975538822,0.375
0,0.261564641712086,0.375
0,0.261646841164143,0.375
0,0.261729909048285,0.375
0,0.261814107364728,0.375
0,0.261899886061048,0.375
0,0.261987657041249,0.375
0,0.262079709330343,0.375
0,0.262174123711827,0.375
0,0.262271052994528,0.375
0,0.262370394563224,0.375
0,0.262472952979387,0.375
0,0.262578212251632,0.375
0,0.262688090989535,0.375
0,0.262802661067784,0.375
0,0.262921991157705,0.375
0,0.263046146791689,0.375
0,0.263175190520152,0.375
0,0.263309181756941,0.375
0,0.263448176883352,0.375
0,0.263592229284543,0.375
0,0.263741389358687,0.375
0,0.263895704547429,0.375
0,0.26405521925306,0.375
0,0.264219974860737,0.375
0,0.264390009706867,0.375
0,0.264565359039012,0.375
0,0.264746054971812,0.375
0,0.264932126437736,0.375
0,0.265123599134055,0.375
0,0.265320495467597,0.375
0,0.265522834498956,0.375
0,0.265730631887957,0.375
0,0.265943899842265,0.375
0,0.26616264696284,0.375
0,0.266386878395612,0.375
0,0.266616597542954,0.375
0,0.26685095277109,0.375
0,0.267089920577166,0.375
0,0.267333436598225,0.375
0,0.267581501537309,0.375
0,0.267834081551872,0.375
0,0.268091139685486,0.375
0,0.268352635985892,0.375
0,0.268618527646458,0.375
0,0.268888769168505,0.375
0,0.26916331254165,0.375
0,0.269442107439099,0.375
0,0.269725101424678,0.375
0,0.270012240168353,0.375
0,0.270282847401465,0.375
0,0.270530225099808,0.375
0,0.270755025437364,0.375
0,0.270958181373038,0.25
0,0.271140818806208,0.25
0,0.271304186207324,0.25
0,0.271449599108876,0.25
0,0.271578396875805,0.25
0,0.271691909768408,0.25
0,0.271791433751846,0.25
0,0.271878211970976,0.25
0,0.271953421272311,0.25
0,0.272018162748127,0.25
0,0.272073455450822,0.25
0,0.272120232641556,0.25
0,0.27215934011787,0.25
0,0.272191535782289,0.25
0,0.27221749088793,0.25
0,0.272291700714781,0.25
0,0.272373203383387,0.25
0,0.272460677059862,0.25
0,0.272552836227452,0.25
0,0.272648452455188,0.25
0,0.272746366391486,0.25
0,0.272845493869425,0.25
0,0.272944828272058,0.25
0,0.273043440663948,0.25
0,0.273140478740417,0.25
0,0.273235165163459,0.25
0,0.273326795667984,0.25
0,0.273414736961079,0.25
0,0.273498425232216,0.25
0,0.273577381927722,0.25
0,0.273651174987736,0.25
0,0.273676376062797,0.25
0,0.27369061006963,0.25
0,0.273693883512902,0.25
0,0.273686448522105,0.25
0,0.273668713249953,0.25
0,0.273641333395748,0.25
0,0.273605134540842,0.25
0,0.273561092844755,0.25
0,0.273510313797549,0.25
0,0.273454009059338,0.25
0,0.27339347132219,0.25
0,0.27333008174098,0.25
0,0.273266898216071,0.25
0,0.273212881527682,0.25
0,0.273167858048778,0.25
0,0.273131521705658,0.25
0,0.27310357523492,0.25
0,0.273083531919736,0.25
0,0.273074550107357,0.25
0,0.273078283040951,0.25
0,0.27309285038308,0.25
0,0.273116583447098,0.25
0,0.273310012706331,0.25
0,0.273494093018567,0.25
0,0.273667593022982,0.25
0,0.273829332557545,0.25
0,0.273978175332748,0.25
0,0.274113025003584,0.25
0,0.274232824187946,0.25
0,0.274336555031319,0.25
0,0.274423242628735,0.25
0,0.2744919592585,0.25
0,0.274541830654658,0.25
0,0.274572048556403,0.25
0,0.274581840418315,0.25
0,0.274569182872839,0.25
0,0.274533539809525,0.25
0,0.27447545292921,0.25
0,0.274400970589703,0.25
0,0.274310923309451,0.25
0,0.274206057240704,0.125
0,0.2740871020601,0.125
0,0.27395472548743,0.125
0,0.273809635459323,0.125
0,0.273652522182782,0.125
0,0.273491680007174,0.125
0,0.273335961022179,0.125
0,0.273184602943744,0.125
0,0.273035368838748,0.125
0,0.272886102167957,0.125
0,0.27273485843057,0.125
0,0.272579890336495,0.125
0,0.272419665307707,0.125
0,0.27225286506324,0.125
0,0.272078376075089,0.125
0,0.271955524695165,0.125
0,0.271819487195027,0.125
0,0.271670812586503,0.125
0,0.27147374219008,0.125
0,0.271268454224287,0.125
0,0.271055109249574,0.125
0,0.270833825248584,0.125
0,0.270559336496225,0.125
0,0.270323127833881,0.25
0,0.270079680190349,0.25
0,0.269829014018309,0.25
0,0.269526095951263,0.25
0,0.269262442249787,0.25
0,0.268992062053553,0.25
0,0.268714936316526,0.25
0,0.268381307623217,0.25
0,0.26812782651017,0.25
0,0.267815696347952,0.25
0,0.267489917052993,0.25
0,0.267150643370494,0.25
0,0.266798070447998,0.25
0,0.266428616066352,0.25
0,0.266045966867655,0.25
0,0.265650565595724,0.25
0,0.265242856146515,0.25
0,0.264823286218646,0.25
0,0.264392303309911,0.25
0,0.263950356956842,0.25
0,0.26349785837488,0.25
0,0.263035330797502,0.25
0,0.262564163339848,0.25
0,0.262085051431737,0.25
0,0.261598133767246,0.25
0,0.261103584094401,0.25
0,0.26060152677707,0.25
0,0.260092028167378,0.25
0,0.259577539281243,0.375
0,0.259064959395132,0.375
0,0.258553500327901,0.375
0,0.25812666150879,0.375
0,0.257709098392858,0.375
0,0.257300691071583,0.375
0,0.256901372227978,0.375
0,0.25651111321706,0.375
0,0.256129908892949,0.375
0,0.255648738511584,0.375
0,0.255165689860437,0.375
0,0.254680327373068,0.375
0,0.254336732531326,0.375
0,0.254001978313732,0.375
0,0.253675768801693,0.375
0,0.253389600684326,0.25
0,0.253108307622683,0.25
0,0.252831375450269,0.25
0,0.252558057496987,0.25
0,0.252287380079191,0.25
0,0.252018057899509,0.25
0,0.251748464796316,0.25
0,0.251476596983928,0.25
0,0.251200028359175,0.25
0,0.25091598786629,0.25
0,0.25062309184667,0.25
0,0.250318722528574,0.25
0,0.24999941481673,0.25
0,0.24966169473586,0.25
0,0.249095417072744,0.375
0,0.248521275898795,0.375
0,0.248139886947639,0.25
0,0.247542445241711,0.375
0,0.24693680509793,0.375
0,0.246535920714902,0.25
0,0.245913506387386,0.375
0,0.245497786816126,0.375
0,0.244873471343763,0.5
0,0.244440579983116,0.375
0,0.243814688338222,0.5
0,0.243362627081997,0.375
0,0.242735313996263,0.5
0,0.242262496023185,0.375
0,0.241779141935833,0.375
0,0.241150312048347,0.5
0,0.240644357855895,0.375
0,0.240128302318807,0.375
0,0.239602293819562,0.375
0,0.239066535358207,0.375
0,0.238521292264787,0.375
0,0.237966806264693,0.25
0,0.237404442040131,0.25
0,0.236838307449855,0.25
0,0.236268828966589,0.25
0,0.235696512558179,0.25
0,0.235121782055585,0.25
0,0.234545064117073,0.25
0,0.233966788093125,0.25
0,0.233387380736481,0.25
0,0.232807262229823,0.25
0,0.232226843011761,0.25
0,0.231646520134936,0.25
0,0.231066675684798,0.25
0,0.230487674743399,0.25
0,0.229909863921142,0.25
0,0.229333569950922,0.25
0,0.228759100686616,0.25
0,0.228186744268176,0.25
0,0.227616772781029,0.25
0,0.227049449449829,0.25
0,0.226484917858328,0.25
0,0.225923456767344,0.25
0,0.225365370022044,0.25
0,0.224810958123527,0.25
0,0.224469703929082,0.375
0,0.224131496391007,0.375
0,0.223802287875902,0.375
0,0.223481342625343,0.375
0,0.223160746930111,0.375
0,0.222841755642824,0.375
0,0.222525859786053,0.375
0,0.222214605685508,0.375
0,0.221909533134816,0.375
0,0.221612108685278,0.375
0,0.221323669409662,0.375
0,0.221045385564653,0.375
0,0.220778207919262,0.375
0,0.220522877247543,0.5
0,0.22027990516652,0.5
0,0.220049572720889,0.5
0,0.219641189457774,0.5
0,0.219242092045186,0.5
0,0.218851942623646,0.5
0,0.218470336677687,0.5
0,0.218097156399369,0.5
0,0.217739852707131,0.5
0,0.217399781615117,0.375
0,0.217075868986623,0.375
0,0.216767214469398,0.375
0,0.216472918946281,0.375
0,0.216192124963638,0.375
0,0.215924015380362,0.375
0,0.21566781097856,0.375
0,0.215422767619577,0.375
0,0.215188173192177,0.375
0,0.214963344444383,0.375
0,0.214747623681576,0.25
0,0.214540375385785,0.25
0,0.214340982800394,0.25
0,0.214100999712966,0.125
0,0.213868771492608,0.125
0,0.21364362553982,0.125
0,0.213424889169697,0.125
0,0.213211885189924,0.125
0,0.213003926912239,0.125
0,0.212838682051933,0.125
0,0.212675851034032,0.125
0,0.21251474366831,0.125
0,0.212354638559264,0.125
0,0.212194776955085,0.125
0,0.212034356293733,0.125
0,0.21187252352144,0.125
0,0.211708368337516,0.125
0,0.21154091626198,0.125
0,0.211369122244828,0.125
0,0.211191864625098,0.125
0,0.211007940076727,0.125
0,0.210949082870673,0.125
0,0.21090859988584,0.125
0,0.210708729002827,0.125
0,0.21068843063116,0.125
0,0.210682797871372,0.125
0,0.210690329996328,0.125
0,0.210462794537532,0.125
0,0.210483565913636,0.125
0,0.210513999794456,0.125
0,0.210552826322543,0.125
0,0.210494716227487,0
0,0.210442865888062,0
0,0.210396434535042,0
0,0.210354629497953,0
0,0.210316712797155,0
0,0.210280884298755,0
0,0.210245999612731,0
0,0.210211644435107,0
0,0.210177391188166,0
0,0.210142798451176,0
0,0.209812534836685,0
0,0.209475662989178,0
0,0.209132055251595,0
0,0.20878056869292,0
0,0.208417663024382,0
0,0.208042739521903,0
0,0.20765662961501,0
0,0.207260672649121,0
0,0.207063386452091,0
0,0.206859693638531,0
0,0.206649840863075,0
0,0.206434437120458,0
0,0.206214460986786,0
0,0.205908380807143,0
0,0.205602904155578,0
0,0.205296095359866,0
0,0.204859741116584,0
0,0.204449389434995,0
0,0.204058405959383,0
0,0.203683862266342,0
0,0.203327834195358,0
0,0.202994516872283,0
0,0.202686390958191,0
0,0.202404155712614,0
0,0.202154145769908,0
0,0.201937516299415,0
0,0.201841959815128,0
0,0.201726431645804,0
0,0.201642189624651,0
0,0.201588117894622,0
0,0.201563223553927,0
0,0.201566474001069,0
0,0.201596732027087,0
0,0.202101683812336,0
0,0.202615877211664,0
0,0.203134520616876,0
0,0.203652531199156,0
0,0.204164493136504,0
0,0.204664927017512,0
0,0.20496186535445,0
0,0.205246293699644,0
0,0.20551377118308,0
0,0.205760748011511,0
0,0.205985036797047,0
0,0.206185498213396,0
0,0.206362367689875,0
0,0.206530669867464,0
0,0.20669430359778,0
0,0.206850999703455,0
0,0.206999381350265,0
0,0.207139008178745,0
0,0.207270362327071,0
0,0.207394773869212,0
0,0.207544890507887,0
0,0.207709902792173,0.125
3,0.207889702611315,0.125
3,0.208084123198859,0.125
