CCO,avgA2A,isolated
0,0.174606202139212,0
0,0.174651094144525,0
0,0.1746962223378,0
0,0.174741590202365,0
0,0.174787201138014,0
0,0.174833058466516,0
0,0.17488386253992,0
0,0.174930047556661,0
0,0.174976492259628,0
0,0.175023199409786,0
0,0.175070171695001,0
0,0.175121974552628,0
0,0.175169310247211,0
0,0.175216922406496,0
0,0.175264813227724,0
0,0.175312984851515,0
0,0.175365868540069,0
0,0.175414435726051,0
0,0.175463294395269,0
0,0.175512447019087,0
0,0.175566201599933,0
0,0.17561578037354,0
0,0.175665663667998,0
0,0.175715852942384,0
0,0.175770529773334,0
0,0.175821168437387,0
0,0.175872119328723,0
0,0.175923384774808,0
0,0.175979022836621,0
0,0.176030757054244,0
0,0.176082811515864,0
0,0.176135186497545,0
0,0.176191815883064,0
0,0.176244670320124,0
0,0.176297845912662,0
0,0.176351346277274,0
0,0.176408990700699,0
0,0.176462998958036,0
0,0.176517350196012,0
0,0.176572044191467,0
0,0.17663076941127,0
0,0.176685985061967,0
0,0.176741520517834,0
0,0.176797420536811,0
0,0.176857223900658,0
0,0.176912172195726,0
0,0.176963061486202,0
0,0.177011302225763,0
0,0.177059097434443,0
0,0.177099837341348,0
0,0.177137274537842,0
0,0.177171326957868,0
0,0.177202381377143,0
0,0.177230538052363,0
0,0.177256127912091,0
0,0.17727991175126,0
0,0.177302400314221,0
0,0.177323759721352,0
0,0.177344103828517,0
0,0.17736354573431,0
0,0.177382198315724,0
0,0.177400171752064,0
0,0.177417572962608,0
0,0.177434507058201,0
0,0.17745107910205,0
0,0.177466548762012,0
0,0.177473704385793,0
0,0.177470855205165,0
0,0.177458062722348,0
0,0.177435435002836,0
0,0.17740311586211,0
0,0.17736129430318,0
0,0.177310211704303,0
0,0.17725018628433,0
0,0.177181589471419,0
0,0.177104861192384,0
0,0.177020526354208,0
0,0.17692920223454,0
0,0.176831255459351,0
0,0.17672788745717,0
0,0.176620078571419,0
0,0.176508960625945,0
0,0.176395836016739,0
0,0.176282199445326,0
0,0.176169761230958,0
0,0.176060474220928,0
0,0.17595692497055,0
0,0.175861242967408,0
0,0.175775965422064,0
0,0.175704747355952,0
0,0.175652280444927,0
0,0.175622045246513,0
0,0.175619208708057,0
0,0.175648975221676,0
0,0.17571691450481,0
0,0.175828750059796,0
0,0.175990012422694,0
0,0.176205533944857,0
0,0.176479168555034,0
0,0.176811743670288,0
0,0.177201792720668,0
0,0.177760921726127,0
0,0.178334745833528,0
0,0.178916635454334,0
0,0.179499893159883,0
0,0.18007844477033,0
0,0.180661933650318,0
0,0.181244171142605,0
0,0.181824512703348,0
0,0.182402357890276,0
0,0.182977392260002,0
0,0.183545935505615,0
0,0.18410256139608,0
0,0.184646113994367,0
0,0.18517559253617,0
0,0.185678828693387,0
0,0.186148833062575,0
0,0.186587842003628,0.125
0,0.18699824479279,0.125
0,0.187382933650515,0.125
0,0.187753443318554,0.125
0,0.188110280721566,0.125
0,0.188454874577921,0.125
0,0.18878831605572,0.125
0,0.189110748852679,0.125
0,0.189422322947802,0.125
0,0.189723245684462,0.125
0,0.190013774463765,0.125
0,0.190294202308662,0.125
0,0.190564835821483,0.125
0,0.190826010512953,0.125
0,0.191078088743759,0.125
0,0.19132145796954,0.125
0,0.191556894959692,0.125
0,0.191791003705176,0.125
0,0.192026485918112,0.125
0,0.192269761171877,0.125
0,0.192522767818064,0.125
0,0.192785314948775,0.125
0,0.19305762854853,0.125
0,0.19335003975483,0.125
0,0.193664595732159,0.125
0,0.194000772960606,0.125
0,0.194358291471646,0.125
0,0.194736701628486,0.125
0,0.195135572132685,0.125
0,0.195554476819787,0.125
0,0.195992985099074,0.125
0,0.196450660198865,0.125
0,0.196927067415155,0.125
0,0.197421805594827,0.125
0,0.19793411398534,0.125
0,0.198464040590955,0.125
0,0.199012046424676,0.125
0,0.199577902262902,0.125
0,0.200160662070487,0.125
0,0.200765705065957,0.125
0,0.201387173485047,0.125
0,0.202016260380182,0.125
0,0.202659078975577,0.125
0,0.203314707867952,0.125
0,0.20398218640425,0.125
0,0.2046605146994,0.125
0,0.20534865426625,0.125
0,0.206045529452357,0.125
0,0.206750029769147,0.125
0,0.207461013180954,0.125
0,0.208177310404861,0.125
0,0.208897779137377,0.125
0,0.209621163468442,0.125
0,0.21028279001076,0.125
0,0.210943944995533,0.125
0,0.21160390573012,0.125
0,0.212261535923869,0.125
0,0.212896760044837,0.125
0,0.21352851095413,0.125
0,0.214156136998826,0.125
0,0.214779063656125,0.125
0,0.215396800582319,0.125
0,0.216008948293005,0.125
0,0.21661520347653,0.125
0,0.217215362047607,0.125
0,0.217809321032144,0.125
0,0.21839708254323,0.125
0,0.218978745816549,0.125
0,0.219554506880759,0.125
0,0.220124650637957,0.125
0,0.220689550626004,0.125
0,0.221249662417839,0.125
0,0.221807303454007,0.125
0,0.222366850617617,0.125
0,0.223113947044163,0.125
0,0.223872490406116,0.125
0,0.224643271805492,0.125
0,0.225427120755117,0.125
0,0.22622489003151,0.125
0,0.227037437424667,0.125
0,0.227865611962589,0.125
0,0.22871020310195,0.125
0,0.229571918440251,0.125
0,0.23045161662337,0.125
0,0.231349446989422,0.125
0,0.23226573771421,0.125
0,0.233200095164482,0.125
0,0.234149962187791,0.125
0,0.235113135354117,0.125
0,0.236089375027871,0.125
0,0.237078456491636,0.125
0,0.238079441096068,0.125
0,0.239077021761914,0.125
0,0.240086138628893,0.125
0,0.241104840432469,0.125
0,0.24220170126623,0.125
0,0.243334819193221,0.125
0,0.244361945301344,0.125
0,0.245406963854395,0.125
0,0.246468297375261,0.125
0,0.247544471137608,0.125
0,0.248634104027301,0.125
0,0.249735899531996,0.125
0,0.250848637492297,0.125
0,0.251971164728733,0.125
0,0.253102388528328,0.125
0,0.254241269890106,0.125
0,0.255386817706461,0.125
0,0.256538083674718,0.125
0,0.257694157984187,0.125
0,0.258854165767715,0.25
0,0.260017264289915,0.25
0,0.261182640817224,0.25
0,0.262349511116034,0.25
0,0.263517118952253,0.25
0,0.264684734902586,0.25
0,0.265851656093285,0.25
0,0.267017209063144,0.25
0,0.268180856821877,0.375
0,0.269342999297984,0.375
0,0.270503870055759,0.375
0,0.271662657911821,0.375
0,0.272819983809027,0.5
0,0.273972838390024,0.5
0,0.275122293555109,0.5
0,0.276262562033966,0.5
0,0.277403339588512,0.5
0,0.278531822499357,0.5
0,0.279653648951974,0.5
0,0.280767777472848,0.5
0,0.281873234410326,0.5
0,0.282973684687501,0.5
0,0.284057505386738,0.5
0,0.285130222384897,0.375
0,0.286100471021015,0.375
0,0.287059254522188,0.375
0,0.287995389379503,0.375
0,0.288914370949732,0.375
0,0.289815822075487,0.375
0,0.290702136678607,0.375
0,0.291566657340111,0.375
0,0.292415157806419,0.375
0,0.293245953978073,0.375
0,0.294062183406721,0.375
0,0.294864544142871,0.375
0,0.295652547834672,0.375
0,0.296425628161688,0.375
0,0.297183129245314,0.375
0,0.297924592857665,0.375
0,0.298649617882793,0.375
0,0.299357876968698,0.375
0,0.300049121245138,0.375
0,0.300723179992684,0.375
0,0.30137995802423,0.375
0,0.302019431673504,0.375
0,0.302641643860584,0.375
0,0.303247103688718,0.375
0,0.303840257473816,0.375
0,0.304429025103068,0.375
0,0.30500949773344,0.375
0,0.305581878030231,0.375
0,0.30614636874998,0.375
0,0.30670317232369,0.375
0,0.307252490589934,0.375
0,0.307794561032643,0.375
0,0.308335513199527,0.375
0,0.308875411901139,0.375
0,0.309414283689479,0.375
0,0.309952167593113,0.375
0,0.310489206733737,0.375
0,0.311025274532172,0.375
0,0.311562603947237,0.375
0,0.312102465678341,0.375
0,0.312644863422977,0.375
0,0.31318995581544,0.375
0,0.313737851400261,0.375
0,0.31428868620503,0.375
0,0.314842505318579,0.375
0,0.315399425027008,0.375
0,0.315959547394408,0.375
0,0.316510120958285,0.375
0,0.317062614717379,0.375
0,0.317617038076215,0.375
0,0.318159160557827,0.375
0,0.318699363556701,0.375
0,0.319237508667483,0.375
0,0.319773396274631,0.375
0,0.320306763561773,0.375
0,0.320837285704365,0.375
0,0.321364580225693,0.375
0,0.321888214318945,0.375
0,0.32240771475912,0.375
0,0.322922579853135,0.375
0,0.323432292894144,0.375
0,0.323936336938818,0.375
0,0.324484046815798,0.375
0,0.325025309726273,0.375
0,0.325559634215188,0.375
0,0.326086764015588,0.375
0,0.326608408127508,0.375
0,0.327110860922999,0.375
0,0.327593558577288,0.375
0,0.328056277489272,0.375
0,0.328499046859165,0.375
0,0.328922362031106,0.375
0,0.329333665909972,0.375
0,0.329733138496508,0.375
0,0.330120222910982,0.375
0,0.330493640657599,0.375
0,0.330853167899866,0.375
0,0.331198852674728,0.375
0,0.331530692445931,0.375
0,0.331848705942046,0.375
0,0.332152925749423,0.375
0,0.332443393890186,0.375
0,0.332720157001589,0.375
0,0.332983262019693,0.375
0,0.333232752157758,0.375
0,0.333468663167366,0.375
0,0.333618794012213,0.375
0,0.333759047305791,0.375
0,0.333889081970967,0.375
0,0.334008548437384,0.375
0,0.334169495948213,0.375
0,0.334265957292264,0.375
0,0.334350910647267,0.375
0,0.334423946557492,0.375
0,0.33452315839882,0.375
0,0.334571021912288,0.375
0,0.334605788863506,0.375
0,0.334657222507507,0.5
0,0.334664726111646,0.5
0,0.334657746846255,0.5
0,0.334658904511816,0.5
0,0.334622111080491,0.5
0,0.334569261671361,0.5
0,0.33451696716656,0.5
0,0.334431389176773,0.5
0,0.334328075044662,0.5
0,0.334218745298651,0.5
0,0.334079665692207,0.5
0,0.333921235013061,0.5
0,0.333751336870003,0.5
0,0.333554452019188,0.5
0,0.333336970886259,0.5
0,0.33310394917476,0.5
0,0.332846448126993,0.5
0,0.332567944339561,0.5
0,0.332268575600708,0.5
0,0.331948666397326,0.5
0,0.33161035674876,0.5
0,0.33125330058467,0.5
0,0.33087801285547,0.5
0,0.330485733488725,0.5
0,0.330077945841614,0.5
0,0.329656362890855,0.5
0,0.329222901680171,0.5
0,0.328779646213766,0.5
0,0.328328800649578,0.5
0,0.327872636202449,0.5
0,0.327413772240727,0.5
0,0.326954338305781,0.5
0,0.326496458099756,0.5
0,0.326042170528998,0.5
0,0.325593139548864,0.5
0,0.32515076326157,0.5
0,0.324716204800818,0.5
0,0.324290391143103,0.5
0,0.323874017455644,0.5
0,0.323585120355438,0.5
0,0.323297354299539,0.5
0,0.323008536616467,0.5
0,0.322816794337724,0.375
0,0.322616727673192,0.375
0,0.322408386477227,0.375
0,0.322191875277036,0.375
0,0.321967587229726,0.375
0,0.321735788217034,0.375
0,0.321496800735285,0.375
0,0.321250979648563,0.375
0,0.320998697343825,0.375
0,0.320740335414743,0.375
0,0.3204762786773,0.375
0,0.320206911509174,0.375
0,0.319932614948458,0.375
0,0.31965375334764,0.25
0,0.319370716320167,0.25
0,0.319083863334627,0.25
0,0.318793527199023,0.25
0,0.318500054093117,0.375
0,0.318203772549206,0.375
0,0.317904999753673,0.375
0,0.317604041395813,0.375
0,0.317301191948791,0.375
0,0.316996736403407,0.375
0,0.316690956949288,0.375
0,0.316384153675603,0.375
0,0.31607644317253,0.375
0,0.31576822375835,0.375
0,0.315460392745871,0.375
0,0.315154043025732,0.375
0,0.314849585668145,0.375
0,0.314547287493452,0.375
0,0.314247258391174,0.375
0,0.31394968828534,0.375
0,0.313654733076237,0.375
0,0.313362500887369,0.375
0,0.313073099154954,0.375
0,0.312786633350818,0.375
0,0.312503321426748,0.375
0,0.312223369975185,0.375
0,0.311946833616878,0.375
0,0.311673697695819,0.375
0,0.311403906877219,0.375
0,0.311137453354713,0.375
0,0.311012390097587,0.375
0,0.310888283186286,0.375
0,0.310764805640835,0.375
0,0.310641668257725,0.375
0,0.310518617238614,0.375
0,0.310395411853974,0.375
0,0.310271810998988,0.375
0,0.310147572656634,0.375
0,0.310022455906677,0.375
0,0.309896219854024,0.375
0,0.309768647721522,0.375
0,0.309639444207029,0.375
0,0.309508339929735,0.375
0,0.30937503827263,0.375
0,0.309239206820084,0.375
0,0.309100468216567,0.375
0,0.308958390935289,0.375
0,0.308812480306946,0.375
0,0.308662170478911,0.375
0,0.308506818223058,0.375
0,0.30825227653677,0.375
0,0.3080984719673,0.375
0,0.307938303210065,0.375
0,0.307770907758338,0.375
0,0.307595336641247,0.375
0,0.307411584518355,0.375
0,0.307219512586527,0.375
0,0.307018543226749,0.375
0,0.306808173368237,0.375
0,0.306587953695393,0.375
0,0.306357498172504,0.375
0,0.306116449283639,0.375
0,0.305864507439297,0.375
0,0.305601421027877,0.375
0,0.305326950405851,0.375
0,0.305040920436704,0.375
0,0.304743176474022,0.375
0,0.304433594360024,0.375
0,0.304112079669148,0.375
0,0.303778570721099,0.375
0,0.303433073088625,0.375
0,0.303075496165351,0.375
0,0.302707282277394,0.25
0,0.302334421844361,0.25
0,0.302109592676523,0.25
0,0.30188534393006,0.25
0,0.30166074951756,0.25
0,0.301435130866911,0.25
0,0.301208411381144,0.25
0,0.300980445947252,0.25
0,0.300751128589165,0.25
0,0.300520370681142,0.25
0,0.300288100231393,0.25
0,0.300054263068664,0.25
0,0.299811819265071,0.25
0,0.299567732655445,0.25
0,0.299322170138533,0.25
0,0.299075319886717,0.25
0,0.29882738905586,0.25
0,0.298578599249163,0.25
0,0.298329183361391,0.25
0,0.298079397695162,0.25
0,0.297829491013142,0.25
0,0.297579748932302,0.25
0,0.297330658996338,0.25
0,0.297088520988675,0.25
0,0.296858502033838,0.25
0,0.296640758125226,0.25
0,0.296435344909762,0.25
0,0.296242297423599,0.25
0,0.296063545655882,0.25
0,0.295896784725794,0.25
0,0.295742140768421,0.25
0,0.295599944260126,0.25
0,0.295470768309087,0.25
0,0.29533257412245,0.25
0,0.295185648612281,0.125
0,0.295030173467436,0.125
0,0.294866338514725,0.125
0,0.294694521771747,0.125
0,0.294514789126013,0.125
0,0.294327469713044,0.125
0,0.294132908449558,0.125
0,0.293931463009594,0.125
0,0.293799951016466,0.125
0,0.293644745635056,0.125
0,0.293467001047439,0.125
0,0.293273388398139,0.125
0,0.293058971525111,0.125
0,0.292823507097755,0.125
0,0.292567711059557,0.125
0,0.292292355135846,0.125
0,0.29199822868886,0.125
0,0.291686108230178,0.125
0,0.29135674885729,0.125
0,0.291010832731864,0.125
0,0.290648972081947,0.125
0,0.290271716905947,0.125
0,0.289879565477439,0.125
0,0.289472980037941,0.125
0,0.289052397221612,0.125
0,0.288618236317196,0.125
0,0.288170903731465,0.125
0,0.287710883012959,0.125
0,0.287239906552828,0.125
0,0.286759272812566,0.125
0,0.286269798016351,0.125
0,0.285772293849456,0.125
0,0.28537714580364,0.25
0,0.284979324154012,0.25
0,0.284579354317512,0.25
0,0.2841777077605,0.25
0,0.283774804662971,0.25
0,0.283371016435845,0.25
0,0.282966666538096,0.25
0,0.282562034131386,0.25
0,0.282157356438005,0.25
0,0.281752831708094,0.25
0,0.281348622477784,0.25
0,0.280944858591546,0.25
0,0.280541638828112,0.25
0,0.280139034490076,0.25
0,0.279933998946357,0.25
0,0.279745290255446,0.25
0,0.27957059653251,0.25
0,0.279407631834808,0.25
0,0.27928191317378,0.25
0,0.279206597162401,0.125
0,0.279150791392242,0.125
0,0.279115558435006,0.125
0,0.27909860469117,0.25
0,0.279093649082254,0.25
0,0.279096874355977,0.25
0,0.279106329760326,0.25
0,0.279120204419956,0.25
0,0.279136827354065,0.25
0,0.279154664307503,0.25
0,0.279172312416204,0.25
0,0.279188493399583,0.25
0,0.279199860856448,0.25
0,0.279205336973143,0.25
0,0.279203947820408,0.25
0,0.279194814369534,0.25
0,0.279177143568601,0.25
0,0.279150219546114,0.25
0,0.279090533626744,0.25
0,0.279022128924274,0.25
0,0.278944392768678,0.25
0,0.278857004529846,0.25
0,0.278759917154952,0.25
0,0.278652835632178,0.25
0,0.278535397100319,0.125
0,0.278407005625963,0.125
0,0.278266518449772,0.125
0,0.278113038903509,0.125
0,0.277945954748519,0.125
0,0.277764821830619,0.125
0,0.277569092987114,0.125
0,0.277358251895293,0.25
0,0.277131801817699,0.25
0,0.276889266373761,0.25
0,0.276630195247561,0.25
0,0.276354171577754,0.25
0,0.276060821097534,0.25
0,0.275749822382402,0.25
0,0.275420918462499,0.25
0,0.275073941166922,0.25
0,0.274754154080959,0.25
0,0.274412040956802,0.25
0,0.274050643332646,0.25
0,0.273671133075619,0.25
0,0.273273970702461,0.25
0,0.27285959017846,0.25
0,0.272428574863722,0.25
0,0.271981584434048,0.25
0,0.271519707501917,0.25
0,0.271049094577402,0.25
0,0.270571383155614,0.25
0,0.270086641092237,0.25
0,0.269595030638331,0.25
0,0.269096758101387,0.25
0,0.268592100167839,0.25
0,0.268110058773566,0.25
0,0.267617397905786,0.25
0,0.267126938342513,0.25
0,0.266638350085755,0.25
0,0.266151285926983,0.25
0,0.265665296830585,0.25
0,0.265178480219884,0.25
0,0.264690539665524,0.25
0,0.264201303101036,0.25
0,0.263710876624871,0.25
0,0.263219765434191,0.25
0,0.262734833514898,0.25
0,0.262248814439294,0.25
0,0.261762283653913,0.25
0,0.261275736504197,0.25
0,0.260790085135659,0.25
0,0.260306370064034,0.25
0,0.259926523058337,0.25
0,0.259529411932464,0.25
0,0.259117147263961,0.25
0,0.258692945669696,0.25
0,0.258263860957988,0.25
0,0.257855968075575,0.25
0,0.25744425973338,0.25
0,0.257029231664349,0.25
0,0.256611430355643,0.25
0,0.256191468569979,0.25
0,0.255769783839714,0.25
0,0.25534716760381,0.25
0,0.254924715768366,0.25
0,0.254505369149303,0.25
0,0.254090968385405,0.25
0,0.253682121096098,0.25
0,0.253279249991219,0.25
0,0.252886790768328,0.25
0,0.252499218073273,0.25
0,0.25211674135979,0.25
0,0.251739584874766,0.125
0,0.251367736640806,0.125
0,0.251001495541173,0.125
0,0.25064093269888,0.125
0,0.250285556900502,0.125
0,0.249935972629676,0.125
0,0.249592656077206,0.125
0,0.249255978445599,0.125
0,0.248926235359535,0.125
0,0.248603667181225,0.125
0,0.248288489292384,0.125
0,0.24798089489904,0.125
0,0.247791741794142,0.125
0,0.247612375613334,0.125
0,0.247442522977466,0.125
0,0.247281965859499,0.125
0,0.247130338665582,0.125
0,0.246987361782185,0.125
0,0.246852760798746,0.125
0,0.246726269135063,0.125
0,0.246607628707304,0.125
0,0.246496589443625,0.125
0,0.24639291461638,0.125
0,0.246296295335518,0.125
0,0.246206514211377,0.125
0,0.246123635547159,0.125
0,0.246048929515319,0.125
0,0.245982908748783,0.125
0,0.245927713977012,0.125
0,0.245901207820294,0.125
0,0.245880151962594,0.125
0,0.245863876215247,0.125
0,0.245845733507661,0.125
0,0.24583106268061,0.125
0,0.245789701202299,0.125
0,0.245749437627772,0.125
0,0.245709307506718,0.125
0,0.245668339777292,0.125
0,0.245625565586151,0.125
0,0.245580035298928,0.125
0,0.245530837086728,0.125
0,0.245462581444845,0.125
0,0.245372195328718,0.125
0,0.245248502494548,0.125
0,0.245102856659406,0.125
0,0.244935663315885,0.125
0,0.244747571408873,0.125
0,0.244539457133126,0.125
0,0.244312421476076,0.125
0,0.244067711663709,0.125
0,0.243808892188791,0.125
0,0.243539803047853,0.125
0,0.243261713692246,0.125
0,0.242976012735387,0.125
0,0.24269102471934,0.125
0,0.242400106672404,0.125
0,0.242104414886179,0.125
0,0.241807444280415,0.125
0,0.241509505986012,0.125
0,0.241212833796357,0.125
0,0.24092082790095,0.125
0,0.240633420687094,0.125
0,0.240350378815098,0.125
0,0.240055020508135,0.125
0,0.239764652565209,0.125
0,0.239479009414667,0.125
0,0.239197795179164,0.125
0,0.238920732968206,0.125
0,0.238587466609644,0.125
0,0.238256879124212,0.125
0,0.237929013560991,0.125
0,0.237603904744814,0.125
0,0.237281576001674,0.125
0,0.236962037024473,0.125
0,0.236645282576277,0.125
0,0.236357264165811,0.125
0,0.236071861991028,0.125
0,0.235896905649435,0.125
0,0.235735903367306,0.125
0,0.235560857745988,0.125
0,0.235372309819596,0.125
0,0.235170847150717,0.125
0,0.234957073224347,0.125
4,0.234731624539196,0.125
4,0.234495152893974,0.125
