CCO,avgA2A,isolated
0,0.17068099173298,0
0,0.170698604415184,0
0,0.170716434645725,0
0,0.170734479722939,0
0,0.170752736942198,0
0,0.170771203598297,0
0,0.170789876987766,0
0,0.170807478987517,0
0,0.170825250849999,0
0,0.170843189799738,0
0,0.170861293042905,0
0,0.170879557770858,0
0,0.170897981163502,0
0,0.170916560392471,0
0,0.170935292624144,0
0,0.170954175022498,0
0,0.170973260027681,0
0,0.170992483975248,0
0,0.171011844146263,0
0,0.171031337867934,0
0,0.171050962721111,0
0,0.17107219382851,0
0,0.171091981960135,0
0,0.171113370370788,0
0,0.171134838432206,0
0,0.171156388850845,0
0,0.171178023538749,0
0,0.171199744686557,0
0,0.171221712614913,0
0,0.171243754361795,0
0,0.171265872044897,0
0,0.171288067807288,0
0,0.171310343810694,0
0,0.171332702383283,0
0,0.171355145674301,0
0,0.171381548715961,0
0,0.171408155071885,0
0,0.171434968116927,0
0,0.171461990862642,0
0,0.171489226193005,0
0,0.171516676943917,0
0,0.171544345914222,0
0,0.171572235874712,0
0,0.171600349575341,0
0,0.171628689750906,0
0,0.171657259125463,0
0,0.171686060415729,0
0,0.171715096333611,0
0,0.171744369588191,0
0,0.171773882888874,0
0,0.171803639031746,0
0,0.171833640761388,0
0,0.171863890802522,0
0,0.171894391882972,0
0,0.171925146733671,0
0,0.171956158088584,0
0,0.171987428684559,0
0,0.172018961261109,0
0,0.172050758560144,0
0,0.172082823325632,0
0,0.172115158303202,0
0,0.17214776623723,0
0,0.17218064985657,0
0,0.172213811907676,0
0,0.172247255135405,0
0,0.172280982308104,0
0,0.172314996240081,0
0,0.172349299862176,0
0,0.172383895966166,0
0,0.172418787345273,0
0,0.172453976791569,0
0,0.172489467096748,0
0,0.172525261041877,0
0,0.172561362515853,0
0,0.172597775168647,0
0,0.172634502098408,0
0,0.172671546262153,0
0,0.17270891113955,0
0,0.172746600486615,0
0,0.172784616698029,0
0,0.172822962248656,0
0,0.172861639567925,0
0,0.172900650996126,0
0,0.172939998745188,0
0,0.172979684963545,0
0,0.173019711330246,0
0,0.173060079969666,0
0,0.173100794293733,0
0,0.173141857030103,0
0,0.173183268974472,0
0,0.173225032740063,0
0,0.173264559836026,0
0,0.173292153003696,0
0,0.173307580463631,0
0,0.173310886911517,0
0,0.173303525028846,0
0,0.173285587137185,0
0,0.173257263622023,0
0,0.173218719063095,0
0,0.173170022585794,0
0,0.173111235301086,0
0,0.173042430917867,0
0,0.172966301085187,0
0,0.172890128754428,0
0,0.172813126870935,0
0,0.172734847101563,0
0,0.17265536194398,0
0,0.172574510272544,0
0,0.172492667792932,0
0,0.172409153102273,0
0,0.172317149029553,0
0,0.17222303300213,0
0,0.17212671422561,0
0,0.172028110323931,0
0,0.171917215670507,0
0,0.171803958543033,0
0,0.17169818875961,0
0,0.171601593383287,0
0,0.171503279744117,0
0,0.171413796318988,0
0,0.171332874350552,0
0,0.171260269058956,0
0,0.171195762933033,0
0,0.171139163773788,0
0,0.171090305799662,0
0,0.171049050047319,0
0,0.171015292094032,0
0,0.170988952015962,0
0,0.170969744837332,0
0,0.170957808974181,0
0,0.170953140162764,0
0,0.170955765192569,0
0,0.170965743852456,0
0,0.170983170215837,0
0,0.171008174426896,0
0,0.171040923739536,0
0,0.171081632304096,0
0,0.17113056759924,0
0,0.171188035794386,0
0,0.171254382768349,0
0,0.171329976287108,0
0,0.17141530155974,0
0,0.171510885263358,0
0,0.171617275683387,0
0,0.171735069322768,0
0,0.171864920202793,0
0,0.172007543983628,0
0,0.172163729428888,0
0,0.172315036636151,0
0,0.172477562198986,0
0,0.172652488855514,0
0,0.172841156097935,0
0,0.173045073833654,0
0,0.173265889834293,0
0,0.173505329877615,0
0,0.173765173009555,0
0,0.174047254150021,0
0,0.174350579495447,0
0,0.174670278185598,0
0,0.174988075335716,0
0,0.175327646904465,0
0,0.175694289572662,0
0,0.176087928627291,0
0,0.176501359901915,0
0,0.17700995126357,0
0,0.177546094481947,0
0,0.178109300494382,0
0,0.178698606457619,0
0,0.179312439140326,0
0,0.179948496309937,0
0,0.180597306758708,0
0,0.181245323164311,0
0,0.181889997129592,0
0,0.182528935143505,0
0,0.183160451833552,0
0,0.183783044364688,0
0,0.184397141633812,0
0,0.185002664895738,0
0,0.185615528293738,0
0,0.186227528402517,0
0,0.186830911916917,0
0,0.187426651391294,0
0,0.188026344530411,0
0,0.18863194474494,0
0,0.189243506414322,0
0,0.189863975546685,0
0,0.190493585933551,0
0,0.191132276839394,0
0,0.191772832595538,0.125
0,0.192399572244039,0.125
0,0.193045829083161,0.125
0,0.193710100867319,0.125
0,0.194383662431152,0.125
0,0.195061719041293,0.125
0,0.195743276833773,0.125
0,0.196427498784986,0.125
0,0.197127078639836,0.125
0,0.197817934314457,0.125
0,0.198499658994728,0.125
0,0.199172086237894,0.125
0,0.19983586365565,0.125
0,0.200490171526233,0.125
0,0.20113488028745,0.125
0,0.201769646928348,0.125
0,0.202394209998545,0.125
0,0.203008262115823,0.125
0,0.203611393013005,0.125
0,0.204203171630915,0.125
0,0.204783201292844,0.125
0,0.205352511271531,0.125
0,0.205911753923467,0.125
0,0.206460363218654,0.125
0,0.206996982586478,0.125
0,0.207521513785714,0.125
0,0.208033602821238,0.125
0,0.208532487504675,0.125
0,0.209017383727692,0.125
0,0.209487831473645,0.125
0,0.209943463910328,0.125
0,0.210383771082949,0.125
0,0.210893300656205,0.125
0,0.211384019813348,0.125
0,0.211857563843599,0.125
0,0.212329058811868,0.125
0,0.212798437903268,0.125
0,0.213177345833339,0.25
0,0.213554613394637,0.25
0,0.213929723695557,0.25
0,0.214302201690534,0.25
0,0.214767803347135,0.25
0,0.215232419106539,0.25
0,0.215695728576269,0.25
0,0.216137173060922,0.25
0,0.216577714669546,0.25
0,0.217017147616783,0.25
0,0.217455325861107,0.25
0,0.217915031289452,0.25
0,0.218371566794106,0.25
0,0.218825075111432,0.25
0,0.219275753441473,0.25
0,0.219723848193109,0.25
0,0.220267147833703,0.25
0,0.220810504676914,0.25
0,0.22135191950519,0.25
0,0.221734546885224,0.25
0,0.222124984074725,0.25
0,0.222522041188424,0.25
0,0.222936955282563,0.25
0,0.223354635513554,0.25
0,0.223774293221331,0.25
0,0.22419824095441,0.25
0,0.224641169064172,0.25
0,0.225084649108306,0.25
0,0.225527778404319,0.25
0,0.225970101046654,0.25
0,0.226421540899959,0.25
0,0.226881247074586,0.25
0,0.227350256675515,0.25
0,0.227825566900051,0.25
0,0.228305781887337,0.25
0,0.228788696603459,0.25
0,0.229273113678579,0.25
0,0.229757884839765,0.25
0,0.230241906975629,0.25
0,0.230724118430204,0.25
0,0.231204116860558,0.25
0,0.231680343277153,0.25
0,0.232151841980509,0.25
0,0.23261768780599,0.25
0,0.233076985146775,0.25
0,0.233528850333886,0.25
0,0.233971190820413,0.25
0,0.234404772109253,0.25
0,0.234828793120732,0.25
0,0.235242482763055,0.25
0,0.235645105587659,0.25
0,0.236035981954919,0.25
0,0.236414400367192,0.25
0,0.236779849130771,0.25
0,0.237133130413508,0.25
0,0.237475429942656,0.25
0,0.237805159814087,0.25
0,0.238121875504293,0.25
0,0.238425188513102,0.25
0,0.238714783669175,0.25
0,0.238992696122784,0.25
0,0.239261127524135,0.25
0,0.239520090181313,0.25
0,0.239769769185336,0.25
0,0.240010420579789,0.25
0,0.240242424254435,0.25
0,0.240466375728648,0.25
0,0.240684820229768,0.25
0,0.240898682547637,0.25
0,0.241108836033412,0.25
0,0.2413186849481,0.25
0,0.241526533065835,0.25
0,0.241733157478606,0.25
0,0.241939353242565,0.25
0,0.242125490767406,0.25
0,0.242314351151751,0.25
0,0.242506254002351,0.25
0,0.242701738031323,0.25
0,0.242901249543042,0.25
0,0.24310569008721,0.25
0,0.243314670955289,0.375
0,0.243528404793727,0.375
0,0.243747034097192,0.375
0,0.243974662683405,0.375
0,0.244210222943872,0.375
0,0.244453829640237,0.375
0,0.244705554046822,0.375
0,0.244965429286813,0.375
0,0.245302170782149,0.375
0,0.245644178405185,0.375
0,0.245991232555033,0.375
0,0.246343123582649,0.375
0,0.246699653032203,0.375
0,0.247060639191341,0.375
0,0.247426341540271,0.375
0,0.247794538023846,0.375
0,0.248165079718445,0.375
0,0.248537891048039,0.375
0,0.248912888534845,0.375
0,0.249290119630862,0.375
0,0.249670058851075,0.375
0,0.250057320508439,0.375
0,0.250451618584957,0.375
0,0.250852549209709,0.375
0,0.251259711290357,0.375
0,0.251672643362306,0.375
0,0.25209099185226,0.375
0,0.252514414127039,0.375
0,0.252942587628902,0.375
0,0.25337521163088,0.375
0,0.253812005294553,0.375
0,0.254252705479075,0.375
0,0.254697064151156,0.375
0,0.255144860414109,0.375
0,0.255592325600207,0.375
0,0.256041660727655,0.375
0,0.256492981008957,0.375
0,0.256946366611185,0.375
0,0.257401846567951,0.375
0,0.257842608869475,0.375
0,0.258284365823351,0.375
0,0.258726708914579,0.375
0,0.259169418075243,0.375
0,0.259612504936691,0.375
0,0.260055880051732,0.375
0,0.260499423675984,0.375
0,0.26094200995918,0.375
0,0.261382706328763,0.375
0,0.261821288330095,0.375
0,0.262257401411806,0.375
0,0.262690715985987,0.375
0,0.263120907747606,0.375
0,0.263547657421352,0.375
0,0.263970654356088,0.375
0,0.264389600823977,0.375
0,0.264804216419103,0.375
0,0.265215786566973,0.375
0,0.26562187732684,0.375
0,0.266022243054402,0.375
0,0.266416523854124,0.375
0,0.266804314518517,0.375
0,0.267183320847463,0.375
0,0.267553353725484,0.375
0,0.267914214843028,0.375
0,0.268265864013137,0.375
0,0.268608352069018,0.375
0,0.268941810351008,0.375
0,0.269266442264266,0.375
0,0.269582513837877,0.375
0,0.269890343634568,0.375
0,0.270164354572753,0.375
0,0.270456622013258,0.375
0,0.270726270758338,0.375
0,0.270990620704852,0.375
0,0.271260109434646,0.375
0,0.271529943184469,0.375
0,0.271800083181518,0.375
0,0.272070497128236,0.375
0,0.272341158661436,0.375
0,0.272612046857124,0.375
0,0.272883145750165,0.375
0,0.273154443869284,0.375
0,0.27342593379201,0.375
0,0.273697611720145,0.375
0,0.273969477082806,0.375
0,0.274241532165367,0.375
0,0.274513781759974,0.375
0,0.274786232843155,0.375
0,0.275058897898001,0.375
0,0.275331787912859,0.375
0,0.275604915257385,0.375
0,0.275878293418572,0.375
0,0.276151871965526,0.375
0,0.276425723488179,0.375
0,0.276699863247795,0.375
0,0.277086740292924,0.375
0,0.277470735116191,0.375
0,0.277840411695912,0.375
0,0.278194443717822,0.375
0,0.278531853338011,0.375
0,0.278851965562057,0.375
0,0.279154363935688,0.375
0,0.27943884913228,0.375
0,0.279705401283664,0.375
0,0.279954146306379,0.375
0,0.280185325940719,0.375
0,0.280399270659244,0.375
0,0.28059637405977,0.375
0,0.280777168966855,0.375
0,0.280942108753067,0.375
0,0.281091708985727,0.375
0,0.28122642428183,0.375
0,0.281346503714376,0.375
0,0.281452155519069,0.375
0,0.281543896401916,0.375
0,0.281622448418523,0.375
0,0.281657475886678,0.375
0,0.281654828322128,0.375
0,0.281616681574424,0.375
0,0.281545283688262,0.375
0,0.28144294897226,0.375
0,0.281311979575485,0.375
0,0.281154606708316,0.375
0,0.28097294642021,0.375
0,0.280768965600762,0.375
0,0.280544455420253,0.375
0,0.280301009679073,0.375
0,0.28004005614271,0.375
0,0.279762729885174,0.375
0,0.279469908370971,0.25
0,0.27916216035861,0.25
0,0.278840101831488,0.25
0,0.278504290798577,0.25
0,0.278149702679502,0.25
0,0.277785776037958,0.25
0,0.277412777022717,0.25
0,0.277030846724639,0.25
0,0.276640026034108,0.25
0,0.276240304273187,0.25
0,0.275831443172205,0.25
0,0.275413838727132,0.25
0,0.274988738105758,0.25
0,0.274557023649347,0.25
0,0.274119557658811,0.25
0,0.273680639969869,0.25
0,0.273243977244602,0.25
0,0.272811102233449,0.25
0,0.272382764107377,0.25
0,0.271959299123043,0.25
0,0.271541131914688,0.25
0,0.271124618902992,0.25
0,0.270707360037933,0.25
0,0.270289920916404,0.25
0,0.269872800405761,0.25
0,0.269456477731142,0.25
0,0.26904140180261,0.25
0,0.268627990298341,0.25
0,0.268216631827003,0.25
0,0.267807687170308,0.25
0,0.2674014906236,0.25
0,0.266998351427864,0.25
0,0.26659855529693,0.25
0,0.266202365959528,0.25
0,0.265810026730467,0.25
0,0.2653793258961,0.25
0,0.264954834853523,0.25
0,0.264536808067129,0.25
0,0.26412548842665,0.25
0,0.263721107545307,0.25
0,0.263323885910311,0.25
0,0.262934033031866,0.25
0,0.262551747592239,0.25
0,0.262177217591526,0.25
0,0.261810620390526,0.25
0,0.261452122703704,0.25
0,0.261101881375603,0.25
0,0.260760043243579,0.25
0,0.260426745305055,0.25
0,0.260102114901466,0.25
0,0.259786269909355,0.25
0,0.259479318925998,0.25
0,0.259181157117878,0.25
0,0.258907731841833,0.25
0,0.258657724737937,0.25
0,0.258427987441495,0.375
0,0.258217143259932,0.375
0,0.258023831690637,0.375
0,0.257846719187126,0.375
0,0.257684508439611,0.375
0,0.257535946343678,0.375
0,0.25739983050233,0.375
0,0.25727501445114,0.375
0,0.257160411680683,0.25
0,0.257054998547133,0.25
0,0.256957816110443,0.25
0,0.256867971072009,0.25
0,0.256784635842612,0.375
0,0.256701480507055,0.375
0,0.256622355548198,0.375
0,0.256627602723983,0.375
0,0.256654655429598,0.375
0,0.256697047417864,0.375
0,0.25674916918256,0.375
0,0.256806154046427,0.375
0,0.256865365396984,0.375
0,0.256925770355117,0.375
0,0.256983936139662,0.375
0,0.257036992427072,0.375
0,0.257082687079987,0.375
0,0.257119268728569,0.375
0,0.257145408173882,0.375
0,0.257160129002823,0.375
0,0.257162732699093,0.375
0,0.257152761527677,0.375
0,0.257129945265375,0.375
0,0.257094164520772,0.375
0,0.257044018124782,0.375
0,0.256979804381663,0.375
0,0.256901660150709,0.375
0,0.256809767240347,0.375
0,0.256704341567581,0.375
0,0.256603058295522,0.375
0,0.256491897792895,0.375
0,0.256371271371716,0.375
0,0.256241603107968,0.375
0,0.256103323148948,0.375
0,0.255956863234977,0.375
0,0.255802652632156,0.375
0,0.255641115029187,0.375
0,0.255472666116348,0.375
0,0.255297711730839,0.375
0,0.255116646498302,0.375
0,0.254929852856444,0.375
0,0.254737700479079,0.375
0,0.254540546080416,0.5
0,0.254338733627426,0.5
0,0.254132595041357,0.5
0,0.253922399301207,0.5
0,0.253708474634571,0.5
0,0.253491105110773,0.5
0,0.253270561063453,0.5
0,0.253047099571825,0.5
0,0.252820965693718,0.5
0,0.252592396969141,0.5
0,0.25236163949563,0.5
0,0.252128818881471,0.5
0,0.251894200694482,0.5
0,0.251658448215818,0.5
0,0.251423045703703,0.5
0,0.251188717880954,0.5
0,0.25099762505503,0.5
0,0.250793913928988,0.5
0,0.250576448901169,0.5
0,0.250344545906223,0.5
0,0.250097873270447,0.5
0,0.24983636481905,0.5
0,0.249560247030031,0.5
0,0.249269784732837,0.5
0,0.248965314886791,0.5
0,0.248647024351815,0.5
0,0.248315139174221,0.5
0,0.247970136196537,0.5
0,0.247612588845254,0.5
0,0.24724305285179,0.5
0,0.247026010680893,0.375
0,0.246802605043828,0.375
0,0.246565917360498,0.375
0,0.246315402412051,0.375
0,0.246050581473108,0.375
0,0.245771029409139,0.375
0,0.245476402155329,0.25
0,0.24516641326352,0.25
0,0.244840840279258,0.25
0,0.244499524510834,0.25
0,0.244142370408593,0.25
0,0.243709762206239,0.25
0,0.2432524498627,0.25
0,0.242771391333587,0.25
0,0.242150928592957,0.25
0,0.24154795802775,0.25
0,0.240961327905624,0.25
0,0.240439511216965,0.25
0,0.239846990077791,0.25
0,0.239266541086155,0.25
0,0.23869778183539,0.25
0,0.238140254853375,0.25
0,0.237593457469478,0.25
0,0.237057059625868,0.25
0,0.236446987818122,0.25
0,0.23584923510016,0.25
0,0.235263287555617,0.25
0,0.234688932045109,0.25
0,0.23412599575733,0.25
0,0.233574181163791,0.25
0,0.233033489032655,0.25
0,0.23267141650428,0.25
0,0.232323384804309,0.25
0,0.231919084667249,0.25
0,0.231525482509275,0.25
0,0.231142185849375,0.25
0,0.230768601173056,0.375
0,0.230404393057047,0.375
0,0.230049209380982,0.5
0,0.229702799985738,0.5
0,0.229364888617755,0.5
0,0.229035316415132,0.5
0,0.228713920117327,0.5
0,0.228400413245291,0.5
0,0.228094245733375,0.5
0,0.227794975989018,0.5
0,0.227502103399012,0.5
0,0.227215074862123,0.5
0,0.226933281509137,0.5
0,0.226656054737779,0.5
0,0.226382660969155,0.625
0,0.226112296567889,0.625
0,0.225844083272454,0.625
0,0.225577064406798,0.625
0,0.225310202419196,0.625
0,0.225042378285466,0.625
0,0.22477239339446,0.625
0,0.224498974622936,0.625
0,0.224220783375467,0.625
0,0.223936429443808,0.625
0,0.223644490593547,0.625
0,0.223343538604719,0.625
0,0.223032172381288,0.625
0,0.22270905850736,0.625
0,0.222372978152467,0.625
0,0.22206573720194,0.625
0,0.221747169950484,0.625
0,0.221416103494782,0.375
0,0.221071557559045,0.375
0,0.220713305717837,0.375
0,0.220778899449235,0.375
0,0.220811059758017,0.375
0,0.220807316566606,0.375
0,0.220766813515114,0.375
0,0.220689142475074,0.375
0,0.220574368575809,0.375
0,0.220423050464539,0.375
0,0.220266811032693,0.375
0,0.220022614108395,0.375
0,0.219734636119783,0.375
0,0.219407503458575,0.375
0,0.219053151124449,0.375
0,0.218678072896322,0.375
0,0.218286027188858,0.375
0,0.217880503975219,0.375
0,0.217464602942208,0.375
0,0.21704403922441,0.375
0,0.216611032103229,0.25
0,0.216164949234952,0.25
0,0.215692843040637,0.25
0,0.215220520042282,0.25
0,0.214759954186507,0.25
0,0.214312198975097,0.25
0,0.2138773076627,0.25
0,0.213455415770216,0.25
0,0.21304673845301,0.25
0,0.212680517240726,0.25
0,0.212328060816058,0.25
0,0.211989417811863,0.25
0,0.211664638504436,0.25
0,0.211353860499334,0.25
0,0.211059413410779,0.25
0,0.210781990680187,0.25
0,0.210577821243936,0.125
0,0.210380461347934,0.125
0,0.210190763442826,0.125
0,0.210009078975432,0.125
0,0.209835480107096,0.125
0,0.209670119534102,0.125
0,0.20951315896367,0.125
0,0.20936478604613,0.125
0,0.20922524400121,0.125
0,0.209094769142041,0.125
0,0.208973656491804,0.125
0,0.208862240640895,0.125
0,0.208760910883413,0.125
0,0.20865585885796,0.125
0,0.208466593133788,0.125
0,0.208275932411106,0.125
0,0.208275369752318,0.125
0,0.208335738272603,0.125
0,0.208417383988392,0.125
0,0.208433429383405,0.125
0,0.208475968983186,0.125
0,0.20859711650191,0.125
0,0.208770997217487,0.125
0,0.20899342358564,0.125
0,0.209259927933553,0.125
0,0.20956597073499,0.125
0,0.209906803674567,0.125
0,0.210184338610171,0.125
0,0.210490345845909,0.125
0,0.211090146522771,0.125
0,0.21170086976059,0.125
0,0.212321121100889,0.125
0,0.212949613574508,0.125
0,0.21358473894103,0.125
0,0.214218120548775,0.125
0,0.214846300717847,0.125
0,0.215468557930355,0.125
0,0.216084114341333,0.125
0,0.216692220973127,0.125
0,0.217292103078,0.125
0,0.217883030043252,0.125
0,0.218464195657332,0.25
0,0.219034762772792,0.25
0,0.219593847947869,0.25
0,0.22014051414815,0.25
0,0.220673736715277,0.25
0,0.221192415784934,0.25
0,0.221695361785351,0.25
0,0.222181291581271,0.25
0,0.2226488293095,0.25
0,0.22309651323296,0.375
0,0.223522809866258,0.375
0,0.223926136340258,0.375
0,0.224304891414616,0.375
0,0.224657494797797,0.375
0,0.224982435036461,0.375
0,0.225278310656268,0.375
0,0.225544054548656,0.375
0,0.225782685516277,0.375
0,0.225998403208921,0.375
0,0.226200690672642,0.375
0,0.226389434980911,0.375
0,0.226564807432319,0.375
0,0.226727201202454,0.375
0,0.226744799333633,0.375
0,0.226753259285155,0.375
0,0.226753024617173,0.375
0,0.226744663659365,0.375
0,0.226728967333972,0.375
0,0.226706701570266,0.375
0,0.226678755462684,0.375
0,0.226646017480922,0.375
0,0.226609255911118,0.375
0,0.226569085333485,0.375
0,0.226526203226261,0.375
0,0.226481524817479,0.375
0,0.226437733662552,0.375
0,0.226396152996393,0.25
0,0.226423454590557,0.25
0,0.226682724445285,0.25
0,0.226946841521397,0.25
0,0.227216458907536,0.25
0,0.227325890822352,0.25
0,0.227434902183321,0.25
0,0.227543378041844,0.25
0,0.227651208854797,0.25
0,0.227758291910867,0.25
0,0.227867348456006,0.25
0,0.22797819507446,0.25
0,0.228090661949201,0.25
0,0.228205653607368,0.25
0,0.228322208918548,0.25
0,0.228439444069261,0.25
0,0.228556553374876,0.25
0,0.228672810012427,0.25
0,0.22878756616555,0.25
0,0.228900253858019,0.125
0,0.229010390327919,0.125
0,0.229117551231691,0.125
0,0.229221585331565,0.125
0,0.229322559741176,0.125
0,0.229420282044592,0.125
0,0.229514644248053,0.125
0,0.2296055983428,0.125
0,0.229693159747642,0.125
0,0.22977740396645,0.125
0,0.229858461679304,0.125
0,0.229936514435741,0.125
0,0.230011789210529,0.125
0,0.230084552997636,0.125
0,0.230155107003013,0.125
0,0.230223780648666,0.125
0,0.230290925425845,0.125
0,0.230356908908219,0.125
0,0.230624369948844,0.125
0,0.230895454595658,0.125
0,0.230941606160228,0.125
0,0.230994046864876,0.125
0,0.231053410610003,0.125
0,0.231120289652131,0.125
0,0.231195231545195,0.125
0,0.231278735050487,0.125
0,0.231371257755069,0.125
0,0.231409537486176,0.125
0,0.231451431712658,0.125
0,0.231497479655265,0.125
0,0.23154684526217,0.125
0,0.231608834012412,0.125
0,0.231684291276376,0.125
0,0.231774300645207,0.125
0,0.231879664375006,0.125
4,0.232000905044299,0.125
4,0.23213833543899,0.125
