CCO,avgA2A,isolated
0,0.197118414058498,0.125
0,0.197634291015464,0.25
0,0.198152012870191,0.25
0,0.198670829897883,0.25
0,0.199190043427343,0.25
0,0.199709056696389,0.25
0,0.200227316599906,0.25
0,0.200739904804636,0.25
0,0.201248893241034,0.25
0,0.201757991456375,0.25
0,0.202267520698607,0.25
0,0.202777349808287,0.25
0,0.203287418968999,0.25
0,0.203797713408551,0.25
0,0.204308273223114,0.25
0,0.204819196867647,0.25
0,0.205330624294265,0.25
0,0.20584273480578,0.25
0,0.206356121454747,0.25
0,0.206870701515156,0.25
0,0.207386298404953,0.25
0,0.207889873558224,0.25
0,0.208398260021268,0.25
0,0.208911928615494,0.25
0,0.209430596077465,0.25
0,0.20995437864854,0.25
0,0.21048336939561,0.25
0,0.211017666588615,0.375
0,0.211557358009965,0.375
0,0.212102524633797,0.375
0,0.212653246597571,0.375
0,0.213209605850003,0.375
0,0.213771232669963,0.375
0,0.214338544010397,0.375
0,0.214911596752073,0.375
0,0.215526171954686,0.375
0,0.216143721142794,0.375
0,0.216764506781723,0.375
0,0.2173887919558,0.375
0,0.218016838122475,0.375
0,0.218648903140206,0.375
0,0.219285240775265,0.375
0,0.219926104516697,0.375
0,0.22057177394605,0.375
0,0.22122263046537,0.375
0,0.221878205477714,0.375
0,0.222560328244818,0.375
0,0.223246433704366,0.375
0,0.223934092380382,0.375
0,0.224631223278718,0.375
0,0.225337387575184,0.375
0,0.22605157806147,0.375
0,0.226772762659655,0.375
0,0.227499919077649,0.375
0,0.228232202672162,0.375
0,0.228968469294732,0.375
0,0.229707861617485,0.375
0,0.230449578124139,0.375
0,0.231192872373179,0.375
0,0.231937051439352,0.375
0,0.232681474617241,0.375
0,0.233423362909856,0.375
0,0.234162249236205,0.375
0,0.234898752263877,0.375
0,0.235636948715465,0.375
0,0.236376381690923,0.375
0,0.237115942469912,0.375
0,0.23785459377734,0.375
0,0.238591379150252,0.375
0,0.239325427385807,0.375
0,0.240055954304348,0.375
0,0.240782261855376,0.375
0,0.241719336639447,0.375
0,0.242643963060122,0.375
0,0.243555476191311,0.375
0,0.244453351521583,0.375
0,0.245348240894534,0.375
0,0.246231405375769,0.375
0,0.247102762213869,0.375
0,0.247962387782795,0.375
0,0.248800368343009,0.375
0,0.249630625574599,0.375
0,0.250449490086981,0.375
0,0.251260547437006,0.375
0,0.252063684161514,0.375
0,0.252858636909845,0.375
0,0.25364523708384,0.375
0,0.254423489321128,0.375
0,0.255193339316372,0.375
0,0.255955015110953,0.375
0,0.256708492417655,0.375
0,0.257430146596624,0.375
0,0.258150232865347,0.375
0,0.258868258115889,0.375
0,0.259583694508826,0.375
0,0.260295976962864,0.375
0,0.261006018176296,0.375
0,0.261711712659245,0.375
0,0.262412333401884,0.375
0,0.263097254159417,0.375
0,0.263777423067688,0.375
0,0.264459813421465,0.375
0,0.265135593220643,0.375
0,0.265802967428427,0.375
0,0.266459849484411,0.375
0,0.26710496820215,0.375
0,0.267738252981866,0.375
0,0.268358403990718,0.375
0,0.268964474131787,0.375
0,0.269558323838209,0.375
0,0.270225092378788,0.375
0,0.270867507688126,0.375
0,0.271485154504541,0.375
0,0.272081757804542,0.375
0,0.272658271306185,0.375
0,0.273214960669561,0.375
0,0.273751973606369,0.375
0,0.274269497226596,0.375
0,0.274767765253181,0.375
0,0.275247363185718,0.375
0,0.275720834832108,0.375
0,0.276183616493726,0.375
0,0.27663618698501,0.375
0,0.277079008042714,0.375
0,0.27751252444728,0.375
0,0.277937164231022,0.375
0,0.278353338905466,0.375
0,0.278761443796315,0.375
0,0.279161858413077,0.375
0,0.279554946881269,0.375
0,0.279941058440764,0.375
0,0.280320528369332,0.375
0,0.280693678535533,0.375
0,0.281060817102727,0.375
0,0.281422885943072,0.375
0,0.281780224876131,0.375
0,0.282133162017617,0.375
0,0.282482013709964,0.375
0,0.282847868618819,0.5
0,0.283212191258379,0.5
0,0.283554151781688,0.5
0,0.283892978850738,0.5
0,0.284228947859267,0.5
0,0.284562325196611,0.5
0,0.284893363646299,0.5
0,0.285222302493382,0.5
0,0.285549367576753,0.5
0,0.28587154417651,0.5
0,0.286192775176854,0.5
0,0.286513218846795,0.5
0,0.286833024495306,0.5
0,0.287152332316733,0.5
0,0.287471271364074,0.5
0,0.287789950277887,0.5
0,0.288108440291968,0.5
0,0.288426920622287,0.5
0,0.288745234292891,0.5
0,0.289062434729203,0.5
0,0.289378025147589,0.5
0,0.289692009605374,0.5
0,0.290004465260414,0.5
0,0.290315401738726,0.5
0,0.290624847586675,0.5
0,0.290932833987296,0.5
0,0.29123939056872,0.5
0,0.291544544769139,0.5
0,0.291848322717575,0.5
0,0.292150747919528,0.5
0,0.292451843433167,0.5
0,0.292751631209442,0.5
0,0.293050132974888,0.5
0,0.293347370710704,0.5
0,0.293643367141227,0.5
0,0.293938146231363,0.5
0,0.294231733754804,0.5
0,0.294524157844432,0.5
0,0.294815449217,0.5
0,0.295105641848507,0.5
0,0.29539477346192,0.5
0,0.295682885994002,0.5
0,0.295970026031987,0.5
0,0.296256245319733,0.5
0,0.296541601312624,0.5
0,0.296826158143108,0.5
0,0.297109984863635,0.5
0,0.297393156125023,0.5
0,0.297675752538521,0.5
0,0.297957860538395,0.375
0,0.298239572101864,0.375
0,0.298520984311833,0.375
0,0.298802198753594,0.375
0,0.299083320732322,0.375
0,0.299364458310397,0.375
0,0.299645721165005,0.375
0,0.300008910296652,0.375
0,0.300374285518455,0.375
0,0.300735792182666,0.375
0,0.30109365816424,0.375
0,0.301446732083179,0.375
0,0.301791982083541,0.375
0,0.302129530570224,0.375
0,0.302460399099601,0.375
0,0.30278683499995,0.375
0,0.302848760237629,0.375
0,0.302913302689661,0.375
0,0.30298178865537,0.375
0,0.303055403379897,0.375
0,0.303135165250202,0.375
0,0.303221895339152,0.375
0,0.303316186479196,0.375
0,0.303418376833721,0.375
0,0.303528523652249,0.375
0,0.30364638466534,0.375
0,0.303724319842798,0.375
0,0.30380311135705,0.375
0,0.303875629508766,0.375
0,0.303943611337273,0.375
0,0.304004103681634,0.375
0,0.30405422361651,0.375
0,0.304091305049142,0.375
0,0.304112940495794,0.375
0,0.304117015817186,0.375
0,0.304101733319107,0.375
0,0.304065617979136,0.375
0,0.304007523500412,0.375
0,0.303926626466042,0.375
0,0.303822412311904,0.375
0,0.303694533994705,0.375
0,0.303545364805993,0.375
0,0.303375270681929,0.375
0,0.303184778164794,0.375
0,0.302974541947933,0.375
0,0.302745313240213,0.375
0,0.302497910207349,0.375
0,0.30223319238957,0.25
0,0.301953741748054,0.25
0,0.301664516906815,0.25
0,0.301366456102688,0.25
0,0.301060850350186,0.25
0,0.300748892414612,0.25
0,0.300431293617339,0.25
0,0.30010860171987,0.25
0,0.299781327732927,0.25
0,0.29946793456527,0.25
0,0.299152554667915,0.25
0,0.298814854406612,0.25
0,0.298474359975549,0.25
0,0.298131462200087,0.25
0,0.297786528957717,0.25
0,0.297439906189578,0.25
0,0.297091918962615,0.25
0,0.296742872489883,0.25
0,0.296393053170411,0.25
0,0.296042729390654,0.25
0,0.295692152373246,0.25
0,0.295427706134015,0.25
0,0.295166503487597,0.25
0,0.294908299489894,0.25
0,0.294652835779424,0.25
0,0.294399842594581,0.25
0,0.294149040776826,0.25
0,0.29390014375251,0.25
0,0.293652859488176,0.25
0,0.293406892415668,0.25
0,0.293161945324318,0.25
0,0.292833136751388,0.25
0,0.292509979158955,0.25
0,0.292263699538747,0.25
0,0.292100048829044,0.25
0,0.292019666276467,0.25
0,0.291888557113464,0.25
0,0.291742918838276,0.25
0,0.291607470289726,0.25
0,0.29138868794126,0.25
0,0.291176750446169,0.25
0,0.290970701847782,0.25
0,0.29076886743118,0.25
0,0.290569444444197,0.25
0,0.290370925880527,0.25
0,0.290171966195649,0.25
0,0.289971384088445,0.25
0,0.289768152945329,0.25
0,0.289561388029275,0.25
0,0.289350330092365,0.25
0,0.289134325312196,0.25
0,0.28891287545293,0.25
0,0.288685508360538,0.25
0,0.288451721806983,0.25
0,0.288210764446811,0.25
0,0.287962219092843,0.25
0,0.287706047454787,0.25
0,0.287442277886292,0.25
0,0.287203092819967,0.25
0,0.286952121810887,0.25
0,0.286689436247137,0.25
0,0.286415153709943,0.25
0,0.286129426955842,0.25
0,0.285832435216247,0.25
0,0.285524376868755,0.25
0,0.285205463099306,0.25
0,0.284875912376092,0.25
0,0.284535945576085,0.25
0,0.284177894026176,0.25
0,0.283810288796355,0.25
0,0.283433303585897,0.25
0,0.283047101214943,0.25
0,0.282651832164428,0.25
0,0.2822476306116,0.25
0,0.28183461276254,0.25
0,0.281425371987673,0.25
0,0.2810055121198,0.25
0,0.280575149184111,0.25
0,0.280134376816742,0.25
0,0.279683290525751,0.25
0,0.279222013927871,0.25
0,0.278752607857104,0.25
0,0.278275390602738,0.25
0,0.27779029144955,0.25
0,0.277297254971985,0.25
0,0.276796228727791,0.25
0,0.276287162560771,0.25
0,0.275770006184766,0.25
0,0.275244706962131,0.25
0,0.274711208031338,0.25
0,0.274169446709413,0.25
0,0.273619353295234,0.25
0,0.273060850442711,0.25
0,0.272493853137381,0.25
0,0.271918269094562,0.25
0,0.271334000244257,0.25
0,0.270740945099093,0.25
0,0.270139002210727,0
0,0.269528074808353,0
0,0.268908076902987,0
0,0.268278939620467,0
0,0.267642685993969,0
0,0.266997150279297,0
0,0.266342364518534,0
0,0.265684577514,0
0,0.265014863206392,0
0,0.264333757740402,0
0,0.263641499707499,0
0,0.262938320152285,0
0,0.262224958955492,0
0,0.261501958456122,0
0,0.2607895483521,0
0,0.260068143494575,0
0,0.259338437818385,0
0,0.258601080764127,0
0,0.257856966956638,0
0,0.257113126926964,0
0,0.256373787025212,0
0,0.25563904241479,0
0,0.254908553539113,0
0,0.254182186995487,0
0,0.253460005711408,0
0,0.2527427467504,0
0,0.252030832054695,0
0,0.25132464086786,0
0,0.250623366805033,0
0,0.249988492405603,0
0,0.249362541928965,0
0,0.248746205897506,0
0,0.248140133490179,0
0,0.247544901150428,0
0,0.246961020426499,0
0,0.24638894088237,0
0,0.245829052701285,0
0,0.245281689450835,0
0,0.244747130994855,0
0,0.244225606511018,0
0,0.24371729744821,0
0,0.243222340452153,0
0,0.242740830246058,0
0,0.242272822440953,0
0,0.241818336104117,0
0,0.241377356392958,0
0,0.240949836911174,0
0,0.240535702086925,0
0,0.240134849239192,0
0,0.239747150639909,0
0,0.239372455413727,0
0,0.239010591309226,0
0,0.238661366343711,0
0,0.23832717739848,0
0,0.238004715546278,0
0,0.237692082386165,0
0,0.237387321279138,0
0,0.237088341246254,0
0,0.236792975047547,0
0,0.236498924166657,0
0,0.236200834019675,0
0,0.235874364446756,0
0,0.235527035632845,0
0,0.235178372581487,0
0,0.234830952353207,0
0,0.234486189031904,0
0,0.234145265949291,0
0,0.233809168664547,0
0,0.233478711970058,0
0,0.233522057846068,0
0,0.233210061657472,0
0,0.232904705357238,0
0,0.232942233785444,0
0,0.232657155727502,0
0,0.232378892775472,0
0,0.232397781099036,0
0,0.232081365313203,0
0,0.231772927854552,0
0,0.231761074280146,0
0,0.231466772109828,0
0,0.23117947261652,0
0,0.230974654246108,0
0,0.231026595364867,0
0,0.230892815041522,0
0,0.230757405925027,0
0,0.230685878291321,0
0,0.230610355933647,0
0,0.230528965894163,0
0,0.230439527098521,0
0,0.230381132102942,0
0,0.230283763217826,0
0,0.230175827928515,0
0,0.23005680880805,0
0,0.229926161330191,0
0,0.229783354551686,0
0,0.229627819781581,0
0,0.229458978094837,0
0,0.229276240197405,0
0,0.229018952217514,0
0,0.228808711432801,0
0,0.228528933916917,0
0,0.228288401887681,0
0,0.227984594651811,0.125
0,0.227711072337088,0.125
0,0.227382116138126,0.125
0,0.227073131374667,0.125
0,0.226757036216358,0.125
0,0.226440351852169,0.125
0,0.226101736074108,0.125
0,0.22580188899624,0.125
0,0.225466217448636,0.125
0,0.225180266582858,0.125
0,0.224898270426866,0.125
0,0.224619214533219,0.125
0,0.22434101919371,0.125
0,0.224059923158002,0.125
0,0.223774721133933,0.125
0,0.223413080870967,0.125
0,0.223056329662255,0.125
0,0.222703917039603,0.125
0,0.222355033305715,0.125
0,0.221948590538945,0.125
0,0.221550553644402,0.125
0,0.22139868900168,0.125
0,0.221270474842023,0.125
0,0.221164447713763,0.125
0,0.221078951032208,0.125
0,0.220737958975861,0.125
0,0.220401005157842,0.125
0,0.220066790057416,0.125
0,0.219733732602464,0.125
0,0.219400793783444,0.125
0,0.21906711629688,0.125
0,0.218731594694784,0.125
0,0.2183929577299,0.125
0,0.218095248933034,0.125
0,0.21779328450796,0.125
0,0.217485550568468,0.125
0,0.217170595517616,0.125
0,0.216846739224917,0.125
0,0.216512439679427,0.125
0,0.216166177571241,0.125
0,0.215806488639198,0.125
0,0.215431999670594,0.125
0,0.215041474542261,0.125
0,0.214633867110542,0.125
0,0.214208389951922,0.125
0,0.213764625733365,0.125
0,0.213318821079492,0.125
0,0.212889767034197,0.125
0,0.212479141515193,0.125
0,0.212086186339625,0.125
0,0.211738185025211,0.125
0,0.21140067482836,0.125
0,0.211072699990592,0.125
0,0.21075374312512,0.125
0,0.210428450624794,0.125
0,0.210111062427299,0.125
0,0.209801202443303,0.125
0,0.209498686316877,0.125
0,0.209207062750042,0.125
0,0.208974532011373,0.125
0,0.208755788806499,0.125
0,0.208550741594264,0.125
0,0.208359293834787,0.125
0,0.208181346022824,0.125
0,0.208016947468332,0.125
0,0.207813063286465,0.125
0,0.207628984017813,0.125
0,0.20746408538873,0.125
0,0.20731775548332,0.125
0,0.207189394605376,0.125
0,0.207056083229702,0.125
0,0.206932781560122,0.125
0,0.207009181137789,0.125
0,0.2071079486117,0.125
0,0.207227310384325,0.125
0,0.207599006913263,0.125
0,0.207832886073614,0.125
0,0.208085425072973,0.125
0,0.208354865677753,0.125
0,0.208639559308611,0.125
0,0.209006964755441,0.125
0,0.209386625154998,0.125
0,0.209776051056249,0.125
0,0.210172909227447,0.125
0,0.210575022422154,0.125
0,0.210980367304153,0.125
0,0.21138706965956,0
0,0.211793398707839,0
0,0.212197760691922,0
0,0.212598690976177,0
0,0.212994844791138,0
0,0.213384989020469,0
0,0.213767992577822,0
0,0.214142817025773,0
0,0.214508507635401,0
0,0.214864184102681,0
0,0.21520903491909,0.125
0,0.215542315222597,0.125
0,0.2158631577099,0.125
0,0.216170982300775,0.125
0,0.2164334897826,0
0,0.216696475381932,0
0,0.216959711305949,0
0,0.217222984231662,0
0,0.217486092499376,0
0,0.217732947271269,0
0,0.218037719441362,0.125
0,0.21831924167348,0.125
0,0.218578802641294,0.125
0,0.218816928457461,0.125
0,0.219089420526357,0.25
0,0.219343012354972,0.25
0,0.21957877459408,0.25
0,0.219797350083549,0.25
0,0.21999942582438,0.25
0,0.220185408104625,0.25
0,0.220355985185214,0.25
0,0.220511825868806,0.25
0,0.220653596749401,0.25
0,0.220781964146548,0.25
0,0.220897588627695,0.25
0,0.221001116745129,0.125
0,0.221096240483876,0.125
0,0.221181537380226,0.125
0,0.221257632232639,0.125
0,0.221325090772633,0.125
0,0.221384414476841,0.125
0,0.221436037829883,0.125
0,0.221480327081294,0
0,0.221517580805713,0
0,0.221548032248709,0
0,0.221571852476211,0
0,0.221589202906552,0
0,0.22160009900323,0
0,0.221604503495724,0
0,0.221602440077878,0
0,0.221593876760048,0
0,0.221634809911973,0
0,0.221665061787907,0
0,0.221684421913148,0
0,0.221996909502087,0
0,0.222298612880099,0
0,0.222537587410804,0
0,0.222763070038862,0
0,0.22297418139743,0
0,0.223170163616405,0
0,0.223350545277138,0
0,0.223517299249465,0
0,0.223679522453012,0
0,0.22383735098816,0
0,0.223990945631908,0.125
0,0.22414046067833,0.125
0,0.224107263850209,0.25
0,0.224068770285754,0.25
0,0.224024919044493,0.25
4,0.223975615515484,0.125
4,0.223920885935199,0.125
