CCO,avgA2A,isolated
0,0.174876000458785,0
0,0.174915638865385,0
0,0.174954866260929,0
0,0.174993694921137,0
0,0.175032136887187,0
0,0.175070203968235,0
0,0.175107907899475,0
0,0.175145278764727,0
0,0.175182307629358,0
0,0.175219005052067,0
0,0.175255380437297,0
0,0.175291444985752,0
0,0.175327208693338,0
0,0.175362681357392,0
0,0.175397872578028,0
0,0.175432791759565,0
0,0.175467448112027,0
0,0.17550185065273,0
0,0.175536008793877,0
0,0.175569931489035,0
0,0.175603627084164,0
0,0.175637103739497,0
0,0.175670369431972,0
0,0.175703431957768,0
0,0.175736298934931,0
0,0.175768977806098,0
0,0.175801475841303,0
0,0.175833800140931,0
0,0.175865957638587,0
0,0.175897955161584,0
0,0.175929801930592,0
0,0.175961504386167,0
0,0.175993068707072,0
0,0.176024500909647,0
0,0.176055807432276,0
0,0.176086994422286,0
0,0.176118067425133,0
0,0.176149031833894,0
0,0.176179892891768,0
0,0.176210655694582,0
0,0.176241325193319,0
0,0.176271906196661,0
0,0.176302403373533,0
0,0.176332821255661,0
0,0.176363164240131,0
0,0.176393436591945,0
0,0.176423642446581,0
0,0.176453785812545,0
0,0.176483870936175,0
0,0.176513902456967,0
0,0.176543883923417,0
0,0.176573818783148,0
0,0.176603710382005,0
0,0.17663356196387,0
0,0.176663376671001,0
0,0.176693157544715,0
0,0.176722907526338,0
0,0.17675262945832,0
0,0.176782326085462,0
0,0.176812000056206,0
0,0.176841653923949,0
0,0.176871290148357,0
0,0.176900911096638,0
0,0.176930519044756,0
0,0.176960116178569,0
0,0.176989704594847,0
0,0.177019286302178,0
0,0.177048863221705,0
0,0.177078437187691,0
0,0.177108009947875,0
0,0.177137583163595,0
0,0.177167158409633,0
0,0.177196737173766,0
0,0.177226320855968,0
0,0.177255910793452,0
0,0.177285508188996,0
0,0.177315114162184,0
0,0.177344729738524,0
0,0.17737435584359,0
0,0.177403993299369,0
0,0.177433642820153,0
0,0.177463305008094,0
0,0.177492980348669,0
0,0.177522669206485,0
0,0.177552371822188,0
0,0.177582093144127,0
0,0.177611835134176,0
0,0.177641598526063,0
0,0.177671386167396,0
0,0.177701204291127,0
0,0.177731052928072,0
0,0.177760932397182,0
0,0.177790842569358,0
0,0.17782078206384,0
0,0.177850747295022,0
0,0.177880731371974,0
0,0.177910723347707,0
0,0.177940719144446,0
0,0.177970758602333,0
0,0.178000831295765,0
0,0.178030942052444,0
0,0.178059607051394,0
0,0.178079417266157,0
0,0.1780887067769,0
0,0.178088447358311,0
0,0.178078753694408,0
0,0.178059736036106,0
0,0.178031500928545,0
0,0.177994151580116,0
0,0.177947785704766,0
0,0.177892440263788,0
0,0.177827962920843,0
0,0.177754297852402,0
0,0.177672242781077,0
0,0.177581138781425,0
0,0.177481033715641,0
0,0.177371973148704,0
0,0.177254000965664,0
0,0.177127160106731,0
0,0.176991497985104,0
0,0.176847204005124,0
0,0.176695878420942,0
0,0.176539537026155,0
0,0.176378306994903,0
0,0.176212172680202,0
0,0.176041085487739,0
0,0.175865026865375,0
0,0.175683986610749,0
0,0.175497976319487,0
0,0.175307012445486,0
0,0.175111114673643,0
0,0.174910311633358,0
0,0.174704641466976,0
0,0.174494160776498,0
0,0.174278955334005,0
0,0.174059143330357,0
0,0.173834885817621,0
0,0.173606371645833,0
0,0.173373837019388,0
0,0.173138982894896,0
0,0.172912293399239,0
0,0.17269853912852,0
0,0.172497336941216,0
0,0.172308203946653,0
0,0.172130706396278,0
0,0.171965832570186,0
0,0.171811816664455,0
0,0.171668397218933,0
0,0.171535373698097,0
0,0.171412607339035,0
0,0.171300020983118,0
0,0.171197590283281,0
0,0.171105363086952,0
0,0.171023425922723,0
0,0.170951897016132,0
0,0.170893112040586,0
0,0.170849316827145,0
0,0.170819983624607,0
0,0.170804598230987,0
0,0.170802785267256,0
0,0.170811704939793,0
0,0.170831943162243,0
0,0.170863198689539,0
0,0.170905123743747,0
0,0.170959579629115,0
0,0.171023616262768,0
0,0.171096797263135,0
0,0.17117885027336,0
0,0.171268169514449,0
0,0.171367108701313,0
0,0.17146925978623,0
0,0.171588345140498,0
0,0.1717622070911,0
0,0.171979736201326,0
0,0.172234666342552,0
0,0.172525480769918,0
0,0.172849371148846,0
0,0.173204043901109,0
0,0.173587047152531,0
0,0.173995920237571,0
0,0.17442814142051,0
0,0.174881446075255,0
0,0.17535530037042,0
0,0.175846527588799,0
0,0.176352778033599,0
0,0.176876685447001,0
0,0.177420582555009,0
0,0.177982240091323,0.125
0,0.178558259351084,0.125
0,0.179141582523649,0.125
0,0.179735912198405,0.125
0,0.180335766961219,0.125
0,0.180938457516365,0.125
0,0.181541255048206,0.125
0,0.182258281609974,0.125
0,0.182987763360727,0.125
0,0.183727446597497,0.125
0,0.184475247702877,0.125
0,0.185229257009723,0.125
0,0.186001045122518,0.125
0,0.18677523679258,0.125
0,0.187550307377167,0.125
0,0.188324886668242,0.125
0,0.189097731498641,0.125
0,0.189867700107923,0.125
0,0.190633732531936,0.125
0,0.191394983171355,0.125
0,0.192150432288306,0.125
0,0.192905408346303,0.125
0,0.193657238220037,0.125
0,0.194406399988471,0.125
0,0.195143198263707,0.125
0,0.195867820147447,0.125
0,0.196580280822333,0.125
0,0.197034799494349,0.125
0,0.197500216145453,0.125
0,0.197976712683317,0.125
0,0.198464369884051,0.125
0,0.19896315006271,0.125
0,0.199472911154423,0.125
0,0.199993405099551,0.125
0,0.200503543833607,0.25
0,0.201037974228373,0.25
0,0.201600252199791,0.25
0,0.202189854476933,0.25
0,0.20280537416824,0.25
0,0.203445134574861,0.25
0,0.204107212597722,0.25
0,0.204789474611079,0.25
0,0.205488129964789,0.25
0,0.206222509884176,0.25
0,0.206987935005228,0.25
0,0.2077773838002,0.25
0,0.208588562344625,0.25
0,0.209418007336931,0.25
0,0.210263580061988,0.25
0,0.21112330212542,0.25
0,0.211995507891359,0.25
0,0.212878747819876,0.25
0,0.213771784347195,0.25
0,0.214673497760166,0.25
0,0.215582908284939,0.25
0,0.21646661550859,0.375
0,0.217353086713192,0.375
0,0.218241402426568,0.375
0,0.219130663244069,0.375
0,0.220011207740177,0.375
0,0.220890141536209,0.375
0,0.221766481430996,0.375
0,0.222639224136989,0.375
0,0.223507337380937,0.375
0,0.224369757637298,0.375
0,0.225222077757594,0.5
0,0.226066166962978,0.5
0,0.226900869585105,0.5
0,0.227725069502367,0.5
0,0.228537641398246,0.5
0,0.229345369703932,0.5
0,0.230153598858225,0.5
0,0.230957836180792,0.5
0,0.231760466018128,0.5
0,0.232560406372508,0.5
0,0.233356593163955,0.5
0,0.234148019131485,0.5
0,0.234933764795591,0.5
0,0.235713029799931,0.5
0,0.23648516058122,0.5
0,0.237249672221781,0.5
0,0.238006261863887,0.5
0,0.238754813901038,0.5
0,0.239495398654326,0.5
0,0.240337439077391,0.375
0,0.241161303377191,0.375
0,0.241965524978962,0.375
0,0.242749601212937,0.375
0,0.243514039865229,0.375
0,0.244259496428199,0.375
0,0.244986714206351,0.375
0,0.245655987571961,0.375
0,0.24631290935174,0.375
0,0.246963250599769,0.375
0,0.247621394667257,0.375
0,0.248288569746677,0.375
0,0.2490250880625,0.375
0,0.249754067967707,0.375
0,0.250474742795673,0.375
0,0.251190749163714,0.375
0,0.251912060316257,0.375
0,0.252666454601595,0.375
0,0.253428534447724,0.375
0,0.254197156049725,0.375
0,0.254971245786706,0.375
0,0.255749272093434,0.375
0,0.256530430464075,0.5
0,0.257315750329488,0.5
0,0.258107883546618,0.5
0,0.258906405464272,0.375
0,0.259710213278132,0.375
0,0.260518616251458,0.375
0,0.261330890199005,0.375
0,0.262146264414199,0.375
0,0.262963938139997,0.375
0,0.263783075388591,0.375
0,0.264602799675618,0.375
0,0.26542043124919,0.375
0,0.266227724350124,0.375
0,0.267023828706831,0.375
0,0.267807957171407,0.375
0,0.268579380960858,0.375
0,0.269337427171515,0.375
0,0.27008147853288,0.375
0,0.270810975950412,0.375
0,0.271525422256173,0.375
0,0.272224388110945,0.375
0,0.272907520756817,0.375
0,0.273458695850591,0.375
0,0.274029623466679,0.375
0,0.274576870299334,0.375
0,0.275099993079834,0.375
0,0.275566107865223,0.375
0,0.27602537649068,0.375
0,0.276480831091346,0.125
0,0.276924400178219,0.125
0,0.27735864089342,0.125
0,0.277784207423665,0.125
0,0.278047909362503,0.125
0,0.278280315089256,0.125
0,0.278481852274697,0.125
0,0.278655415356435,0.125
0,0.278805138006384,0.125
0,0.278938803908748,0.125
0,0.279057338237646,0.125
0,0.279161429507873,0.125
0,0.279251957107149,0.125
0,0.279331275992062,0.125
0,0.279386822645418,0.125
0,0.279432541953948,0.125
0,0.279471347298424,0.25
0,0.279503791627928,0.25
0,0.279530516061198,0.25
0,0.279552043583459,0.25
0,0.279568830428465,0.25
0,0.27958130246931,0.25
0,0.279589751903005,0.25
0,0.279594477776428,0.25
0,0.279595724456966,0.25
0,0.279593689771569,0.25
0,0.279588532046567,0.25
0,0.279580373226101,0.25
0,0.279569303497297,0.25
0,0.2795553850422,0.25
0,0.279538655446596,0.25
0,0.27951913109114,0.25
0,0.279496809298353,0.25
0,0.279471671667561,0.25
0,0.279443686168754,0.25
0,0.279412611184494,0.25
0,0.279375943922026,0.25
0,0.279340711095867,0.25
0,0.279306911334412,0.25
0,0.279274536820064,0.25
0,0.279243574095,0.25
0,0.279214005173233,0.25
0,0.279185671663648,0.25
0,0.279158657064444,0.25
0,0.279132933502165,0.25
0,0.279108472733802,0.25
0,0.279095853758596,0.25
0,0.279086550078635,0.25
0,0.279080501203756,0.25
0,0.279077648377563,0.25
0,0.279077934594755,0.25
0,0.279081304817619,0.25
0,0.279087705786103,0.25
0,0.279097086962432,0.25
0,0.279109400473422,0.25
0,0.279124601651046,0.25
0,0.279142649405263,0.25
0,0.279163506554022,0.25
0,0.279187140075257,0.25
0,0.279213521286868,0.25
0,0.27924262595514,0.25
0,0.279269527372347,0.25
0,0.279296483350318,0.25
0,0.279323422302648,0.25
0,0.279350265524989,0.25
0,0.279376932842222,0.25
0,0.279403317469135,0.25
0,0.279428789442833,0.25
0,0.279452523596897,0.25
0,0.279474390550938,0.25
0,0.279494339842889,0.25
0,0.279512321687568,0.25
0,0.279528286223568,0.25
0,0.279542183185008,0.25
0,0.279553962191348,0.25
0,0.279563572324627,0.25
0,0.279570962447697,0.25
0,0.279576081329931,0.25
0,0.279578877696856,0.25
0,0.279579300422967,0.25
0,0.2795773793318,0.25
0,0.279572969826502,0.25
0,0.27956602368006,0.25
0,0.279556493109751,0.25
0,0.279544330771639,0.25
0,0.279529489775194,0.25
0,0.279511923712472,0.25
0,0.279491586697704,0.25
0,0.279468433457623,0.25
0,0.279442419246291,0.25
0,0.279413500071607,0.25
0,0.279381632796239,0.25
0,0.279346774641753,0.25
0,0.27930888409917,0.25
0,0.279267920225369,0.25
0,0.279223842915089,0.25
0,0.279176612895237,0.25
0,0.279126191703245,0.25
0,0.279072541648579,0.25
0,0.279015625760481,0.25
0,0.278955432160624,0.25
0,0.278891908539997,0.25
0,0.278825021146819,0.25
0,0.278754735023828,0.25
0,0.278681012036125,0.25
0,0.27860381035171,0.25
0,0.278523088301645,0.25
0,0.278438811013651,0.25
0,0.278350953546838,0.25
0,0.27825948609534,0.25
0,0.278164423868533,0.25
0,0.278065756184678,0.25
0,0.277963477751771,0.25
0,0.277857589671641,0.25
0,0.27774804967435,0.25
0,0.277634890667903,0.25
0,0.277518124244426,0.25
0,0.277397771553402,0.25
0,0.277273866337751,0.25
0,0.277146453400634,0.25
0,0.277015581983832,0.25
0,0.276881299068,0.25
0,0.276743647506954,0.25
0,0.276602709109255,0.25
0,0.276458477776295,0.25
0,0.276306766937683,0.25
0,0.276140184298918,0.25
0,0.275960599905214,0.25
0,0.275769621035052,0.25
0,0.275567301884971,0.25
0,0.275353814597865,0.25
0,0.27512934357581,0.25
0,0.274894096184512,0.25
0,0.274648288934505,0.25
0,0.274392132942223,0.25
0,0.274125821037855,0.25
0,0.273849516312714,0.25
0,0.273563342663959,0.25
0,0.273267377587512,0.25
0,0.272961647436884,0.25
0,0.272646125260426,0.25
0,0.272320731200545,0.25
0,0.271985335307823,0.25
0,0.271639762478662,0.25
0,0.271283799133929,0.25
0,0.270917201162346,0.25
0,0.270539702688691,0.25
0,0.270151025069293,0.25
0,0.26975088581159,0.25
0,0.269339006905076,0.25
0,0.268915122439872,0.25
0,0.268478985166945,0.25
0,0.268030371959236,0.25
0,0.267573522728079,0.25
0,0.267101933656199,0.25
0,0.266617147870395,0.25
0,0.266112594093808,0.25
0,0.265589340600958,0.25
0,0.265052342551474,0.25
0,0.264502749467915,0.25
0,0.263950052504549,0.25
0,0.263386285217488,0.25
0,0.262812834527759,0.25
0,0.262239298825443,0.25
0,0.261666762651432,0.25
0,0.261095801513113,0.25
0,0.260526814886398,0.25
0,0.259960062682318,0.25
0,0.259395756975028,0.25
0,0.258834029903023,0.25
0,0.25827495506188,0.25
0,0.257718561008664,0.25
0,0.257164841625025,0.25
0,0.256763516953172,0.25
0,0.256360419999887,0.25
0,0.255953155414,0.25
0,0.255539364560487,0.25
0,0.255116775650022,0.25
0,0.254683328059961,0.25
0,0.254237212345807,0.125
0,0.253777049813029,0.125
0,0.253301923170768,0.125
0,0.252818764457631,0.125
0,0.252328862277549,0.125
0,0.251832062620068,0.125
0,0.251328560493031,0.125
0,0.250818823610408,0.125
0,0.250303645648948,0.125
0,0.249783892104743,0.125
0,0.249273982994686,0.125
0,0.248781730083054,0.125
0,0.24830694784044,0.125
0,0.247849415691675,0.125
0,0.247408887316452,0.125
0,0.246985088618534,0.125
0,0.246577723315566,0.125
0,0.246186470390806,0.125
0,0.245810983748666,0.125
0,0.245450913355426,0.125
0,0.245105864830835,0.125
0,0.244872672911444,0.125
0,0.244651689157687,0.125
0,0.244442678526675,0.125
0,0.244245496556588,0.125
0,0.244059810373691,0.125
0,0.243885255999196,0.125
0,0.243721220074793,0.125
0,0.243577549616301,0.125
0,0.243440479333975,0.125
0,0.243309703315446,0.125
0,0.243185028108022,0.125
0,0.243066158287296,0.125
0,0.24295279989902,0.125
0,0.242844656407779,0.125
0,0.242741426302471,0.125
0,0.242642802156943,0.125
0,0.24254847038785,0.125
0,0.242458111315894,0.125
0,0.242371399339469,0.125
0,0.242288003137184,0.125
0,0.242207585910494,0.125
0,0.242129805497113,0.125
0,0.242054314589432,0.125
0,0.241980760932571,0.125
0,0.24190878751198,0.125
0,0.241838032746017,0.125
0,0.241768130685475,0.125
0,0.241698711258771,0.125
0,0.241629400383352,0.125
0,0.241552134618965,0.125
0,0.24147101247073,0.125
0,0.241385497208793,0.125
0,0.241295053668953,0.125
0,0.241199149940088,0.125
0,0.241097259076367,0.125
0,0.240988860666602,0.125
0,0.240873442601686,0.125
0,0.240750502942962,0.125
0,0.240619551765323,0.125
0,0.240480113030535,0.125
0,0.240331726410052,0.125
0,0.240192950634297,0.125
0,0.240044965553212,0.125
0,0.239887191232871,0.125
0,0.239719112004435,0.125
0,0.239540245590641,0.125
0,0.239349806878956,0.125
0,0.239147359871952,0.125
0,0.2389330089296,0.125
0,0.238706824624407,0.125
0,0.238468730136241,0.125
0,0.238218548286908,0.125
0,0.237956075508866,0.125
0,0.237681125181457,0.125
0,0.237393547167266,0.125
0,0.237093238542518,0.125
0,0.236780559568489,0.125
0,0.236455052606567,0.125
0,0.236243094000702,0.125
0,0.236023108436412,0.125
0,0.235795193388892,0.125
0,0.235559474852366,0.125
0,0.235316106013197,0.125
0,0.235065265612966,0.125
0,0.234807156053201,0.125
0,0.234542001292415,0.125
0,0.234269243846023,0.125
0,0.234087844923462,0
0,0.233787708189711,0.125
0,0.233481493553008,0.125
0,0.233307960552536,0.125
0,0.233135242534025,0.125
0,0.232954612238102,0.125
0,0.232592966809453,0.25
0,0.232229019769141,0.25
0,0.231863106688668,0.25
0,0.231495564560843,0.25
0,0.231126231670503,0.25
0,0.230755805442705,0.25
0,0.230384566176545,0.25
0,0.230170320781347,0.25
0,0.229795215447481,0.25
0,0.2295729632029,0.25
0,0.229346223942343,0.25
0,0.2289662684944,0.25
0,0.228733419218535,0.25
0,0.228353097542485,0.25
0,0.228119412936369,0.25
0,0.227744963583523,0.25
0,0.22747638795525,0.25
0,0.227077908407223,0.25
0,0.226810367616705,0.25
0,0.226419996580325,0.125
0,0.22615347578311,0.125
0,0.225886807184069,0.125
0,0.225508416956706,0.125
0,0.22524347976978,0.125
0,0.224873398508145,0.125
0,0.224610762661878,0.125
0,0.224249093671377,0.125
0,0.223990143309594,0.125
0,0.223637110855434,0.125
0,0.223390692187928,0.125
0,0.223211635801322,0.125
0,0.223108729636159,0.125
0,0.22277559988228,0.125
0,0.222669123847641,0.125
0,0.222492827843172,0.125
0,0.222379850472437,0.125
0,0.222263319735821,0.125
0,0.221975396699264,0.125
0,0.22186859950791,0.125
0,0.221710273216752,0.125
0,0.221538361412805,0.125
0,0.221388288527548,0.125
0,0.221231067510324,0.125
0,0.221082254949591,0.125
0,0.220931519713489,0.125
0,0.220780153471219,0.125
0,0.220632212449067,0.125
0,0.220416801970823,0.125
0,0.220298100352912,0.125
0,0.220149448960319,0.125
0,0.219936754404101,0.125
0,0.219796450077219,0.125
0,0.219652546036011,0.125
0,0.219444099618909,0.125
0,0.219293548496204,0.125
0,0.219129026669486,0.125
0,0.218907589086349,0.125
0,0.218739551549324,0.125
0,0.218566798902683,0.125
0,0.218389291687556,0.125
0,0.218207027529617,0.125
0,0.218020037308103,0.125
0,0.217828383390371,0.125
0,0.217628054129898,0.125
0,0.217418929592999,0.125
0,0.217202476059641,0.125
0,0.216980625928539,0.125
0,0.216752742485404,0.125
0,0.216518332465935,0.125
0,0.216277064098951,0.125
0,0.216028807763239,0.125
0,0.215773638356936,0.125
0,0.215511705561101,0.125
0,0.215288661185996,0.125
0,0.215013725166308,0.125
0,0.214733263561455,0.125
0,0.214447734954675,0.125
0,0.214157569826738,0.125
0,0.213863066066521,0.125
0,0.213564695507021,0.125
0,0.213279066204997,0.125
0,0.213034139056581,0.125
0,0.212783567389754,0.125
0,0.212526880323984,0.125
0,0.212263476325887,0.125
0,0.211992883128479,0.125
0,0.21171448831366,0.125
0,0.211429764118202,0.125
0,0.211135860596662,0.125
0,0.210832199421797,0.125
0,0.210518846606986,0.125
0,0.210195874539369,0.125
0,0.20986330833996,0.125
0,0.209552773476126,0.125
0,0.209229387345731,0.125
0,0.208893445367494,0.125
0,0.208585225776541,0.125
0,0.20827201464213,0.125
0,0.207959613879277,0.125
0,0.207647548875165,0.125
0,0.20732576515872,0.125
0,0.207017677071875,0.125
0,0.206778427257135,0.125
0,0.206545071163124,0.125
0,0.206317583304709,0.125
0,0.206095907627788,0.125
0,0.205879959051761,0.125
0,0.20566962480603,0.125
0,0.205473535437307,0.125
0,0.205286280996898,0.125
0,0.205102871601097,0.25
0,0.204925310856777,0.25
0,0.204753489224959,0.25
0,0.204587257276911,0.25
0,0.204426424899683,0.25
0,0.204273124000611,0.25
0,0.204125890531219,0.25
0,0.203984297785552,0.25
0,0.203847893985576,0.25
0,0.203716207057511,0.25
0,0.203588749267387,0.375
0,0.203465022169682,0.375
0,0.203344521778469,0.375
0,0.203226743886236,0.375
0,0.203111189436579,0.375
0,0.202997369848487,0.375
0,0.202884812185966,0.375
0,0.202773064067421,0.375
0,0.202661698214757,0.375
0,0.202550316523409,0.375
0,0.20243855368783,0.375
0,0.202326080167371,0.375
0,0.202212604553744,0.375
0,0.2020978753012,0.375
0,0.201981681824807,0.375
0,0.202009062440079,0.375
0,0.202025000256641,0.375
0,0.202040407550717,0.375
0,0.202054946597767,0.375
0,0.202068326993599,0.25
0,0.202080296585588,0.25
0,0.20209883551409,0.375
0,0.202115864742377,0.375
0,0.202131203255752,0.375
0,0.202144679541512,0.375
0,0.202156128767275,0.375
0,0.202165394765344,0.375
0,0.202172295519725,0.375
0,0.202176716183728,0.375
0,0.202179890695762,0.375
0,0.202157712857802,0.375
0,0.202135665483447,0.375
0,0.202113609451242,0.375
0,0.202091373398952,0.375
0,0.202066617941696,0.375
0,0.202039337863303,0.375
0,0.202009450770169,0.375
0,0.201987986965155,0.25
0,0.201962162309324,0.25
0,0.20200158850361,0.25
0,0.202036471479152,0.25
0,0.202066657280324,0.25
0,0.202116670751114,0.25
0,0.202160876176856,0.25
0,0.202199158831175,0.25
0,0.202231416562364,0.25
0,0.202257560536701,0.25
0,0.202277515947779,0.25
0,0.202291222619534,0.25
0,0.202298635471348,0.25
0,0.202299724690499,0.25
0,0.202294475287037,0.25
0,0.202282884809755,0.25
0,0.202264955150096,0.25
0,0.202240775400822,0.25
0,0.202210362573731,0.25
0,0.202173777796104,0.25
0,0.202130961641468,0.25
0,0.202081533377094,0.25
0,0.202014917358151,0.25
0,0.201932429888857,0.25
0,0.201838581325285,0.25
0,0.201733846139713,0.25
0,0.201618853132893,0.25
0,0.2014941551934,0.25
0,0.201360318654733,0.25
0,0.201217822460083,0.25
0,0.201067549120583,0.25
0,0.200911851200739,0.25
0,0.200751630202772,0.25
0,0.200587264329782,0.25
0,0.20041918431515,0.25
0,0.20024779815374,0.25
0,0.200073524174823,0.25
0,0.199896739180936,0.25
0,0.199717560284778,0.25
0,0.199536528248941,0.25
0,0.199354000278894,0.25
0,0.199170378809521,0.25
0,0.198986042246589,0.25
0,0.198801365209696,0.25
0,0.198616718965452,0.25
0,0.198432479290649,0.25
0,0.198264652555706,0.125
0,0.198098205731109,0.125
0,0.197933461658603,0.125
0,0.197767146052108,0.125
0,0.197605753323883,0.125
0,0.197452581524759,0.125
0,0.19730780383906,0.125
3,0.197171456481583,0.125
3,0.197043525925391,0.125
