CCO,avgA2A,isolated
0,0.174857504066645,0
0,0.174884354173035,0
0,0.174921204858648,0
0,0.174957612400648,0
0,0.174983736569623,0
0,0.175019570329537,0
0,0.175045479099206,0
0,0.175087605608857,0
0,0.175129264778642,0
0,0.175154193138734,0
0,0.175194987606293,0
0,0.175235339919027,0
0,0.175268487322814,0
0,0.175336523513126,0
0,0.175403956098957,0
0,0.175470800951232,0
0,0.175537073760258,0
0,0.175602790089554,0
0,0.175667965171378,0
0,0.175732614085547,0
0,0.175770976979375,0
0,0.175809027042652,0
0,0.175846774726107,0
0,0.175884229408872,0
0,0.175921399871791,0
0,0.175958294381735,0
0,0.175994922086733,0
0,0.176031292175838,0
0,0.176067412564617,0
0,0.176103289856036,0
0,0.176138930579466,0
0,0.176174340915437,0
0,0.176209526749527,0
0,0.176244493738196,0
0,0.176279247363104,0
0,0.176313792942792,0
0,0.176348135642574,0
0,0.176382280482959,0
0,0.17641623234685,0
0,0.176449995985763,0
0,0.176483576025206,0
0,0.17651697696939,0
0,0.176550203310167,0
0,0.176583259282853,0
0,0.176616149089836,0
0,0.176648876776025,0
0,0.176681446283093,0
0,0.176713861451764,0
0,0.176739216477368,0
0,0.176764564393726,0
0,0.176789902773062,0
0,0.176843085860316,0
0,0.176895772119799,0
0,0.176955373941233,0
0,0.17701463028421,0
0,0.177046889121267,0
0,0.177079033624731,0
0,0.177111066450525,0
0,0.177142990111819,0
0,0.177172078851947,0
0,0.177201187991148,0
0,0.177230315313703,0
0,0.177262141173934,0
0,0.177291177222098,0
0,0.177320229411819,0
0,0.177346214142693,0
0,0.177375112837921,0
0,0.177404032872198,0
0,0.177432972348969,0
0,0.17746192945777,0
0,0.177490902473188,0
0,0.177519889749413,0
0,0.177548889716687,0
0,0.177577900878743,0
0,0.177606921809709,0
0,0.177664024058921,0
0,0.177693173067108,0
0,0.177750146452735,0
0,0.177779431277496,0
0,0.177808733701589,0
0,0.177838052171415,0
0,0.177867385188725,0
0,0.177896731309413,0
0,0.177926089142133,0
0,0.177955457346794,0
0,0.177984834632491,0
0,0.178042292716469,0
0,0.178071798016225,0
0,0.178101316263762,0
0,0.178130846170545,0
0,0.178160386525165,0
0,0.178189936041972,0
0,0.178219493478724,0
0,0.178277256068414,0
0,0.178306940948721,0
0,0.178336637800071,0
0,0.178366345262681,0
0,0.178396062126257,0
0,0.178425787004966,0
0,0.178455518759135,0
0,0.178485256199553,0
0,0.1785434119011,0
0,0.178573274995628,0
0,0.178603148052611,0
0,0.178633029746058,0
0,0.17866291879129,0
0,0.1786928139437,0
0,0.178722713996991,0
0,0.178781179611584,0
0,0.178811205805349,0
0,0.178841241141206,0
0,0.178871284227983,0
0,0.178901333695644,0
0,0.178931388187109,0
0,0.178990084281618,0
0,0.179020266114087,0
0,0.179050409487767,0
0,0.179076588686205,0
0,0.179095736086718,0
0,0.179107987598595,0
0,0.179113495047538,0
0,0.179112411626468,0
0,0.179133763919331,0
0,0.17912009808563,0
0,0.179100319131143,0
0,0.179074584691428,0
0,0.179043052987658,0
0,0.179034750501416,0
0,0.178992233137646,0
0,0.178944401936611,0
0,0.178895679465789,0
0,0.178841882878631,0
0,0.178783179691317,0
0,0.178715415271454,0
0,0.178672557533182,0
0,0.178596911676409,0
0,0.178546526812275,0
0,0.178464022990742,0
0,0.178378373852573,0
0,0.178289807820184,0
0,0.178198554108035,0
0,0.178134308082083,0
0,0.178038501721343,0
0,0.177940723125912,0
0,0.177841591088983,0
0,0.177743149117325,0
0,0.177646651956615,0
0,0.177552217087097,0
0,0.17745981786068,0
0,0.177364854765548,0
0,0.177272098020373,0
0,0.177181539180249,0
0,0.17708996746788,0
0,0.176995651780964,0
0,0.176898024978785,0
0,0.176796803463267,0
0,0.176692565120676,0
0,0.176586569582216,0
0,0.176462457882869,0
0,0.176351088722293,0
0,0.176533197426396,0
0,0.176423383521193,0
0,0.176309291970731,0
0,0.176198244729593,0
0,0.176217307411642,0
0,0.176224073624605,0
0,0.176230034719229,0
0,0.176235175473803,0
0,0.176239489886276,0
0,0.176136492627395,0
0,0.17603728814257,0
0,0.175942095819929,0
0,0.175851187133363,0
0,0.17576488935524,0
0,0.175683602865643,0
0,0.175607809793377,0
0,0.175538090043887,0
0,0.175475135270265,0
0,0.175419780830576,0
0,0.175373017637039,0
0,0.17533601702028,0
0,0.175310134902601,0
0,0.175296915448658,0
0,0.175298077661323,0
0,0.17531817201993,0
0,0.175357015416595,0
0,0.175416774166755,0
0,0.175499774021451,0
0,0.175608666626559,0
0,0.175745781671505,0.125
0,0.175974513999966,0.125
0,0.176228002155793,0.125
0,0.176492693150025,0.125
0,0.176773700525537,0.125
0,0.177073474524982,0.125
0,0.177394455656473,0.125
0,0.17773898784048,0.125
0,0.178109205217803,0.125
0,0.178510023594734,0.125
0,0.179182250785944,0.125
0,0.179899664826435,0.125
0,0.180609582745367,0.125
0,0.181373551890522,0.125
0,0.182189892468502,0.125
0,0.18305285620887,0.125
0,0.183956346317085,0.125
0,0.184672982119064,0.25
0,0.18539403262412,0.25
0,0.186116611301686,0.25
0,0.186838124518443,0.25
0,0.187556222049491,0.25
0,0.188268759498946,0.25
0,0.1889737634614,0.25
0,0.189669398142037,0.25
0,0.190358307915483,0.25
0,0.191034704565716,0.25
0,0.191696992782326,0.25
0,0.192348218818943,0.25
0,0.193002433426474,0.25
0,0.193751025784721,0.25
0,0.1945016934971,0.25
0,0.195252617020812,0.25
0,0.196002051443817,0.25
0,0.196758174842848,0.25
0,0.197508031206137,0.25
0,0.198247710662933,0.25
0,0.198876630424596,0.25
0,0.199491032118354,0.25
0,0.200016020930833,0.25
0,0.200532043088132,0.25
0,0.20104473000752,0.25
0,0.201552253917828,0.25
0,0.20205251166841,0.25
0,0.202543280187444,0.25
0,0.203013981420973,0.25
0,0.203524319305478,0.25
0,0.204047854790431,0.25
0,0.204584032749413,0.25
0,0.205132297534067,0.25
0,0.205700886146751,0.25
0,0.206291432756001,0.25
0,0.20690502960906,0.25
0,0.207541750339869,0.25
0,0.20829557298711,0.25
0,0.209069222727285,0.25
0,0.20989268967498,0.25
0,0.210692585405902,0.25
0,0.211510816573227,0.25
0,0.212346698285372,0.25
0,0.213198845357733,0.25
0,0.214063210154766,0.25
0,0.214938979595136,0.25
0,0.21582540116148,0.25
0,0.216721268100711,0.375
0,0.217626573935368,0.375
0,0.218540691267978,0.375
0,0.219380244862802,0.375
0,0.220222532251272,0.375
0,0.221066630947913,0.375
0,0.221911645799531,0.375
0,0.22275670888154,0.375
0,0.223600980547864,0.375
0,0.224443650285692,0.375
0,0.225283938353721,0.375
0,0.226121098361725,0.375
0,0.226954420235733,0.375
0,0.227783233449261,0.375
0,0.228606508071569,0.375
0,0.229424137585399,0.375
0,0.230235655477237,0.375
0,0.231040778790072,0.375
0,0.231839257157493,0.375
0,0.232697903833266,0.375
0,0.233484636512058,0.375
0,0.234343686111047,0.375
0,0.235132424607111,0.375
0,0.235991798720125,0.375
0,0.236784022063019,0.375
0,0.237644245422973,0.375
0,0.238441205055436,0.375
0,0.239303394499417,0.375
0,0.240167921568235,0.375
0,0.240978221136062,0.375
0,0.2418473174613,0.375
0,0.242720235089718,0.375
0,0.243597507597324,0.375
0,0.244479707775366,0.375
0,0.24537222498644,0.375
0,0.246271827446456,0.375
0,0.247179232890352,0.375
0,0.248095135012362,0.375
0,0.249009632315137,0.375
0,0.249933057398056,0.375
0,0.250865973613316,0.375
0,0.251809204298499,0.375
0,0.252763613145425,0.375
0,0.253729620855087,0.375
0,0.254707399430683,0.375
0,0.25569701032712,0.375
0,0.256698422448109,0.375
0,0.257711517591024,0.375
0,0.258736097985925,0.375
0,0.259771895931827,0.375
0,0.260818584793773,0.375
0,0.261875790653973,0.375
0,0.262943103977457,0.375
0,0.264033484068777,0.375
0,0.265137136871046,0.375
0,0.266252899968618,0.375
0,0.267379697285717,0.375
0,0.268516537569597,0.375
0,0.269662511705296,0.375
0,0.270816789094719,0.375
0,0.271978613428505,0.375
0,0.273147298097309,0.375
0,0.274322221422574,0.375
0,0.275491422057468,0.375
0,0.276659597447027,0.375
0,0.277826567186477,0.375
0,0.278992175211132,0.375
0,0.280156287959864,0.375
0,0.281318793072324,0.375
0,0.28247959775028,0.375
0,0.2836386274086,0.375
0,0.284795825389306,0.375
0,0.285951158040367,0.375
0,0.28710463768472,0.375
0,0.288256365044551,0.375
0,0.28940653167552,0.375
0,0.290555323865707,0.375
0,0.291702830012107,0.375
0,0.292849044974755,0.375
0,0.293993917181511,0.375
0,0.295137390636312,0.375
0,0.296279413806276,0.375
0,0.297419941771216,0.375
0,0.298558936054364,0.375
0,0.299696363572353,0.375
0,0.300832196469601,0.375
0,0.301966425215039,0.375
0,0.303099686030918,0.375
0,0.304233740950194,0.375
0,0.305368934453878,0.375
0,0.306505291655521,0.375
0,0.307643793666083,0.375
0,0.308785001764503,0.375
0,0.309928888206011,0.375
0,0.311075402746367,0.375
0,0.31222449542516,0.375
0,0.313635097835664,0.375
0,0.315260983025294,0.375
0,0.316903392938954,0.375
0,0.318558756486871,0.375
0,0.320223822569409,0.375
0,0.321895659792642,0.375
0,0.323591683171638,0.375
0,0.325290442198319,0.375
0,0.326989769697721,0.375
0,0.32868770710881,0.375
0,0.330382490073913,0.375
0,0.332072532016076,0.375
0,0.333756409143919,0.375
0,0.335431508829257,0.375
0,0.337098660284724,0.375
0,0.338784377563343,0.375
0,0.340456834726528,0.375
0,0.342105455981154,0.375
0,0.343730068407392,0.375
0,0.345330766029262,0.375
0,0.346907709621946,0.375
0,0.348461021956734,0.375
0,0.34999075929064,0.375
0,0.351497695974545,0.375
0,0.352981782725072,0.375
0,0.354442466104851,0.375
0,0.355879080219058,0.375
0,0.357290840872623,0.375
0,0.358676863828957,0.375
0,0.360036183995871,0.375
0,0.361367794924087,0.375
0,0.362670689121714,0.375
0,0.363941882044023,0.375
0,0.365180012995986,0.375
0,0.366383901117256,0.25
0,0.367552571726428,0.25
0,0.368685303272714,0.25
0,0.369781632184976,0.25
0,0.37084924008794,0.25
0,0.371893680946,0.25
0,0.372915408712237,0.25
0,0.373914913026056,0.25
0,0.374892667690428,0.25
0,0.37584919123235,0.25
0,0.376785007334139,0.375
0,0.377700648798813,0.375
0,0.378596654605065,0.375
0,0.379473568219449,0.375
0,0.380331935470124,0.375
0,0.381172302606145,0.375
0,0.38199521454502,0.375
0,0.382801216801519,0.375
0,0.383595681114472,0.375
0,0.384378910607987,0.375
0,0.385151206756528,0.375
0,0.385912869950219,0.375
0,0.386664198781667,0.375
0,0.387447939642759,0.375
0,0.388241550959678,0.375
0,0.38904093965272,0.375
0,0.389842323255064,0.5
0,0.390642338501982,0.5
0,0.391438078269633,0.5
0,0.392227119205736,0.5
0,0.393007291021542,0.5
0,0.393777022670086,0.5
0,0.394535337487347,0.5
0,0.395282829662894,0.5
0,0.396020130362823,0.5
0,0.396746545082001,0.5
0,0.397461168562348,0.5
0,0.398163478956532,0.5
0,0.398852667929597,0.5
0,0.399528420391916,0.5
0,0.400190546317777,0.5
0,0.400838969017425,0.5
0,0.401473711111626,0.5
0,0.402094881214491,0.5
0,0.402702662720332,0.5
0,0.403297305666841,0.625
0,0.403879123054802,0.625
0,0.404448170336229,0.625
0,0.405005024398149,0.625
0,0.405550102114903,0.625
0,0.406083990278069,0.625
0,0.406607817238122,0.625
0,0.407123245475698,0.625
0,0.407631517920183,0.625
0,0.408133586420797,0.625
0,0.408629727438967,0.625
0,0.409120679304305,0.625
0,0.409626539908739,0.5
0,0.410131654458162,0.5
0,0.410636642991788,0.5
0,0.411142113752578,0.5
0,0.411648709197165,0.5
0,0.412156927917076,0.5
0,0.412667340538905,0.5
0,0.41318047033935,0.5
0,0.413696814697497,0.5
0,0.414216817262078,0.5
0,0.414740869077499,0.5
0,0.415269298448138,0.5
0,0.415802359587006,0.5
0,0.416340220105372,0.5
0,0.416882947619325,0.5
0,0.417269260205237,0.5
0,0.417651348866291,0.5
0,0.418028590161332,0.5
0,0.418400697060165,0.5
0,0.418765868934394,0.625
0,0.419083822567864,0.625
0,0.419398911454921,0.625
0,0.419710588787528,0.625
0,0.420018330162291,0.625
0,0.420321649819924,0.625
0,0.420620130863148,0.625
0,0.420913373436631,0.625
0,0.421201233666519,0.625
0,0.42147246083685,0.625
0,0.421728658890509,0.625
0,0.421972213339491,0.625
0,0.422204070788225,0.625
0,0.422424525725139,0.625
0,0.422633946933958,0.625
0,0.422828999611719,0.625
0,0.423009959696077,0.625
0,0.423177186816519,0.625
0,0.423331276217797,0.625
0,0.423479240263861,0.625
0,0.423624202787545,0.625
0,0.423866723002874,0.625
0,0.424113164651904,0.625
0,0.424363541528133,0.625
0,0.424617979574748,0.625
0,0.424876710783591,0.625
0,0.425140064356479,0.625
0,0.425408455113608,0.625
0,0.42568236899735,0.625
0,0.425962345631599,0.625
0,0.426248957931896,0.625
0,0.426542788878018,0.625
0,0.426844405688856,0.625
0,0.427214694626351,0.625
0,0.427577559338044,0.625
0,0.427933128293889,0.625
0,0.428281549875551,0.625
0,0.428622989372636,0.625
0,0.428957626286661,0.625
0,0.429285651941328,0.625
0,0.429607267391138,0.625
0,0.429922681615364,0.625
0,0.430232109974485,0.625
0,0.43053577292729,0.625
0,0.430833894983269,0.625
0,0.431126703792079,0.625
0,0.431414429510052,0.625
0,0.431697304291309,0.625
0,0.431975561973785,0.625
0,0.432249437981144,0.625
0,0.432519169499492,0.625
0,0.432784995985599,0.75
0,0.433047159757197,0.75
0,0.433305907912081,0.75
0,0.4335614222749,0.75
0,0.433813982069021,0.75
0,0.433994604530185,0.75
0,0.434172054396531,0.75
0,0.434347606797466,0.75
0,0.434521781591852,0.75
0,0.434695122116124,0.75
0,0.434869669914873,0.75
0,0.435045835529875,0.75
0,0.435226373718014,0.75
0,0.435411642031126,0.75
0,0.435602022969174,0.75
0,0.435797951873433,0.75
0,0.435999820201465,0.75
0,0.436208080636813,0.625
0,0.436423200485587,0.625
0,0.436645657504737,0.625
0,0.436875934792641,0.625
0,0.43711451454865,0.625
0,0.437361870635943,0.625
0,0.437618459865126,0.625
0,0.437699514086685,0.625
0,0.437772455173219,0.625
0,0.438034093009926,0.625
0,0.438119871956307,0.625
0,0.43819761095462,0.625
0,0.438267083703811,0.625
0,0.438530784674704,0.625
0,0.438611585260932,0.625
0,0.438684163346952,0.625
0,0.43895170292777,0.625
0,0.439035373487354,0.625
0,0.439309554536919,0.625
0,0.43940550796683,0.625
0,0.439493615155374,0.625
0,0.439772448011237,0.625
0,0.439872881780255,0.625
0,0.439965616030242,0.625
0,0.440249237392326,0.625
0,0.44035439392896,0.625
0,0.440452013906446,0.625
0,0.440740617355716,0.625
0,0.44085080502572,0.625
0,0.440953634012076,0.625
0,0.441247464390525,0.875
0,0.4413630554735,0.625
0,0.441471480024457,0.875
0,0.441770829609396,0.875
0,0.441892260471394,0.875
0,0.442006731228977,0.875
0,0.442311937470568,0.875
0,0.442439710861115,0.875
0,0.442560745494104,0.875
0,0.442872190132864,0.875
0,0.443006879644483,0.875
0,0.443135067974481,0.875
0,0.44345317739222,0.625
0,0.443595434188645,0.875
0,0.44373144565669,0.625
0,0.444056692347804,0.625
0,0.444207254370339,0.625
0,0.444351848101136,0.625
0,0.444684753169248,0.625
0,0.44484445714074,0.625
0,0.444998494983151,0.625
0,0.44533963958144,0.625
0,0.445509436439745,0.625
0,0.445673899698612,0.625
0,0.446023902524173,0.625
0,0.446204888392956,0.625
0,0.446380908951693,0.625
0,0.44678124619279,0.625
0,0.447019741687441,0.625
0,0.44726112208538,0.625
0,0.44745548898813,0.75
0,0.447879865442644,0.75
0,0.4480839119725,0.75
0,0.448320834614188,0.75
0,0.448751092856244,0.75
0,0.448992421375711,0.75
0,0.449226064441201,0.75
0,0.449660854580398,0.75
0,0.449898637451503,0.75
0,0.45012964020783,0.75
0,0.450568660377961,0.75
0,0.450803590749989,0.75
0,0.451248070183299,0.75
0,0.451487041898442,0.75
0,0.451937076180648,0.75
0,0.452180139826532,0.75
0,0.452635713696224,0.75
0,0.452836101431179,0.75
0,0.453298934789929,0.75
0,0.45350684653469,0.75
0,0.453928145248144,0.75
0,0.454352179358272,0.75
0,0.454778985725583,0.75
0,0.455006155836772,0.75
0,0.455426172574804,0.75
0,0.455848389813057,0.75
0,0.45608189911903,0.75
0,0.456502168345293,0.75
0,0.456737431014659,0.75
0,0.456957602699193,0.625
0,0.457394466825121,0.625
0,0.457602830865518,0.625
0,0.458025526474199,0.625
0,0.458258515089345,0.875
0,0.458473126377827,0.875
0,0.458869276779414,0.875
0,0.459067724428957,0.875
0,0.459248843057362,0.875
0,0.4596192096468,0.875
0,0.459785128745071,0.875
0,0.46014291484092,0.875
0,0.460295302687891,0.875
0,0.460641565473638,0.75
0,0.460781421311586,0.75
0,0.46111735488712,0.75
0,0.461245854925957,0.75
0,0.461572532744937,0.75
0,0.461645262838782,0.75
0,0.461964451653704,0.75
0,0.462030341912656,0.75
0,0.462343269287566,0.75
0,0.462611558249166,0.75
0,0.462682269362107,0.75
0,0.462948905116768,0.75
0,0.463221608334953,0.75
0,0.463308425857478,0.75
0,0.463582820558171,0.75
0,0.463865025151586,0.75
0,0.463976819185573,0.75
0,0.46426415090146,0.625
0,0.464388353088652,0.625
0,0.464716490490872,0.625
0,0.464848838993015,0.625
0,0.465007992343833,0.625
0,0.465338086078721,0.625
0,0.465499987891929,0.625
0,0.465652195907918,0.625
0,0.465795100087386,0.625
0,0.466124180756407,0.625
0,0.466269542454615,0.625
0,0.466602645337816,0.625
0,0.466750829525674,0.625
0,0.467088298985682,0.625
0,0.467239535292232,0.625
0,0.467581587000022,0.75
0,0.467735976562544,0.75
0,0.467882672446005,0.75
0,0.468226946716643,0.75
0,0.468577807709171,0.75
0,0.468737514557839,0.75
0,0.46909285477864,0.75
0,0.469255282028533,0.75
0,0.469614869206461,0.75
0,0.469779713093519,0.75
0,0.470143225877039,0.75
0,0.470310120377787,0.75
0,0.470677157933957,0.75
0,0.471003339537372,0.75
0,0.471339207781542,0.75
0,0.471491879287768,0.75
0,0.471834802171631,0.75
0,0.472186344430565,0.75
0,0.472550952001128,0.75
0,0.472756540102946,0.75
0,0.47313456576391,0.75
0,0.473359368185839,0.75
0,0.473750396830712,0.75
0,0.473994825237894,0.75
0,0.474398537035538,0.75
0,0.474663230939315,0.75
0,0.475109062964785,0.75
0,0.47541460922434,0.75
0,0.475710232315769,0.75
0,0.476161115815319,0.75
0,0.476461171007255,0.75
0,0.476750893301786,0.75
0,0.477204270764584,0.75
0,0.477496458889838,0.75
0,0.477778021597643,0.75
0,0.478231333511924,0.75
0,0.478513400857993,0.75
0,0.478968404056651,0.75
0,0.479250148504809,0.75
0,0.479706092801593,0.75
0,0.479986681532214,0.75
0,0.480442796898417,0.75
0,0.480721389983853,0.75
0,0.481176918153679,0.75
0,0.481452668164637,0.625
0,0.481906828274927,0.625
0,0.482178881450269,0.875
0,0.48263087526785,0.875
0,0.48308609905197,0.875
0,0.48336116850167,0.875
0,0.483813495229347,0.875
0,0.484042257003244,0.875
0,0.484492063238725,0.875
0,0.484903062634111,0.875
0,0.485142792589712,0.875
0,0.485553130217634,0.875
0,0.485969634196761,0.875
0,0.486392685857829,0.875
0,0.486668453019322,0.875
0,0.487092411124112,0.875
0,0.487523701801629,0.875
0,0.487827925714572,0.875
0,0.488261683066751,0.875
0,0.488577180654213,0.875
0,0.488906984569073,0.875
0,0.489361263395947,0.875
0,0.489660717609518,0.875
0,0.489945963761798,0.875
0,0.490367020749958,0.875
0,0.490648689012772,0.875
0,0.49091551489743,0.875
0,0.491327236270303,0.875
0,0.491588000684055,0.875
0,0.491994730420895,0.875
0,0.492248275434854,0.875
0,0.492648927474253,0.875
0,0.49289407903899,0.875
0,0.493123019594167,0.875
0,0.493507687897507,0.875
0,0.493892447963793,0.875
0,0.494116277566253,0.875
0,0.494491853521457,0.875
0,0.494704528646663,0.875
0,0.495071064242066,0.875
0,0.495272121198362,0.875
0,0.49562877736649,0.875
0,0.4958172410929,0.875
0,0.496152919733631,0.875
0,0.496476589782208,0.875
0,0.496587059065879,0.875
0,0.49687722091826,0.875
0,0.496954116779639,0.75
0,0.497209978901307,0.75
0,0.497415838323465,0.75
0,0.497611915582771,0.75
0,0.49772843789549,0.75
0,0.497949586838119,0.75
0,0.498144978702181,0.75
0,0.49818972365358,0.75
0,0.49832380609768,0.75
0,0.498434851193935,0.75
0,0.498421141828386,0.75
0,0.498389514843497,0.75
0,0.498433701686202,0.75
0,0.498344574743571,0.75
0,0.49821453441526,0.75
0,0.498174379684886,0.75
0,0.497992334862397,0.75
0,0.497772749987176,0.75
0,0.497657361058794,0.75
0,0.497391637812709,0.75
0,0.497234303259517,0.75
0,0.496926929425255,0.5
0,0.496732212142373,0.5
0,0.496387524825646,0.5
0,0.496159783155199,0.5
0,0.495781849609201,0.5
0,0.495525129620889,0.5
0,0.495117655660364,0.5
0,0.49483561484027,0.5
0,0.494401867320853,0.5
0,0.494097728783498,0.5
0,0.493787985117929,0.5
0,0.493337364973648,0.5
0,0.493019366690663,0.5
0,0.492526581507681,0.5
0,0.492201827717518,0.5
0,0.491846317914965,0.5
0,0.491363765176346,0.5
0,0.491007410078456,0.5
0,0.490658453010329,0.5
0,0.490317832263492,0.5
0,0.48988491644919,0.5
0,0.489550874848238,0.5
0,0.489134394555374,0.5
0,0.488829179624858,0.5
0,0.488424482577628,0.5
0,0.48812299279036,0.5
0,0.487738370453788,0.5
0,0.487337301456599,0.5
0,0.487027671198249,0.5
0,0.486622338399498,0.5
0,0.486310724361782,0.5
0,0.485902054234418,0.5
0,0.485478102265742,0.5
0,0.485160868638837,0.5
0,0.48473375633684,0.5
2,0.4844161079721,0.5
2,0.483986399306139,0.5
