CCO,avgA2A,isolated
0,0.174774563576388,0
0,0.174811234425992,0
0,0.174847514721886,0
0,0.174883415023618,0
0,0.174918945461141,0
0,0.17495411624519,0
0,0.174988936952424,0
0,0.175023416476722,0
0,0.17505756348601,0
0,0.17509138642351,0
0,0.17512489351028,0
0,0.175158092923231,0
0,0.175190992451373,0
0,0.175217612010238,0
0,0.175244026114082,0
0,0.175270233204948,0
0,0.175296231788095,0
0,0.175322020679689,0
0,0.175347599621391,0
0,0.175372968466862,0
0,0.175398126861535,0
0,0.175423074656293,0
0,0.175447811904089,0
0,0.175472338853113,0
0,0.175496655927202,0
0,0.175520763722593,0
0,0.175544662998614,0
0,0.175568354667989,0
0,0.175591839786706,0
0,0.175615119543374,0
0,0.175638195248053,0
0,0.175661068408746,0
0,0.175683740566157,0
0,0.175706213317597,0
0,0.175728488331972,0
0,0.175750567336841,0
0,0.175772452105575,0
0,0.175794144444784,0
0,0.175815646182188,0
0,0.1758369591551,0
0,0.175858085203973,0
0,0.175879026158392,0
0,0.175899783824807,0
0,0.175920359981501,0
0,0.175940756371654,0
0,0.17596097489005,0
0,0.175981016996886,0
0,0.176000884611015,0
0,0.176020579485028,0
0,0.176040103155747,0
0,0.176059457103913,0
0,0.176078642753341,0
0,0.176097661470596,0
0,0.176116514565091,0
0,0.176135203337603,0
0,0.17615372928937,0
0,0.176172093569346,0
0,0.176190297311045,0
0,0.176208342092544,0
0,0.176226228801107,0
0,0.17624395830353,0
0,0.176261531437851,0
0,0.176278949006593,0
0,0.17629621177199,0
0,0.176313320451434,0
0,0.176330275712755,0
0,0.176347078167924,0
0,0.176363728364146,0
0,0.176380226766246,0
0,0.176396573751402,0
0,0.17641276958141,0
0,0.176428814366724,0
0,0.17644470824448,0
0,0.176460452547508,0
0,0.176476047586008,0
0,0.17649149536543,0
0,0.176506795991652,0
0,0.176521949567898,0
0,0.176536955357771,0
0,0.176551808766922,0
0,0.176566516434639,0
0,0.176581074591,0
0,0.176593597681814,0
0,0.176600396754781,0
0,0.176601581250894,0
0,0.176597252236397,0
0,0.176587526995777,0
0,0.176572540400751,0
0,0.176549479036584,0
0,0.176521400483942,0
0,0.176488406641628,0
0,0.176454494726527,0
0,0.176415973339185,0
0,0.176372945585695,0
0,0.176325511762431,0
0,0.176273769796012,0
0,0.176217815882583,0
0,0.176157744987868,0
0,0.17609365060665,0
0,0.176025626071785,0
0,0.175953765148211,0
0,0.175878164293586,0
0,0.17579892081538,0
0,0.175716133843697,0
0,0.17562990637311,0
0,0.175540345010124,0
0,0.175447561405131,0
0,0.175351673995478,0
0,0.175252805358102,0
0,0.175151084929972,0
0,0.175046649612949,0
0,0.174939644274593,0
0,0.174830222078752,0
0,0.174718545766753,0
0,0.174604786592219,0
0,0.1744891176047,0
0,0.174371691997429,0
0,0.174252561625732,0
0,0.174131514782262,0
0,0.174007679854308,0
0,0.173871183138929,0
0,0.173722251750715,0
0,0.173561556096283,0
0,0.173389918216495,0
0,0.173208377128386,0
0,0.173018293642593,0
0,0.172821515159799,0
0,0.172620472305018,0
0,0.172422948636608,0
0,0.172233848148101,0
0,0.172055938968807,0
0,0.171892860148892,0
0,0.171748846503098,0
0,0.171628254830956,0
0,0.171535863237815,0
0,0.171476744267531,0
0,0.171456284795731,0
0,0.171479965498529,0
0,0.17155435489941,0
0,0.171679362472407,0
0,0.171857716633337,0
0,0.172090645667057,0
0,0.17243775208298,0
0,0.172783954977435,0
0,0.173172858912789,0
0,0.173597152120995,0
0,0.174059122010588,0
0,0.174552291638359,0
0,0.175059382698428,0
0,0.175574656910636,0
0,0.176093722827629,0
0,0.176625374475953,0
0,0.177169359715311,0
0,0.177959358158223,0
0,0.178804526573464,0
0,0.179668994637588,0
0,0.180551663552914,0
0,0.181450979361749,0
0,0.181956108473943,0.125
0,0.182494330424205,0.125
0,0.183021526543655,0.125
0,0.18355898761391,0.125
0,0.184106394773171,0.125
0,0.184663417026431,0.125
0,0.185229687312725,0.125
0,0.185804799982877,0.125
0,0.186357779675243,0.25
0,0.186917256247912,0.25
0,0.187481852239409,0.25
0,0.188050091291303,0.25
0,0.188621510907678,0.25
0,0.18919626146797,0.25
0,0.189774493143091,0.25
0,0.190356365994187,0.25
0,0.19094204588767,0.25
0,0.191531706741838,0.25
0,0.192123915086921,0.25
0,0.192715060470575,0.25
0,0.193305123489665,0.25
0,0.193894098521176,0.25
0,0.194464886335229,0.25
0,0.195035066775331,0.25
0,0.195603987258487,0.25
0,0.196200167288991,0.25
0,0.196794069683406,0.25
0,0.197386122419769,0.25
0,0.19797679492054,0.25
0,0.198566598909412,0.25
0,0.199156087789134,0.25
0,0.199745854179108,0.25
0,0.200336525581667,0.25
0,0.200928759737196,0.25
0,0.201523245297218,0.25
0,0.202120721643899,0.25
0,0.202721546885242,0.25
0,0.203326811060436,0.25
0,0.20393846808671,0.25
0,0.204558151076244,0.25
0,0.205185944142834,0.375
0,0.205835313025181,0.375
0,0.206492927628485,0.375
0,0.207158421430483,0.375
0,0.207831172640344,0.375
0,0.208510211693025,0.375
0,0.209194480576336,0.375
0,0.209884000640304,0.375
0,0.210591089273414,0.375
0,0.211314012592901,0.375
0,0.212051541599828,0.375
0,0.212802003611121,0.375
0,0.213562063813676,0.375
0,0.214327335844921,0.375
0,0.215093554338072,0.375
0,0.215856521223845,0.375
0,0.216608218965385,0.375
0,0.217353434989715,0.375
0,0.218093104352742,0.375
0,0.218823926610505,0.375
0,0.21954272532637,0.375
0,0.220246688523303,0.375
0,0.220933398799709,0.375
0,0.221600925428276,0.375
0,0.222247581570462,0.375
0,0.222873444713397,0.375
0,0.223480851599227,0.375
0,0.224085348461628,0.375
0,0.224689615767072,0.375
0,0.225292267796401,0.375
0,0.225892070960073,0.375
0,0.226488699427505,0.375
0,0.227085150642932,0.375
0,0.227680723002004,0.375
0,0.228274868541706,0.375
0,0.228867230164738,0.375
0,0.229457608827473,0.375
0,0.230046587172726,0.375
0,0.230639700853572,0.375
0,0.231236803629615,0.375
0,0.231837673058221,0.375
0,0.232442108659719,0.375
0,0.233049901441754,0.375
0,0.233660829791361,0.375
0,0.234274667314,0.375
0,0.234894778596998,0.375
0,0.235516991433874,0.375
0,0.236141096488019,0.375
0,0.2367669779668,0.375
0,0.237394530240141,0.375
0,0.238023573428638,0.375
0,0.238653887158557,0.375
0,0.23928524664944,0.375
0,0.239917578307964,0.375
0,0.240550508579156,0.375
0,0.241183842895113,0.375
0,0.241817399306872,0.375
0,0.242451013509563,0.375
0,0.243084543811205,0.375
0,0.243717875157829,0.375
0,0.244350630764788,0.375
0,0.244982249818677,0.375
0,0.245610414882733,0.375
0,0.246238003874499,0.375
0,0.24686917262008,0.375
0,0.24749902268496,0.375
0,0.248126932139155,0.375
0,0.248752429726939,0.375
0,0.249375192583932,0.375
0,0.249995041108921,0.375
0,0.25061193050408,0.375
0,0.251225938823591,0.375
0,0.251837250997924,0.375
0,0.252446138824423,0.375
0,0.253052937155906,0.375
0,0.253658021605374,0.375
0,0.254261755517514,0.375
0,0.254864857366293,0.375
0,0.255462868845233,0.375
0,0.256055336868792,0.375
0,0.256635521314719,0.5
0,0.257215188639112,0.375
0,0.257788727474979,0.375
0,0.258355302968914,0.375
0,0.25891484244532,0.375
0,0.259467318258473,0.375
0,0.260012713855434,0.375
0,0.260551025283445,0.375
0,0.26108226466723,0.375
0,0.261606459351618,0.375
0,0.262151316245892,0.375
0,0.262674314755363,0.375
0,0.263176296569115,0.375
0,0.263658119435866,0.375
0,0.264120635866428,0.375
0,0.264564674450062,0.375
0,0.264991024007168,0.375
0,0.265400420664885,0.375
0,0.265793537868034,0.375
0,0.266170978920769,0.25
0,0.266533271811732,0.25
0,0.266880872059597,0.25
0,0.267214123902728,0.25
0,0.267533363048423,0.25
0,0.267842206816109,0.25
0,0.268143792005927,0.25
0,0.268437415868921,0.25
0,0.268722391331189,0.25
0,0.268998175891852,0.25
0,0.269265044770874,0.25
0,0.269523206725445,0.25
0,0.269772882336484,0.25
0,0.270014299733798,0.25
0,0.270247693947171,0.25
0,0.2704733054606,0.25
0,0.270691378888127,0.25
0,0.270902161756198,0.25
0,0.27110590346525,0.25
0,0.271302854337745,0.25
0,0.271493264769498,0.25
0,0.271677384475914,0.25
0,0.271855461825254,0.25
0,0.272027743251499,0.25
0,0.272194472739883,0.25
0,0.272355891378645,0.25
0,0.272512236971077,0.25
0,0.27266374370222,0.25
0,0.272810641854417,0.25
0,0.272953157568463,0.25
0,0.273091512644797,0.25
0,0.273225924343723,0.25
0,0.273361066726053,0.25
0,0.273496951162199,0.25
0,0.273633588557046,0.25
0,0.273770989351639,0.25
0,0.27390916352697,0.25
0,0.274048120607298,0.25
0,0.274187869663769,0.25
0,0.274328419318018,0.25
0,0.274469777746225,0.25
0,0.274611952683331,0.25
0,0.274754951427475,0.25
0,0.274898780844665,0.25
0,0.275043447373679,0.25
0,0.275188957031436,0.25
0,0.275335315418176,0.25
0,0.275482527722682,0.25
0,0.275630598728408,0.25
0,0.275779532819521,0.25
0,0.275929333987152,0.25
0,0.276080005835869,0.25
0,0.276231551590343,0.25
0,0.276383974102224,0.25
0,0.276537275857201,0.25
0,0.276691458982243,0.25
0,0.276846525252958,0.25
0,0.27700247610122,0.25
0,0.277159312626806,0.25
0,0.277317035598656,0.25
0,0.277475645464609,0.25
0,0.277635142360533,0.25
0,0.277795526118555,0.25
0,0.277956796275375,0.25
0,0.278118952080669,0.25
0,0.278281992505544,0.25
0,0.278445916251061,0.25
0,0.278610721756783,0.25
0,0.27877640720936,0.25
0,0.27898891533475,0.25
0,0.279193763484076,0.25
0,0.279388111244374,0.25
0,0.279569846389162,0.25
0,0.279737472664496,0.25
0,0.279890007022189,0.25
0,0.280026888973874,0.25
0,0.280147902637514,0.25
0,0.280253110881232,0.25
0,0.280342800440028,0.25
0,0.28041743710754,0.25
0,0.280477632839428,0.25
0,0.280524136650511,0.25
0,0.28055786539006,0.25
0,0.280562810703146,0.25
0,0.280541036728497,0.25
0,0.280494469915413,0.25
0,0.280423874483074,0.25
0,0.280330470713847,0.25
0,0.280215463103928,0.25
0,0.28008005887838,0.25
0,0.27992546499546,0.25
0,0.279752877953439,0.25
0,0.279563471296643,0.25
0,0.279358382670436,0.25
0,0.27913882987789,0.25
0,0.278905839122027,0.25
0,0.27866037114012,0.25
0,0.278403317591053,0.25
0,0.278135507253419,0.25
0,0.27785725491956,0.25
0,0.277569587227126,0.25
0,0.277273451023247,0.25
0,0.276969609318719,0.25
0,0.276658673457139,0.25
0,0.276340575839915,0.25
0,0.276015290454651,0.25
0,0.275683227244948,0.25
0,0.27534699204186,0.25
0,0.275007886278482,0.25
0,0.274665621398731,0.25
0,0.274320121134993,0.25
0,0.273971276375708,0.25
0,0.273619011707422,0.25
0,0.273263297718416,0.25
0,0.272904156150491,0.25
0,0.272541661507149,0.25
0,0.272175945395582,0.25
0,0.271806828680329,0.25
0,0.271434373875401,0.25
0,0.271075566912771,0.25
0,0.270702269106636,0.25
0,0.270316501411432,0.25
0,0.269919076708509,0.25
0,0.269510748357199,0.25
0,0.269091990926786,0.25
0,0.268663661518159,0.25
0,0.268226288966288,0.25
0,0.267781318826905,0.25
0,0.267329156276934,0.25
0,0.266870192806372,0.25
0,0.266404813508756,0.25
0,0.265933425528414,0.25
0,0.26545623518597,0.25
0,0.264973829003938,0.25
0,0.264487291768813,0.25
0,0.263997559070304,0.25
0,0.263505189333172,0.25
0,0.263010439850667,0.25
0,0.262513702784198,0.25
0,0.262015305612434,0.25
0,0.261515537698393,0.25
0,0.261014657341499,0.25
0,0.260512894999597,0.25
0,0.260010455424788,0.25
0,0.259507519520522,0.25
0,0.259004246137393,0.25
0,0.25850077389723,0.25
0,0.257997223056304,0.25
0,0.257493697530717,0.25
0,0.25699029022007,0.25
0,0.256487118283665,0.25
0,0.255984144207111,0.25
0,0.255482263412622,0.25
0,0.254924107302518,0.25
0,0.254367743622239,0.25
0,0.253813100363507,0.25
0,0.253260111181467,0.25
0,0.252708766087713,0.25
0,0.252158843532827,0.25
0,0.251611141283171,0.25
0,0.251071115603909,0.125
0,0.250647281879403,0.125
0,0.250220693812165,0.125
0,0.249793439915217,0.125
0,0.249274111950965,0.125
0,0.248749420257045,0.125
0,0.248218966989585,0.125
0,0.247682471755751,0.125
0,0.247139736537784,0.125
0,0.246590611085733,0.125
0,0.246034962199096,0.125
0,0.24547264435972,0.125
0,0.244903467650692,0.125
0,0.244327155917738,0.125
0,0.243743280668516,0.125
0,0.243151136832915,0.125
0,0.242549469190999,0.125
0,0.241935760379181,0.125
0,0.241303970633318,0.125
0,0.240636506310882,0.125
0,0.239945981327888,0.25
0,0.239254930236128,0.25
0,0.238602606212357,0.25
0,0.237979765609195,0.25
0,0.237401948867705,0.375
0,0.236847215704884,0.375
0,0.236315196133545,0.375
0,0.235805973957127,0.375
0,0.23535613430869,0.25
0,0.235135947530577,0.25
0,0.234926714120424,0.25
0,0.234727482463478,0.25
0,0.234537292921627,0.25
0,0.234437785168123,0.25
0,0.234373543524459,0.25
0,0.234327924945005,0.25
0,0.234311288639309,0.25
0,0.233994535231525,0.25
0,0.23397404501934,0.25
0,0.233823479797634,0.25
0,0.23367091685624,0.25
0,0.233568930045725,0.25
0,0.233447584419189,0.25
0,0.23330657744333,0.25
0,0.233145895474264,0.25
0,0.232959558124858,0.25
0,0.232761708759877,0.25
0,0.232346657972598,0.25
0,0.232121549838719,0.25
0,0.231681598445602,0.25
0,0.231228646586564,0.25
0,0.230962625672135,0.25
0,0.230688652622202,0.25
0,0.230406640014561,0.25
0,0.23011623791844,0.25
0,0.22981757660619,0.25
0,0.229510685867548,0.25
0,0.229195821563464,0.125
0,0.228873601079184,0.125
0,0.228520853208329,0.125
0,0.228163226279869,0.125
0,0.227800645707458,0.125
0,0.227604650410584,0.25
0,0.227403673661048,0.375
0,0.227023332983411,0.375
0,0.226618843518746,0.375
0,0.22604773562746,0.375
0,0.225468973751399,0.375
0,0.224921774213155,0.375
0,0.224326943059876,0.375
0,0.223772047539377,0.375
0,0.223215053236558,0.375
0,0.22265574126722,0.375
0,0.222093877887836,0.375
0,0.221529216857928,0.375
0,0.220961504829223,0.375
0,0.220390493773296,0.375
0,0.219815953415217,0.375
0,0.219343228647901,0.375
0,0.218864313622746,0.375
0,0.218326807369099,0.375
0,0.217784554947453,0.375
0,0.217237493465945,0.375
0,0.216630152776771,0.375
0,0.216057056520145,0.375
0,0.215480297369262,0.375
0,0.214900365594131,0.375
0,0.214317647796347,0.375
0,0.213732480139282,0.375
0,0.213097930698273,0.375
0,0.212586275329791,0.25
0,0.212125497995743,0.25
0,0.211670744766391,0.125
0,0.21126742959733,0.125
0,0.210872450173733,0.125
0,0.210487327133948,0.125
0,0.210113428918877,0.125
0,0.209562261610058,0.125
0,0.209016150387462,0.125
0,0.20847523682364,0.125
0,0.20791851134448,0.125
0,0.207343127550445,0.125
0,0.206778233646093,0.125
0,0.206223671982929,0.125
0,0.205595076202747,0.125
0,0.204982663709492,0.125
0,0.204389999699056,0.125
0,0.203822195401249,0.125
0,0.203278570963675,0.125
0,0.202758492590586,0.125
0,0.202261251929683,0
0,0.201786223503173,0
0,0.2013168206542,0
0,0.200868588085852,0
0,0.200382719610376,0
0,0.199917888907126,0
0,0.199473425969735,0
0,0.199048532800026,0
0,0.198744387028066,0
0,0.198456302276156,0
0,0.198184386475975,0
0,0.197928721500686,0
0,0.197689361718293,0
0,0.197466332372692,0
0,0.197259627822497,0
0,0.197069209696253,0
0,0.196895004760401,0
0,0.196762833906796,0
0,0.19668382285879,0
0,0.19661609454745,0
0,0.196559418179384,0.125
0,0.196550505069901,0.125
0,0.196494998783338,0.125
0,0.196630939572933,0.125
0,0.196713682461524,0.125
0,0.19680816337745,0.125
0,0.196914678989582,0.125
0,0.196959116875946,0.125
0,0.197018723340133,0.125
0,0.197093312913556,0.125
0,0.19724585455163,0.125
0,0.197408550441352,0.125
0,0.197723013062468,0.125
0,0.198053784423969,0.125
0,0.198402305177379,0.125
0,0.198767872302753,0.125
0,0.199100553078163,0.125
0,0.199446313840783,0.125
0,0.199808872163954,0.125
0,0.200185531201971,0.125
0,0.200575808445473,0.125
0,0.201006745232617,0.125
0,0.201449703468427,0.125
0,0.201904318322714,0.125
0,0.202398347296139,0.25
0,0.202997879923171,0.125
0,0.20360347944614,0.125
0,0.204214811901487,0.125
0,0.204831572154456,0.125
0,0.205461885815258,0.125
0,0.206097720156057,0.125
0,0.206738977731615,0.125
0,0.207385559470623,0.125
0,0.208037357773463,0.125
0,0.208694250667654,0.125
0,0.209356087741065,0.125
0,0.210022703311145,0.125
0,0.21069392684797,0.125
0,0.211370089910521,0.125
0,0.212051948424051,0.125
0,0.212739830061078,0.125
0,0.21343392493992,0.125
0,0.214134400342919,0.125
0,0.21484135681408,0.125
0,0.215554836220855,0.125
0,0.216274836236793,0.125
0,0.217001257860753,0.125
0,0.217733971595692,0.125
0,0.218472780814146,0.125
0,0.219217420752294,0.125
0,0.21996755545454,0.125
0,0.220722773286794,0.25
0,0.221482581205884,0.25
0,0.222246398018898,0.25
0,0.223013546905379,0.25
0,0.223783247226268,0.25
0,0.224554605724678,0.25
0,0.225326638716861,0.25
0,0.22609819632767,0.25
0,0.226868012388618,0.25
0,0.227634683392412,0.25
0,0.228396665612028,0.25
0,0.229084602197367,0.375
0,0.229767190044896,0.375
0,0.230445823036049,0.5
0,0.231104159476391,0.5
0,0.231766723544286,0.375
0,0.232371018499804,0.5
0,0.233006441169856,0.375
0,0.233647748219688,0.375
0,0.234293411774554,0.375
0,0.234914549624125,0.375
0,0.235501466753611,0.375
0,0.236049584106149,0.375
0,0.236557405976034,0.375
0,0.237026531486851,0.375
0,0.237461172546611,0.375
0,0.237867345325776,0.375
0,0.238251905595977,0.375
0,0.2386235546888,0.375
0,0.23899770668507,0.375
0,0.239376587827304,0.375
0,0.239754038538663,0.375
0,0.240098390444911,0.5
0,0.240460098032358,0.375
0,0.24081816872885,0.375
0,0.241174563327639,0.375
0,0.2415035314843,0.5
0,0.241857159265705,0.375
0,0.242209035327421,0.375
0,0.242534431466676,0.5
0,0.242883530240174,0.375
0,0.243230796332901,0.375
0,0.243552297944996,0.625
0,0.243996650440031,0.5
0,0.244411890931878,0.625
0,0.244821850072666,0.625
0,0.245250583647059,0.5
0,0.245650616283252,0.625
0,0.246045265904701,0.625
0,0.24643440824983,0.375
0,0.246817886405495,0.375
0,0.247286945554803,0.375
0,0.247744163246322,0.375
0,0.248189697944523,0.375
0,0.248623672355446,0.375
0,0.24904564028193,0.375
0,0.249454982750364,0.375
0,0.249851717798654,0.375
0,0.250235902361411,0.375
0,0.250607608483723,0.375
0,0.250966927144415,0.375
0,0.251313964301153,0.375
0,0.251648849581813,0.375
0,0.251971722893142,0.375
0,0.252282742517987,0.375
0,0.252582083307278,0.375
0,0.252869936622781,0.375
0,0.253146510446991,0.375
0,0.253412027592255,0.375
0,0.253666727390402,0.375
0,0.253910863563592,0.375
0,0.254200664379168,0.375
0,0.254482256810467,0.375
0,0.254754651804199,0.375
0,0.255016720518839,0.375
0,0.255267221060824,0.375
0,0.255510154264005,0.375
0,0.255666710267019,0.375
0,0.255733109968537,0.5
0,0.255793301510547,0.5
0,0.255846912188535,0.5
0,0.255893644134786,0.5
0,0.255933276723393,0.5
0,0.255965656551682,0.5
0,0.25599069007324,0.5
0,0.256008328992159,0.5
0,0.25602023785355,0.5
0,0.25602951749822,0.5
0,0.256078548141941,0.375
0,0.256113306104973,0.375
0,0.256130138330018,0.375
0,0.256132350197344,0.375
0,0.256122411368528,0.375
0,0.256101261482786,0.375
0,0.2560692164185,0.375
0,0.256026942155958,0.375
0,0.255975112960376,0.375
0,0.255914433702574,0.375
0,0.255845633689685,0.375
0,0.255769463174644,0.375
0,0.255686703028749,0.375
0,0.25559781241706,0.375
0,0.255503664076021,0.375
0,0.255405171218084,0.375
0,0.255304554837816,0.375
0,0.255204320620965,0.375
0,0.255105165054714,0.375
0,0.255007235472203,0.25
0,0.254910612294604,0.25
0,0.254815342115026,0.25
0,0.254721449498873,0.25
0,0.254628964688444,0.25
0,0.254537978049871,0.125
0,0.254448702295499,0.125
0,0.254361462130915,0.125
0,0.254276561458923,0.125
0,0.254226649751404,0.125
0,0.254181109709159,0.125
0,0.25413980103275,0.125
0,0.254102727942962,0.125
0,0.254069427424449,0.125
0,0.254039759051207,0.125
0,0.254013556573946,0.125
0,0.254009512081975,0.125
0,0.25400851227256,0.125
0,0.254008469953461,0.125
0,0.254007670383882,0.125
0,0.254004688959684,0.125
0,0.253998357551317,0.125
0,0.253987735327719,0.125
0,0.253972074552936,0.125
0,0.253950796871141,0.125
0,0.25392341277447,0.125
0,0.253889630482294,0.125
0,0.253849217187768,0.125
0,0.253802017522905,0.125
0,0.253747937116468,0.125
0,0.253686934884613,0.125
0,0.253618981054031,0.125
0,0.253548045580408,0.125
2,0.253540115184823,0.25
2,0.253532596632821,0.25
