CCO,avgA2A,isolated
0,0.241897917106848,0.25
0,0.242580558669181,0.25
0,0.24326121922308,0.25
0,0.243940575042493,0.25
0,0.24461747798196,0.25
0,0.24529099343483,0.25
0,0.245962592554129,0.25
0,0.246633071506273,0.25
0,0.247301319330467,0.25
0,0.247966050246332,0.25
0,0.248626052898293,0.25
0,0.249280207540471,0.25
0,0.249927495018494,0.25
0,0.250567006174269,0.25
0,0.251197953391215,0.25
0,0.251819685209347,0.25
0,0.252431704290259,0.25
0,0.253033687898092,0.25
0,0.253625508364411,0.25
0,0.254207248834701,0.25
0,0.254779207568295,0.25
0,0.255341883308729,0.25
0,0.255895936620135,0.25
0,0.256611535201402,0.25
0,0.25731983517156,0.25
0,0.258022241622265,0.25
0,0.258719773697706,0.25
0,0.259410094269067,0.25
0,0.260093806747314,0.25
0,0.260771329008008,0.25
0,0.261442232868773,0.25
0,0.262104292776204,0.25
0,0.262757052499384,0.25
0,0.263399938845059,0.25
0,0.264014838215004,0.25
0,0.264626359160096,0.25
0,0.265232864561672,0.25
0,0.265832574920866,0.25
0,0.266423565746731,0.25
0,0.267003770640514,0.25
0,0.267570991872413,0.25
0,0.268122920210786,0.25
0,0.268657165634315,0.25
0,0.269171300330941,0.25
0,0.269663105235515,0.25
0,0.270134190144176,0.25
0,0.270586053113791,0.25
0,0.271017649068435,0.25
0,0.271427976418652,0.25
0,0.271816177620917,0.25
0,0.272181875532588,0.25
0,0.27252491484025,0.25
0,0.272845424201774,0.25
0,0.273159011204197,0.25
0,0.273467423552772,0.25
0,0.273771253473699,0.25
0,0.27407107802027,0.25
0,0.274367457321179,0.25
0,0.274660932981815,0.25
0,0.274952026596235,0.25
0,0.275241238616689,0.25
0,0.27552904726357,0.25
0,0.275815907626641,0.25
0,0.276102250907905,0.25
0,0.276388483786318,0.25
0,0.276674988045189,0.25
0,0.276962120115544,0.25
0,0.277250210358056,0.25
0,0.27759144345567,0.25
0,0.277923597378515,0.25
0,0.278246999663727,0.25
0,0.278559679070898,0.25
0,0.278862156646905,0.25
0,0.279154771336844,0.25
0,0.279437896351752,0.25
0,0.279794108509131,0.25
0,0.280144760187086,0.25
0,0.280489426106256,0.25
0,0.280827678587055,0.25
0,0.281178136709472,0.25
0,0.281517669196116,0.25
0,0.281845131247002,0.25
0,0.282159675776935,0.25
0,0.282460469387192,0.25
0,0.282746775743294,0.25
0,0.283017998102565,0.25
0,0.283273612784519,0.25
0,0.283513095706967,0.25
0,0.283735958859436,0.25
0,0.283941864190022,0.25
0,0.284133169541362,0.25
0,0.284312604376165,0.25
0,0.284505426650235,0.25
0,0.28468520377045,0.25
0,0.28485394905712,0.25
0,0.284962671239417,0.25
0,0.285068878333742,0.25
0,0.285172591707122,0.25
0,0.285273852581048,0.25
0,0.285308185036589,0.25
0,0.285346607609013,0.25
0,0.285389019592335,0.25
0,0.285435320450504,0.25
0,0.285485409993828,0.25
0,0.285539188536807,0.25
0,0.285596557043924,0.25
0,0.285657417260897,0.25
0,0.285721671832502,0.25
0,0.285789224407536,0.25
0,0.285860779812121,0.25
0,0.28593322013235,0.125
0,0.286006533662706,0.125
0,0.286080707835241,0.125
0,0.286155729321108,0.125
0,0.286231584122323,0.125
0,0.286308257647232,0.125
0,0.286385734790391,0.125
0,0.286464000001158,0.125
0,0.286543037345934,0.125
0,0.286622830564611,0.125
0,0.286703363120638,0.125
0,0.286784618249407,0.125
0,0.28683159275334,0.125
0,0.286865724464834,0.125
0,0.286887989257354,0.125
0,0.286899315260372,0.125
0,0.286900552679634,0.125
0,0.286892445896128,0.125
0,0.286872297843405,0.125
0,0.286840767545193,0.125
0,0.286798194266568,0.125
0,0.286744749121526,0.125
0,0.286680432757954,0.125
0,0.286605093046809,0.125
0,0.286515072418792,0.125
0,0.286414572259224,0.125
0,0.286304607999795,0.125
0,0.286184599180724,0.125
0,0.286054182135314,0.125
0,0.28591270270372,0.125
0,0.285760648259143,0.125
0,0.285598798367764,0.125
0,0.285491539169076,0.125
0,0.285376358878851,0.125
0,0.285253717931085,0.125
0,0.285125196266366,0.125
0,0.284976694607518,0.125
0,0.284808430237699,0.125
0,0.284617107589854,0.125
0,0.284412301692315,0.125
0,0.284192485151597,0.125
0,0.283956820464125,0.125
0,0.283707014337757,0.125
0,0.283442137876775,0.125
0,0.283161583633655,0.125
0,0.282864841411569,0.125
0,0.282551577721747,0.125
0,0.282221583939304,0.125
0,0.281874802058694,0.125
0,0.281511678674028,0.125
0,0.281133248794151,0.125
0,0.280740303903696,0.125
0,0.280333634196774,0.125
0,0.279914110815503,0.125
0,0.279482631126048,0.125
0,0.279040110439765,0.125
0,0.278587470862075,0.125
0,0.2781256319507,0.125
0,0.277655502560467,0.125
0,0.277177975147501,0.125
0,0.276693921294554,0.125
0,0.276204188550594,0.125
0,0.275709598785777,0.125
0,0.27521094754154,0.125
0,0.274708995423764,0.125
0,0.274204659191811,0
0,0.273698345838724,0
0,0.273191180290998,0
0,0.272678723137986,0
0,0.272165419932501,0
0,0.271650876521897,0
0,0.271131159418219,0
0,0.270606462162979,0
0,0.270077101600327,0
0,0.269543423004593,0
0,0.269005757849442,0
0,0.268464425290074,0
0,0.267919731515799,0
0,0.267371971647221,0
0,0.266821430925026,0
0,0.2662725649018,0
0,0.265724145256771,0
0,0.265176508589644,0
0,0.264629972930714,0
0,0.264084838523571,0
0,0.263541389858676,0
0,0.26299989821385,0
0,0.262460621975186,0
0,0.262001490155185,0
0,0.261547879869751,0
0,0.261027919292647,0.125
0,0.26051223603187,0.125
0,0.260000908449172,0.125
0,0.259494008132842,0.125
0,0.258991600503554,0.125
0,0.258493744889613,0.125
0,0.258000494770981,0.125
0,0.257511899503111,0.125
0,0.257028003782734,0.125
0,0.256548847953027,0.125
0,0.256074468309529,0.125
0,0.255604897937254,0.25
0,0.255140167205329,0.25
0,0.254680305725742,0.25
0,0.25422534740912,0.25
0,0.253774973052477,0.25
0,0.253329525104292,0.25
0,0.252889020899375,0.25
0,0.252453475877758,0.25
0,0.252022903848503,0.25
0,0.251597317076488,0.25
0,0.251176726481071,0.25
0,0.250761141781476,0.25
0,0.250350571633891,0.25
0,0.249945023757758,0.25
0,0.249782960638929,0.25
0,0.249642728942285,0.25
0,0.249597956290915,0.25
0,0.249551773640668,0.25
0,0.249514568217036,0.125
0,0.249576538883982,0.125
0,0.249632271885893,0.125
0,0.249679269640856,0.25
0,0.24971547726001,0.25
0,0.249739268671549,0.25
0,0.249756088783037,0.25
0,0.249756655747941,0.25
0,0.249740512977624,0.25
0,0.249707351263838,0.25
0,0.249649189962901,0.25
0,0.249566383613448,0.125
0,0.249459376293405,0.125
0,0.249328747345319,0.125
0,0.24917510129455,0.125
0,0.24899889706926,0.125
0,0.248800855261403,0.25
0,0.248581646525306,0.25
0,0.248345373259065,0.25
0,0.248095898807737,0.25
0,0.247834080783111,0.25
0,0.247560790935097,0.25
0,0.247276852697534,0.25
0,0.246983052637283,0.25
0,0.24668014237914,0.25
0,0.246368819132894,0.25
0,0.246049747916583,0.25
0,0.245723546245742,0.25
0,0.245390785442426,0.25
0,0.245051990318978,0.25
0,0.244707638942716,0.25
0,0.244244537150772,0.25
0,0.243778755608624,0.25
0,0.243311174528893,0.25
0,0.24284371994159,0.25
0,0.242376695156917,0.25
0,0.241910403046436,0.25
0,0.241445119856438,0.25
0,0.240981078229724,0.25
0,0.24051852883866,0.25
0,0.240057703216429,0.25
0,0.239598818089173,0.25
0,0.239142075468664,0.25
0,0.238687661932388,0.25
0,0.238250784939874,0.25
0,0.237815887922008,0.25
0,0.237383073950336,0.25
0,0.236952421293124,0.25
0,0.236523983502166,0.25
0,0.236097784858245,0.25
0,0.235673823217756,0.25
0,0.235252017974357,0.25
0,0.234832330103472,0.25
0,0.234414654411642,0.25
0,0.233998849102788,0.25
0,0.233584733532454,0.25
0,0.233172086117352,0.25
0,0.232760642489559,0.25
0,0.232350095236762,0.25
0,0.231940100529183,0.25
0,0.231624676279504,0.125
0,0.231315945735152,0.125
0,0.231114760052964,0.125
0,0.230916744520347,0.125
0,0.230721869264377,0.125
0,0.230529980647865,0.125
0,0.230340867256612,0.125
0,0.230154269266448,0.125
0,0.229969882405855,0.125
0,0.229787366437985,0.125
0,0.229606396542233,0.125
0,0.229426409176198,0.125
0,0.229248101057991,0.125
0,0.229077272936038,0.125
0,0.228824540730016,0.125
0,0.228632284669078,0.125
0,0.228445995739266,0.125
0,0.228265181200967,0.125
0,0.228089213551301,0.125
0,0.227919997640337,0.125
0,0.227766302565596,0.125
0,0.227627699328516,0.125
0,0.227357508455032,0.25
0,0.227335823808861,0.25
0,0.227321616456296,0.25
0,0.227317954818149,0.25
0,0.227322170718964,0.375
0,0.227332409908231,0.375
0,0.227346837125788,0.375
0,0.227363631562045,0.375
0,0.227380988072771,0.375
0,0.227397117745806,0.375
0,0.227447766538171,0.375
0,0.227486254343053,0.375
0,0.227510850759058,0.375
0,0.227519851164129,0.375
0,0.227511603291726,0.375
0,0.227477683220306,0.25
0,0.227422888113818,0.25
0,0.227347089176887,0.25
0,0.227249904905247,0.25
0,0.227130232723135,0.25
0,0.226988356913308,0.25
0,0.226821583949402,0.25
0,0.226631584598204,0.25
0,0.226427650883149,0.25
0,0.226215846827177,0.25
0,0.225996625926492,0.25
0,0.225632873897347,0.25
0,0.225255800520428,0.25
0,0.224867306736071,0.25
0,0.224467798783353,0.25
0,0.224057408064677,0.25
0,0.223636474579436,0.25
0,0.223193777087767,0.125
0,0.222743595439793,0.125
0,0.222287808483594,0.125
0,0.22182699697364,0.125
0,0.22136199688391,0.125
0,0.220893365276363,0.125
0,0.220421173993032,0.125
0,0.219944954187199,0
0,0.219463158683403,0
0,0.218975719971753,0
0,0.218482947001953,0
0,0.217985108218187,0
0,0.217787114986651,0
0,0.217587183566311,0
0,0.217385258126945,0
0,0.217181257945612,0
0,0.216975061656483,0
0,0.216729799334738,0
0,0.216482427607566,0
0,0.216232713429908,0
0,0.215980412254365,0
0,0.215725267839389,0
0,0.215467014207378,0
0,0.215205372561365,0
0,0.214940054921869,0
0,0.214670761924034,0
0,0.214186051105077,0
0,0.213707031508172,0
0,0.213293764957066,0.125
0,0.212883250131253,0.125
0,0.212475134482523,0.125
0,0.212069294684737,0.125
0,0.211665601257308,0.125
0,0.211263917796987,0.125
0,0.21124197405499,0.125
0,0.21120461358964,0.125
0,0.211150376539426,0.125
0,0.211079432943511,0.125
0,0.210991644799162,0.125
0,0.210886842239253,0.125
0,0.210765604354203,0.125
0,0.210629723092288,0.125
0,0.210479645643625,0.125
0,0.210315676142258,0.125
0,0.210138190105462,0.125
0,0.209947596837829,0.125
0,0.209744346682265,0.125
0,0.209528891071326,0.125
0,0.209260533547305,0.125
0,0.208995874475606,0.125
0,0.208734484404235,0.125
0,0.208475922541133,0.125
0,0.208219736296204,0.125
0,0.207965473070503,0.125
0,0.207712638660891,0.125
0,0.207460741208335,0.125
0,0.207209273968616,0.125
0,0.206957714419388,0.125
0,0.206705523557527,0.125
0,0.206452145512444,0.125
0,0.206563745959634,0.125
0,0.206636768313774,0.125
0,0.206673226334681,0.125
0,0.206672979521145,0.125
0,0.206636273621059,0.125
0,0.206563721448726,0.125
0,0.206456268461798,0.125
0,0.206315147337704,0.125
0,0.20614182772043,0.125
0,0.20593796970625,0.125
0,0.205705371791024,0.125
0,0.205445929225508,0.125
0,0.20516151123137,0.125
0,0.204854158665234,0.125
0,0.204525873401739,0.125
0,0.204182035343652,0.125
0,0.203824151193113,0.125
0,0.203451399710079,0.125
0,0.203068247267606,0.125
0,0.202677107342671,0.125
0,0.202728321783992,0.125
0,0.202779937727642,0.125
0,0.202831517760849,0.125
0,0.202882550016299,0.125
0,0.202932406048274,0.125
0,0.202980369708265,0.125
0,0.20302565114872,0
0,0.203067709769246,0
0,0.203106267172028,0
0,0.203140479259449,0
0,0.203169310056545,0
0,0.203191744657905,0
0,0.203206804448318,0
0,0.203269098197527,0
0,0.203325824106509,0
0,0.203376435030939,0
0,0.203420296584585,0
0,0.203457069919531,0
0,0.203487555494076,0
0,0.20351320043288,0
0,0.203534204091555,0
0,0.203550563441988,0
0,0.203563441024339,0
0,0.203575811918241,0
0,0.203588622449328,0
0,0.203602167128818,0
0,0.203617069191464,0
0,0.20363369862997,0
0,0.203617638521195,0
0,0.203614345735944,0
0,0.203624160392665,0
0,0.203647485569959,0
0,0.203684460456796,0
0,0.203735330869903,0
0,0.204023008030555,0
0,0.204318062645383,0
0,0.204618994187839,0
0,0.204822030692887,0
0,0.20501435829261,0
0,0.205208303332669,0
0,0.205403910048188,0
0,0.205601130894939,0
0,0.205813931455636,0
0,0.206028062303628,0
0,0.206243154584985,0
0,0.206283805878579,0
0,0.206320502086553,0
0,0.206353539928418,0
0,0.206382590970256,0
0,0.206406612835601,0
0,0.206426291413983,0
0,0.206442450824922,0
0,0.20645582919085,0
0,0.206467112600814,0
0,0.206476956343632,0
0,0.206450632162063,0.25
0,0.206423779433957,0.25
0,0.206396962347994,0.25
0,0.206370711226997,0.25
0,0.206345631388321,0.25
0,0.206322030600737,0.25
0,0.206301351174642,0.25
0,0.206287818419029,0.25
0,0.206282434709094,0.25
0,0.206285342554028,0.25
0,0.206296587243045,0.25
0,0.206316168749521,0.25
0,0.206344058508498,0.25
0,0.206380215139722,0.25
0,0.206424575250972,0.25
0,0.206477055105127,0.25
0,0.206537552058769,0.25
0,0.206611183724663,0.375
0,0.206666441999234,0.375
0,0.206728040162961,0.375
0,0.206777477704258,0.375
0,0.206827523560264,0.375
0,0.206878624419843,0.375
0,0.206931203355521,0.375
0,0.206985654919747,0.375
0,0.207042342222025,0.375
0,0.207101594259516,0.375
0,0.207086896820375,0.375
0,0.207073695101641,0.375
0,0.207062398136264,0.375
0,0.207053666103098,0.375
0,0.207047976774168,0.375
0,0.207046122411333,0.375
0,0.207050008687178,0.375
0,0.207060464670409,0.375
0,0.207109028822627,0.375
0,0.207162378100388,0.375
0,0.207220512812023,0.375
0,0.207283412906507,0.375
0,0.207351039940834,0.375
0,0.207423339418351,0.375
0,0.20750024285787,0.375
0,0.207581669751697,0.375
0,0.207667529415638,0.375
0,0.207726600628504,0.375
0,0.207788236409205,0.375
0,0.207852346184638,0.375
0,0.207826340398471,0.375
0,0.207809340765643,0.375
0,0.207800412642625,0.375
0,0.207798689180405,0.375
0,0.207803372697675,0.375
0,0.207831374198894,0.375
0,0.207861288082006,0.375
0,0.207889273465429,0.375
0,0.207918207972524,0.375
0,0.207947599602108,0.375
0,0.207977034546414,0.375
0,0.208006172337202,0.375
0,0.208034740963077,0.375
0,0.208062530479152,0.375
0,0.208089388442593,0.375
0,0.208115213854264,0.25
0,0.208139951443889,0.25
0,0.208163587208268,0.25
0,0.208186142954646,0.25
0,0.208246342384662,0.25
0,0.208303405597409,0.125
0,0.208354804885883,0.125
5,0.208402863309741,0.125
5,0.208447946005725,0.125
