CCO,avgA2A,isolated
0,0.294608720958951,0.75
0,0.295386849686215,0.75
0,0.296156384410094,0.75
0,0.296917628286384,0.75
0,0.297670883850977,0.75
0,0.29841645308455,0.75
0,0.29915463750793,0.75
0,0.29988573851717,0.75
0,0.300610057707556,0.75
0,0.301314328144364,0.625
0,0.30201269335233,0.625
0,0.302705439853615,0.625
0,0.303392859293124,0.625
0,0.304075249216598,0.75
0,0.304752913476023,0.75
0,0.30542616282574,0.75
0,0.306095315436123,0.75
0,0.306760697450244,0.75
0,0.307422643934038,0.75
0,0.308081501660262,0.75
0,0.308737638186853,0.75
0,0.309391357732615,0.75
0,0.310043110761597,0.75
0,0.310693608586239,0.75
0,0.311343498629567,0.75
0,0.311993210208454,0.75
0,0.312643064791914,0.75
0,0.313293423606902,0.75
0,0.313944621386186,0.75
0,0.314596969385154,0.75
0,0.315250752969594,0.75
0,0.315906227637214,0.75
0,0.31656361558915,0.75
0,0.317223095189448,0.75
0,0.317885764647036,0.75
0,0.318629501724915,0.5
0,0.319371296724233,0.5
0,0.320111555199625,0.5
0,0.320850671170597,0.5
0,0.321589024967969,0.5
0,0.32232698129227,0.5
0,0.323064890511575,0.5
0,0.323803068876901,0.5
0,0.324542774857956,0.5
0,0.32528635869719,0.5
0,0.326033909725283,0.5
0,0.326785490543564,0.5
0,0.327541134407397,0.5
0,0.32830085322902,0.5
0,0.329064638255606,0.5
0,0.329832460660325,0.5
0,0.33060427237326,0.5
0,0.331380007016453,0.5
0,0.332159580859041,0.5
0,0.332942893823529,0.5
0,0.333729830514315,0.5
0,0.33452026127694,0.5
0,0.335314043245145,0.5
0,0.336111021426378,0.5
0,0.336820895123182,0.5
0,0.337536147224819,0.5
0,0.338256636998922,0.5
0,0.338982220905125,0.5
0,0.339712753280894,0.5
0,0.34044808702585,0.5
0,0.341188074348062,0.5
0,0.341942245997911,0.625
0,0.34270127101612,0.625
0,0.343464974284868,0.625
0,0.344233185453514,0.625
0,0.345005740286229,0.625
0,0.345947981556025,0.625
0,0.346888812797936,0.625
0,0.347827959584222,0.625
0,0.348765151108801,0.625
0,0.349700120200089,0.625
0,0.350632603368383,0.625
0,0.351562340887755,0.625
0,0.352489076921458,0.625
0,0.353412559684737,0.625
0,0.354332541648204,0.625
0,0.35524877977958,0.625
0,0.356161035821209,0.625
0,0.357069076599721,0.625
0,0.357972674363305,0.625
0,0.358871607141234,0.625
0,0.359765659119273,0.625
0,0.360654621026864,0.625
0,0.361538290523929,0.625
0,0.362416472584013,0.625
0,0.363288979866259,0.625
0,0.364274200129449,0.625
0,0.365256474227193,0.625
0,0.366232974480417,0.625
0,0.367201192897726,0.625
0,0.36815896991019,0.625
0,0.369099692076499,0.625
0,0.370020658047329,0.625
0,0.370922324595861,0.625
0,0.371804292373796,0.625
0,0.372666344521379,0.625
0,0.373508404615918,0.625
0,0.374330529571391,0.625
0,0.37513289231346,0.625
0,0.375915699694622,0.625
0,0.376679312139395,0.625
0,0.377424129432261,0.625
0,0.378150609793791,0.625
0,0.378859277034301,0.625
0,0.379550597800251,0.625
0,0.380225187007111,0.625
0,0.380884022065309,0.625
0,0.381529261741241,0.625
0,0.382162459954472,0.625
0,0.382784279501924,0.625
0,0.383395312578227,0.625
0,0.383996011861369,0.625
0,0.384586927858678,0.625
0,0.385168579677899,0.625
0,0.385741464848969,0.625
0,0.386306060413586,0.625
0,0.386862822073184,0.625
0,0.387412183184288,0.625
0,0.387954554251508,0.625
0,0.388490322791129,0.625
0,0.389019854192311,0.625
0,0.389543512503931,0.625
0,0.390061594007159,0.625
0,0.390574408642342,0.5
0,0.391082250301211,0.5
0,0.391585402792477,0.5
0,0.392111922312613,0.5
0,0.392635069000011,0.5
0,0.393188900492469,0.5
0,0.393756250943456,0.5
0,0.394336731535633,0.5
0,0.394929903970471,0.5
0,0.395535289268624,0.5
0,0.396152376130906,0.5
0,0.396759574233262,0.625
0,0.397366163650798,0.625
0,0.397916778797595,0.625
0,0.398465089608321,0.625
0,0.399011283851733,0.625
0,0.399555409376536,0.625
0,0.400197741695634,0.625
0,0.400840760501306,0.625
0,0.401483744221211,0.625
0,0.402126160837164,0.625
0,0.40276752626486,0.625
0,0.403407488580536,0.625
0,0.404045703422556,0.625
0,0.404681882092777,0.625
0,0.405315785898663,0.625
0,0.405947222040117,0.625
0,0.406576038101031,0.625
0,0.407202120576874,0.625
0,0.407825391697149,0.625
0,0.408445806045433,0.625
0,0.409063347874177,0.5
0,0.409678028566135,0.5
0,0.410289884225579,0.5
0,0.410898973427914,0.5
0,0.411505375275401,0.5
0,0.412109188162314,0.5
0,0.412710530480528,0.5
0,0.4133095148444,0.5
0,0.413906280182343,0.5
0,0.414500997603983,0.5
0,0.415094058870526,0.5
0,0.415686109449154,0.5
0,0.416277463771077,0.5
0,0.41686829012926,0.5
0,0.417458687759789,0.5
0,0.418048804425281,0.5
0,0.418638772944525,0.5
0,0.419228717622093,0.5
0,0.41981875407385,0.5
0,0.420408987450571,0.5
0,0.420999511174235,0.5
0,0.421590404545068,0.5
0,0.422181730744637,0.5
0,0.422719760891949,0.5
0,0.423239261051465,0.5
0,0.423740761977763,0.5
0,0.424224799713445,0.5
0,0.424655779620362,0.625
0,0.425073673563082,0.625
0,0.425478870129759,0.625
0,0.425871634903842,0.625
0,0.426252218661591,0.625
0,0.426620876127181,0.625
0,0.42697786414196,0.625
0,0.427312573965397,0.75
0,0.427606705136008,0.75
0,0.427892395935421,0.75
0,0.428169917425332,0.75
0,0.428439683051803,0.75
0,0.428702405076724,0.75
0,0.428958727823723,0.75
0,0.429209051920005,0.75
0,0.429453700479338,0.75
0,0.429692977747001,0.75
0,0.429927175040019,0.75
0,0.430156571334894,0.75
0,0.430381433607469,0.75
0,0.430602017245745,0.75
0,0.430818566517287,0.75
0,0.431031315069289,0.5
0,0.431240486433984,0.5
0,0.431446294511084,0.5
0,0.43164894400683,0.5
0,0.431848630824915,0.5
0,0.432045542418891,0.5
0,0.432239858124859,0.5
0,0.432431749490965,0.5
0,0.432621380612151,0.5
0,0.432808908468842,0.5
0,0.432994483559982,0.5
0,0.433178249225499,0.5
0,0.433360343164349,0.5
0,0.433540897339978,0.5
0,0.433720038309635,0.5
0,0.433897887551758,0.5
0,0.434074561792706,0.5
0,0.43425017333436,0.5
0,0.434424830424292,0.5
0,0.434598637441735,0.5
0,0.434771695354845,0.5
0,0.43494410200995,0.5
0,0.43511595244267,0.5
0,0.435287339194626,0.5
0,0.435458352628362,0.5
0,0.435629081240702,0.5
0,0.435799611975407,0.5
0,0.435970030534761,0.5
0,0.436140421691271,0.5
0,0.436310869599773,0.5
0,0.436481466840249,0.5
0,0.436652290144409,0.5
0,0.436823424003819,0.5
0,0.436994953553998,0.5
0,0.437166964851319,0.5
0,0.437339545126194,0.5
0,0.437512783015466,0.5
0,0.437686768772878,0.25
0,0.437861594503566,0.25
0,0.438037354485919,0.25
0,0.438214145641316,0.25
0,0.438392068162836,0.25
0,0.43857122623734,0.25
0,0.438751728738508,0.25
0,0.438933689771993,0.25
0,0.439117229055277,0.25
0,0.439302472129808,0.25
0,0.439489550505424,0.25
0,0.439678601834785,0.25
0,0.43986977014319,0.25
0,0.440063206118574,0.25
0,0.44025906744777,0.25
0,0.440457515561806,0.25
0,0.440658728436774,0.25
0,0.440862886532372,0.25
0,0.441070178906964,0.25
0,0.441280803583211,0.25
0,0.441494967852394,0.25
0,0.441712888579721,0.25
0,0.441934792479291,0.25
0,0.442160916348257,0.25
0,0.442391507248233,0.25
0,0.442626822620846,0.25
0,0.442867130322662,0.25
0,0.443112708563539,0.25
0,0.443363845731313,0.25
0,0.443620840084909,0.25
0,0.443883999296973,0.25
0,0.444153639826938,0.25
0,0.444430086105327,0.25
0,0.444713669510259,0.25
0,0.445004727118108,0.25
0,0.445303600173248,0.25
0,0.445610632449917,0.25
0,0.445926168115981,0.25
0,0.446250549464186,0.25
0,0.446584114314584,0.25
0,0.446927193121228,0.25
0,0.447280105782726,0.25
0,0.447643158159971,0.25
0,0.448016638310175,0.25
0,0.448400812451548,0.25
0,0.448795920679717,0.25
0,0.449202172468431,0.25
0,0.44961974213877,0.25
0,0.450048768423788,0.25
0,0.45048933282928,0.25
0,0.450941892138647,0.25
0,0.451407355073945,0.25
0,0.451886105207066,0.25
0,0.45237852742211,0.25
0,0.452884954377195,0.25
0,0.453405668024224,0.25
0,0.453940888060581,0.25
0,0.454490758114318,0.25
0,0.455055330937804,0.5
0,0.455634552251333,0.5
0,0.456228243863223,0.5
0,0.456836086500414,0.5
0,0.457457603000841,0.5
0,0.45809214276095,0.5
0,0.458738868516764,0.5
0,0.459396746643414,0.5
0,0.46006454245755,0.5
0,0.460740822020945,0.5
0,0.461423961947073,0.5
0,0.462112169123342,0.5
0,0.462803654706141,0.5
0,0.463496652228731,0.5
0,0.464190295532572,0.5
0,0.464883536425198,0.5
0,0.465575445506636,0.5
0,0.46626520572734,0.5
0,0.466952126860734,0.5
0,0.467635648743394,0.5
0,0.468315340685618,0.5
0,0.468990897572833,0.5
0,0.46966213324056,0.5
0,0.470328971728211,0.5
0,0.470991437681744,0.5
0,0.471649674007094,0.5
0,0.472303834093957,0.375
0,0.472956421028711,0.375
0,0.473613807049751,0.375
0,0.474276438410052,0.375
0,0.47494442063601,0.375
0,0.475617851967525,0.375
0,0.47629682340045,0.375
0,0.476981418689353,0.375
0,0.477671714422498,0.375
0,0.478367780164875,0.375
0,0.4790696786436,0.375
0,0.479777465919311,0.375
0,0.48049119161642,0.375
0,0.481210899050666,0.375
0,0.481936625289714,0.375
0,0.482668401120768,0.375
0,0.483406251662912,0.375
0,0.484151814164273,0.375
0,0.484905005161845,0.375
0,0.48566573782769,0.375
0,0.48643392310304,0.375
0,0.487209471215442,0.375
0,0.487992293393393,0.375
0,0.488782303361745,0.375
0,0.48957941881659,0.375
0,0.490383561907091,0.375
0,0.491194658948593,0.375
0,0.492012641398488,0.625
0,0.492835427348424,0.625
0,0.493661915589937,0.625
0,0.494491087710288,0.625
0,0.495341052288821,0.625
0,0.496185669833803,0.625
0,0.497023741549391,0.625
0,0.497854147511837,0.625
0,0.498676147230249,0.5
0,0.49948996661161,0.5
0,0.500296944862556,0.5
0,0.501096940902436,0.5
0,0.501889188556633,0.5
0,0.502673250660974,0.5
0,0.503448712511102,0.5
0,0.504215228401325,0.5
0,0.504972523559711,0.5
0,0.505720388792227,0.5
0,0.506458674621133,0.5
0,0.507187285662651,0.5
0,0.507906175328551,0.5
0,0.508615340849535,0.5
0,0.509314818618843,0.625
0,0.510004679850638,0.625
0,0.510685026544975,0.625
0,0.511355987749272,0.625
0,0.512017716105017,0.625
0,0.51267038466719,0.625
0,0.513459635674889,0.625
0,0.514230689412695,0.625
0,0.5149799798406,0.625
0,0.515704875740212,0.625
0,0.516403541886515,0.625
0,0.517074804925715,0.625
0,0.517718031524194,0.625
0,0.51833943943829,0.625
0,0.518939090229458,0.625
0,0.519517305586228,0.625
0,0.520074605049349,0.625
0,0.520611655333707,0.625
0,0.52112922948316,0.625
0,0.521628173881932,0.625
0,0.522093432114184,0.625
0,0.522525853762439,0.625
0,0.522926363654575,0.875
0,0.523295957768403,0.75
0,0.523635653151365,0.75
0,0.523946504880544,0.75
0,0.524229586809794,0.75
0,0.524485982839271,0.75
0,0.524716779836605,0.75
0,0.524923061713905,0.75
0,0.525105904563457,0.75
0,0.525271163208007,0.75
0,0.525419747016127,0.625
0,0.525552551696007,0.625
0,0.525670457056172,0.625
0,0.525774325173638,0.625
0,0.525864998901992,0.625
0,0.525943300662642,0.625
0,0.526010030520767,0.625
0,0.526074085404396,0.625
0,0.526135055812105,0.625
0,0.526192553696184,0.625
0,0.526246215412997,0.625
0,0.52629570386448,0.625
0,0.526340709919815,0.625
0,0.526380953225269,0.75
0,0.526416236789029,0.75
0,0.526446304424744,0.75
0,0.526470968104638,0.75
0,0.526490067945345,0.75
0,0.526503470570053,0.75
0,0.526511066848857,0.75
0,0.526512768855111,0.75
0,0.526508506686266,0.75
0,0.52649822566937,0.75
0,0.526481884986106,0.75
0,0.526459458034243,0.75
0,0.526430933827374,0.75
0,0.526396318072441,0.75
0,0.526355632822956,0.75
0,0.526308914479752,0.75
0,0.526256210680192,0.75
0,0.526197576864362,0.75
0,0.526133073088867,0.75
0,0.526062761320595,0.75
0,0.525986703204447,0.75
0,0.525904958201851,0.75
0,0.525817581974894,0.75
0,0.525724602057615,0.75
0,0.525626091501926,0.75
0,0.525522084740757,0.75
0,0.525415285495962,0.75
0,0.525305584718451,0.75
0,0.525192868024,0.75
0,0.525077014879797,0.75
0,0.524957897962364,0.75
0,0.524835382726989,0.75
0,0.524709327210571,0.75
0,0.524579582102062,0.75
0,0.524445991118927,0.75
0,0.524308391731788,0.75
0,0.524166616282458,0.75
0,0.524020493554266,0.75
0,0.523869851011573,0.75
0,0.52371451992387,0.75
0,0.523554326279035,0.75
0,0.52338914351444,0.75
0,0.523220310386705,0.75
0,0.523049203075478,0.75
0,0.522876227147288,0.75
0,0.522701825347747,0.75
0,0.522526423329389,0.75
0,0.522332721497942,0.75
0,0.522138465322897,0.75
0,0.521946979509184,0.75
0,0.521758842404451,0.75
2,0.521574003101235,0.75
2,0.52139239047255,0.75
