CCO,avgA2A,isolated
0,0.18138498518857,0
0,0.181546834986314,0
0,0.181705941907431,0
0,0.18185624717361,0
0,0.181997456250666,0
0,0.182129745249159,0
0,0.182252930365547,0
0,0.182367546453497,0
0,0.182474127924477,0
0,0.182572712723583,0
0,0.182662714033031,0
0,0.182746252442232,0
0,0.18282513594716,0
0,0.18289872323405,0
0,0.182967316996047,0
0,0.183031118330361,0
0,0.183090292542313,0
0,0.183144994536041,0
0,0.183195376737222,0
0,0.183241592616303,0
0,0.183283795293821,0
0,0.183322140923064,0
0,0.183356787701859,0
0,0.183384655675189,0
0,0.18341024863988,0
0,0.183433703374366,0
0,0.183455163194798,0
0,0.183474778272957,0
0,0.183492705959578,0
0,0.183509110893388,0
0,0.183524165112167,0
0,0.18353804802251,0
0,0.183550947258795,0
0,0.183563069277838,0
0,0.1835746211155,0
0,0.183585815280202,0
0,0.183596871662736,0
0,0.183608016680276,0
0,0.183619500123266,0
0,0.183631644868548,0
0,0.183644154765565,0
0,0.183658750659866,0
0,0.183677728435241,0
0,0.183700549928548,0
0,0.183727445103779,0
0,0.183758532959882,0
0,0.183791257181506,0
0,0.183828386418409,0
0,0.183869996053366,0
0,0.183916151619929,0
0,0.183966909534324,0
0,0.184022316644276,0
0,0.184082409154526,0
0,0.184147211425723,0
0,0.184216734957549,0
0,0.184290977696313,0
0,0.184369923285342,0
0,0.184453539016721,0
0,0.184541770907195,0
0,0.184634535348947,0
0,0.184724496296434,0
0,0.184818371688974,0
0,0.184915963030104,0
0,0.185017048921566,0
0,0.185121455371287,0
0,0.185229488459364,0
0,0.18534365679917,0
0,0.185467201330688,0
0,0.185600361709626,0
0,0.185743081159018,0
0,0.185895473097516,0
0,0.186057506050306,0
0,0.186229169850065,0
0,0.18641044355068,0
0,0.186601311415605,0
0,0.186801909475324,0
0,0.187013000973208,0
0,0.187234458561353,0
0,0.187466048424203,0
0,0.187898186762756,0.125
0,0.188353688211244,0.125
0,0.188806988489938,0.125
0,0.18928956234903,0.125
0,0.189833083763743,0.125
0,0.190402475243159,0.125
0,0.190993632639386,0.125
0,0.191604340051322,0.125
0,0.192233010915849,0.125
0,0.192878251260024,0.125
0,0.193538829620131,0.125
0,0.194213650239724,0.125
0,0.194901714049935,0.125
0,0.19560208751699,0.125
0,0.196313861845899,0.125
0,0.1970361586139,0.125
0,0.197768054921944,0.125
0,0.198506614829784,0.125
0,0.199251362289939,0.125
0,0.200002527814393,0.125
0,0.200759947478013,0.125
0,0.201523176640347,0.125
0,0.202291627562169,0.125
0,0.203064613885047,0.125
0,0.203632920766894,0.25
0,0.204425468542181,0.125
0,0.205010981194067,0.25
0,0.20560757283446,0.25
0,0.206418813860888,0.125
0,0.207019217913415,0.25
0,0.207833869645743,0.125
0,0.208434441145098,0.25
0,0.209245915177344,0.125
0,0.209839790712035,0.25
0,0.210644955602693,0.125
0,0.211231003399093,0.25
0,0.212048136090126,0.125
0,0.212642432763717,0.25
0,0.213470366288602,0.125
0,0.214071726376821,0.25
0,0.214909711116961,0.125
0,0.215516541524949,0.25
0,0.216283592023707,0.125
0,0.216891530604842,0.25
0,0.217502199918638,0.25
0,0.218115358944033,0.25
0,0.219037081730643,0.25
0,0.21997398996034,0.375
0,0.220906319836438,0.375
0,0.221833704329232,0.375
0,0.222755852841705,0.375
0,0.22367253932636,0.375
0,0.224583590853941,0.375
0,0.225488877227453,0.375
0,0.226388484427147,0.375
0,0.227284837461014,0.375
0,0.228178819774461,0.375
0,0.229066815759934,0.375
0,0.229948718940514,0.375
0,0.230824747933658,0.375
0,0.231695086305075,0.375
0,0.232559875133333,0.375
0,0.233419203370486,0.375
0,0.234273102245457,0.375
0,0.235121538844184,0.375
0,0.235964410431141,0.375
0,0.236801539922729,0.375
0,0.237632672847186,0.375
0,0.238457476403547,0.375
0,0.239275541197952,0.375
0,0.240086388424893,0.375
0,0.240889475061715,0.375
0,0.241684209252754,0.375
0,0.24246997336592,0.375
0,0.243246132849776,0.375
0,0.244012066418028,0.375
0,0.244768172505724,0.375
0,0.245517577821908,0.375
0,0.246260160059086,0.25
0,0.246995605446861,0.25
0,0.24772363443657,0.25
0,0.248444002324199,0.25
0,0.249156498694886,0.25
0,0.249860945596332,0.25
0,0.250557201505953,0.25
0,0.251245157688399,0.25
0,0.251924723692387,0.25
0,0.252595830253011,0.25
0,0.253258425762731,0.25
0,0.253912476711219,0.25
0,0.254557966286688,0.25
0,0.255194893647743,0.25
0,0.255823273846244,0.25
0,0.25644313829018,0.25
0,0.257054534989279,0.25
0,0.257657532034563,0.25
0,0.258252221251293,0.25
0,0.258833633870074,0.25
0,0.259400628889357,0.25
0,0.259956362942328,0.25
0,0.260505454981939,0.25
0,0.261050351780874,0.25
0,0.261591287061046,0.25
0,0.262128516923309,0.25
0,0.262662355825966,0.25
0,0.263193185099044,0.25
0,0.263721354532626,0.25
0,0.264247211456694,0.25
0,0.264771117930572,0.25
0,0.265293451137375,0.25
0,0.265814581967407,0.25
0,0.266334890144815,0.25
0,0.266854764339727,0.25
0,0.267374602131686,0.25
0,0.26789480979692,0.25
0,0.268418144544654,0.25
0,0.268942962445409,0.25
0,0.269467395524445,0.25
0,0.269996210710217,0.25
0,0.270527823102296,0.25
0,0.271062677560952,0.25
0,0.271601217002472,0.25
0,0.27214387894475,0.25
0,0.272691092048712,0.25
0,0.273243271867252,0.25
0,0.273800816344329,0.25
0,0.274364100925543,0.25
0,0.274933473408128,0.25
0,0.275509248636332,0.25
0,0.276091703074762,0.25
0,0.276681069883409,0.25
0,0.277277533691723,0.25
0,0.277881226209461,0.25
0,0.278492222352202,0.25
0,0.279110537137991,0.25
0,0.279736123494323,0.25
0,0.280368871091305,0.25
0,0.281008606277129,0.25
0,0.281655093159382,0.25
0,0.282223682608711,0.25
0,0.282798666889883,0.25
0,0.283379093621306,0.25
0,0.283964029098361,0.25
0,0.284552563934214,0.25
0,0.285143816002431,0.25
0,0.285736933619382,0.25
0,0.286331098964586,0.25
0,0.286925531461991,0.25
0,0.287519490411608,0.25
0,0.288112286247567,0.25
0,0.288710540947824,0.125
0,0.289315990991901,0.125
0,0.289925780182729,0.125
0,0.290536552162611,0.125
0,0.291148257613938,0.125
0,0.291776503107366,0.125
0,0.292401093968789,0.125
0,0.29302093323549,0.125
0,0.293635156380567,0.125
0,0.294243106010294,0.125
0,0.294844306215201,0.125
0,0.295438439660556,0.125
0,0.296025321903072,0.125
0,0.296604880401281,0.125
0,0.297177134397229,0.125
0,0.297742179346012,0.125
0,0.298300168980742,0.125
0,0.298851303067083,0.125
0,0.299395814536834,0.125
0,0.299933579458249,0.125
0,0.300464587161965,0.125
0,0.30098914784271,0.125
0,0.301507589461474,0.125
0,0.302020253262228,0.125
0,0.302527486322707,0.125
0,0.303029639719764,0.125
0,0.303527065343508,0.125
0,0.304020112732226,0.125
0,0.304509126636067,0.125
0,0.304994446990284,0.125
0,0.305476404102997,0.125
0,0.30595531837736,0.125
0,0.306431500254605,0.125
0,0.306905250823688,0.125
0,0.307376866482761,0.125
0,0.307846649236413,0.125
0,0.308314849687291,0.125
0,0.308781390302006,0.125
0,0.309246296452662,0.125
0,0.309709702635864,0.125
0,0.310176297888774,0.125
0,0.310638457482564,0.125
0,0.311125896422693,0.125
0,0.311612738111019,0.125
0,0.312099099537712,0.125
0,0.312585100664815,0.125
0,0.313070860951636,0.125
0,0.313556513491702,0.125
0,0.314044831163919,0.125
0,0.314538007694996,0.125
0,0.315035781206235,0.125
0,0.315537888630931,0.125
0,0.316044069177959,0.125
0,0.316554061381796,0.125
0,0.317065586683117,0.125
0,0.317579350018213,0.125
0,0.318094406396257,0.125
0,0.318609832843932,0.125
0,0.319124724575167,0.125
0,0.319638191196592,0.125
0,0.320149353157739,0.125
0,0.32065733850021,0.125
0,0.321161279949564,0.125
0,0.321660312390598,0.125
0,0.32215357077173,0.125
0,0.322640188490419,0.125
0,0.323119296317018,0.125
0,0.323590021918079,0.125
0,0.324048093742689,0.125
0,0.324496326592271,0.125
0,0.324934371554276,0.25
0,0.325360795067535,0.25
0,0.325774746249643,0.25
0,0.326175381970646,0.25
0,0.326561872717253,0.25
0,0.326933409427455,0.25
0,0.327289211332659,0.25
0,0.327628534971648,0.25
0,0.328323202287141,0.25
0,0.329012310153883,0.25
0,0.329694087226551,0.25
0,0.330366388002308,0.25
0,0.331026570964702,0.25
0,0.331669193081692,0.25
0,0.33196259932673,0.25
0,0.332245610452735,0.25
0,0.332517746573319,0.25
0,0.332778513554234,0.25
0,0.333154577855886,0.25
0,0.333916282483437,0.25
0,0.334337840602982,0.25
0,0.334727521758865,0.25
0,0.335133658810433,0.25
0,0.33555104030988,0.25
0,0.335975108808355,0.25
0,0.336401954504492,0.25
0,0.336828280610263,0.25
0,0.337251352264721,0.25
0,0.337668937577639,0.25
0,0.338380987761376,0.125
0,0.339094034414527,0.125
0,0.339807402708556,0.125
0,0.340219908445514,0.125
0,0.340923264992268,0.125
0,0.341625683922167,0.125
0,0.342326878567941,0.125
0,0.343026614504135,0.125
0,0.343724696383567,0.125
0,0.344102386103899,0.125
0,0.344789401773927,0.125
0,0.345474438022451,0.125
0,0.346157377272314,0.125
0,0.346838100436723,0.125
0,0.34717963384131,0.125
0,0.347849667803312,0.125
0,0.348517281004295,0.125
0,0.349182327267472,0.125
0,0.349844640672267,0.125
0,0.350504033412577,0.125
0,0.350806503537772,0.125
0,0.351455432126072,0.125
0,0.352101041970333,0.125
0,0.352743062212674,0.125
0,0.353381192384446,0.125
0,0.354015101317359,0.125
0,0.354283265611008,0.125
0,0.354905756419768,0.125
0,0.355523271264772,0.125
0,0.356135372657199,0.125
0,0.356741591273007,0.125
0,0.357341426775947,0.125
0,0.357934349224692,0.125
0,0.358519801171761,0.125
0,0.359095750315844,0.125
0,0.359659958971574,0.125
0,0.360201332536244,0.125
0,0.360727998059806,0.125
0,0.361248391252875,0.125
0,0.361751698499832,0.125
0,0.362237312325075,0.125
0,0.362704650010724,0.125
0,0.363153166724116,0.125
0,0.363582368994059,0.125
0,0.363991828088169,0.125
0,0.36438061668949,0.125
0,0.364746996049694,0.125
0,0.365090922295424,0.125
0,0.365412459775288,0.125
0,0.365711786461312,0.125
0,0.36598919628915,0.125
0,0.366245098364897,0.125
0,0.366480013188157,0.125
0,0.366694565826777,0.125
0,0.366889476407128,0.125
0,0.367065548514623,0.125
0,0.367223655991858,0.125
0,0.367364727846483,0.125
0,0.367489740058412,0.125
0,0.367451968457931,0.125
0,0.36742691078843,0.125
0,0.367417252577395,0.25
0,0.367425733758487,0.25
0,0.367454813718219,0.25
0,0.367506352665345,0.25
0,0.367581373510656,0.25
0,0.367679942563694,0.25
0,0.367801173629151,0.25
0,0.367920379699988,0.25
0,0.368050312135022,0.25
0,0.368039174370604,0.375
0,0.368022528597514,0.375
0,0.368139933989179,0.125
0,0.368246421821543,0.125
0,0.368341685762072,0.125
0,0.368435698879295,0.125
0,0.368516020894555,0.125
0,0.368582233784444,0.125
0,0.368633912913024,0.125
0,0.368670646051192,0.125
0,0.368692031873075,0.125
0,0.368698281364347,0.125
0,0.368690152229689,0.125
0,0.368667985902008,0.125
0,0.368632174216959,0.125
0,0.368583112940629,0.125
0,0.368519151857541,0.125
0,0.368440848918283,0.125
0,0.368348763539133,0.125
0,0.36824345480196,0.125
0,0.368125479923558,0.125
0,0.367995393073253,0.125
0,0.36785354160759,0.125
0,0.367700584482282,0.125
0,0.367537034023493,0.125
0,0.367365079205206,0.125
0,0.367175105954935,0.125
0,0.366966942793134,0.125
0,0.366740756152295,0.125
0,0.36650080066014,0.125
0,0.366247514551759,0.125
0,0.365981469873914,0.125
0,0.365703383785884,0.125
0,0.365421829671828,0.125
0,0.36513960759585,0.125
0,0.364856144546682,0.125
0,0.364570972458881,0.125
0,0.364283830635348,0.125
0,0.36399428741262,0.125
0,0.363702143634215,0.125
0,0.363407263571886,0.125
0,0.363109567267821,0.125
0,0.36280902279723,0.125
0,0.362505639212717,0.125
0,0.362199459979981,0.125
0,0.361890556870381,0.125
0,0.36157902428754,0.125
0,0.361264974013893,0.125
0,0.360948530364855,0.125
0,0.360629825745058,0.125
0,0.360308996583257,0.125
0,0.35999360435157,0.125
0,0.35967634267854,0.125
0,0.359357253094265,0.125
0,0.359036354790474,0.125
0,0.358713641785443,0.125
0,0.35838908088437,0.125
0,0.358062609896922,0.125
0,0.357734137280579,0.125
0,0.357403543251914,0.125
0,0.357070682364231,0.125
0,0.356735391978447,0.125
0,0.356397511637669,0.125
0,0.356084628524543,0.125
0,0.355771084562086,0.125
0,0.355456835740321,0.125
0,0.355142352768333,0.125
0,0.354827766325486,0.125
0,0.354512891696646,0.125
0,0.354197160257406,0.125
0,0.35388092646633,0.125
0,0.353565693447866,0.125
0,0.353251873790479,0.125
0,0.352940025798658,0.125
0,0.352630282893723,0.125
0,0.352322716737235,0.125
0,0.352017223570537,0.125
0,0.351714733150634,0.125
0,0.351417992220037,0.125
0,0.351127220304065,0.125
0,0.350842357749777,0.125
0,0.350563435922769,0.125
0,0.350290464535643,0.125
0,0.35002345726182,0.125
0,0.350146087187357,0.125
0,0.350261182227327,0.125
0,0.350367850475148,0.125
0,0.350465342563295,0.125
0,0.350553014711148,0.125
0,0.350630401464126,0.125
0,0.350697496194059,0.125
0,0.350754942800539,0.125
0,0.350802987858872,0.125
0,0.350841758092581,0.125
0,0.350871319091171,0.125
0,0.350891861297918,0.125
0,0.350903598545167,0.125
0,0.350906773880396,0.125
0,0.350901659847787,0.125
0,0.350888566920584,0.125
0,0.350867775478023,0.125
0,0.350839663862777,0.125
0,0.350805443360494,0.125
0,0.350767355253266,0.125
0,0.350725939111473,0.125
0,0.35060798314946,0.125
0,0.350488436085808,0.125
0,0.350367285707363,0.125
0,0.350244498618206,0.125
0,0.350120025665286,0.125
0,0.349993803746507,0.125
0,0.349915023066713,0.125
0,0.349819203603086,0.125
0,0.349707539842088,0.125
0,0.349582844977452,0.125
0,0.34946405860153,0.125
0,0.349351167545468,0.125
0,0.349243908323252,0.125
0,0.349142009974262,0.125
0,0.349045195159792,0.125
0,0.348863951171161,0.125
0,0.348678810992996,0.125
0,0.348489755562511,0.125
0,0.348296802979675,0.125
0,0.348100012254616,0.125
0,0.347899486504393,0.125
0,0.347695375239174,0.125
0,0.347487876886607,0.125
0,0.347277239818926,0.125
0,0.347063764333404,0.125
0,0.346847805725024,0.125
0,0.346629777726394,0.125
0,0.346409991382646,0.125
0,0.346188987202689,0.125
0,0.345967268500969,0.125
0,0.345764348304348,0.125
0,0.345567982825574,0.125
0,0.345373205333141,0.125
0,0.345179023794205,0.125
0,0.344984338171622,0.125
0,0.34478815056207,0.125
0,0.344589919845346,0.125
0,0.344389760682509,0.125
0,0.344192085469705,0.125
0,0.344130772528993,0.125
0,0.344068624855903,0.125
0,0.34398868650078,0.125
0,0.343906077085863,0.125
0,0.343820343289234,0.125
0,0.343731182851267,0.125
0,0.343638426711147,0.125
0,0.343542064540582,0.125
0,0.34344208621342,0.125
0,0.34333861616397,0.125
0,0.343231843299392,0.125
0,0.34312200856674,0.125
0,0.343009394255681,0.125
0,0.342894313743424,0.125
0,0.342777101112144,0.125
0,0.342658061553784,0.125
0,0.342537587180467,0.125
0,0.342416033361808,0.125
0,0.342293751109909,0.125
0,0.342171082598226,0.125
0,0.34204835729835,0.125
0,0.341925887350013,0.125
0,0.341803948974734,0.125
0,0.341682690386489,0.125
0,0.341561982258243,0.25
0,0.34144158842567,0.25
0,0.341321511524786,0.25
0,0.341201953957746,0.25
0,0.341083137897477,0.25
0,0.340965128171302,0.25
0,0.34082452868956,0.25
0,0.340695567640992,0.25
0,0.340582957931863,0.25
0,0.340487103196,0.25
0,0.340408296504651,0.25
0,0.340346797551607,0.25
0,0.340302819135322,0.25
0,0.340276506600886,0.25
0,0.340267908558408,0.25
0,0.34027696482868,0.25
0,0.340303516818701,0.25
0,0.340375992307152,0.25
0,0.340438666247609,0.25
0,0.340545904892332,0.25
0,0.340643575537474,0.25
0,0.340757411496881,0.375
0,0.340911865811991,0.375
0,0.341058160155824,0.375
0,0.341241534791613,0.375
0,0.341421171074793,0.25
0,0.341626252031103,0.125
0,0.341799647209457,0.125
0,0.341983919148668,0.125
0,0.342168475013873,0.125
0,0.342342659351619,0.125
0,0.342528735648462,0.125
0,0.3427145219631,0.125
0,0.343008886326222,0.125
0,0.343299077786713,0.125
0,0.343705272939212,0.125
0,0.344097352483308,0.125
0,0.344477522831533,0.125
0,0.344841789430957,0.125
0,0.345167600119982,0.125
0,0.345475119345962,0.125
0,0.345761709623694,0.125
0,0.346054311885455,0.25
0,0.346334683160822,0.25
0,0.346602430553661,0.25
0,0.346857443211603,0.25
0,0.347099837485088,0.25
0,0.34732991034523,0.25
0,0.347548100319217,0.25
0,0.347754953403198,0.25
0,0.347951094606501,0.25
0,0.348137204010869,0.25
0,0.348313996844307,0.25
0,0.348482207448862,0.25
0,0.348642576703924,0.25
0,0.348795842181022,0.25
0,0.348942730098092,0.25
0,0.349083948288805,0.25
0,0.349220180248877,0.25
0,0.349352082235632,0.25
0,0.349480285370413,0.25
0,0.349605400874949,0.25
0,0.349728022523079,0.25
0,0.349848722776584,0.25
0,0.349968238038799,0.25
0,0.350086707788184,0.25
0,0.350204818562516,0.25
0,0.350269947416398,0.25
0,0.350338446662525,0.25
0,0.350410763270431,0.25
0,0.350487264596988,0.25
0,0.350568368538644,0.25
0,0.350654275042351,0.25
0,0.350744628194726,0.25
0,0.350840214324127,0.25
0,0.350941304936787,0.25
0,0.351048150557746,0.25
0,0.351160983770918,0.25
0,0.351280021994618,0.25
0,0.351389106454242,0.25
0,0.351488258025078,0.375
0,0.351572157230648,0.375
0,0.351646970988145,0.375
0,0.351712857603706,0.375
0,0.35177001845421,0.375
0,0.351818684090444,0.375
0,0.351859112645649,0.375
0,0.351891582925794,0.375
0,0.351916387740878,0.375
0,0.351933827588089,0.375
0,0.351944216351132,0.375
0,0.35194786485329,0.375
0,0.351945073177318,0.375
0,0.351936137961033,0.375
0,0.351921347858436,0.375
0,0.351900975172488,0.375
0,0.351875290363141,0.375
0,0.351844535039639,0.375
0,0.35180892945701,0.375
0,0.351768673664589,0.375
0,0.351723945578021,0.375
0,0.351676408023406,0.375
0,0.351628468191437,0.375
0,0.35158060087241,0.375
0,0.35153329143105,0.375
0,0.351487031794503,0.375
0,0.351442320474841,0.375
0,0.351399650318529,0.375
0,0.351359502162406,0.375
0,0.351322337989156,0.375
0,0.351288588845067,0.375
0,0.351258646337417,0.375
0,0.351232851094496,0.375
0,0.351211479846908,0.375
0,0.351214622059402,0.375
0,0.351214589120502,0.5
0,0.351207413926889,0.5
0,0.351193007408636,0.5
0,0.351171195020611,0.5
0,0.351142041196138,0.5
0,0.35110554016086,0.5
0,0.351061728312114,0.5
0,0.351010691780704,0.5
0,0.350952573887872,0.5
0,0.350887582323153,0.5
0,0.350816107542304,0.5
0,0.350738384737851,0.5
0,0.350654850335074,0.5
0,0.350566025299746,0.5
0,0.350472515264664,0.5
0,0.350375007078306,0.5
0,0.350274262093877,0.5
4,0.350171113415388,0.5
3,0.35028662657608,0.5
