CCO,avgA2A,isolated
0,0.244374122467254,0.125
0,0.244202612399427,0.125
0,0.244037693815856,0.125
0,0.243873805865943,0.125
0,0.243710104320881,0.125
0,0.24354573399049,0.125
0,0.243379835331292,0.125
0,0.243211552619165,0.125
0,0.243040038745511,0.125
0,0.24286449548347,0.125
0,0.242684107779617,0.125
0,0.242498075249882,0.125
0,0.242305599453258,0.125
0,0.242106013804964,0.125
0,0.242014670283723,0.125
0,0.241897200370828,0.125
0,0.241750005919043,0.125
0,0.241571491434749,0.125
0,0.241360817203698,0.125
0,0.241120135402668,0.125
0,0.240851818529795,0.125
0,0.240559469903944,0.125
0,0.240252779241253,0.125
0,0.239933050976512,0.125
0,0.239601511678981,0.125
0,0.239259186999683,0.125
0,0.238904435101326,0.125
0,0.238546151605665,0.125
0,0.238184707790015,0.125
0,0.237820276924362,0.125
0,0.237453375271406,0.125
0,0.237084972070906,0.125
0,0.236716709790677,0.125
0,0.236349078501218,0.125
0,0.235982078986785,0.125
0,0.235615242892736,0.125
0,0.235248498360609,0.125
0,0.234882827698576,0.125
0,0.234521892212968,0.125
0,0.234165830999231,0.125
0,0.233814160515213,0.125
0,0.233466419540317,0.125
0,0.233122136599749,0.125
0,0.232780838973484,0.125
0,0.23249756897552,0.125
0,0.23215970827978,0.125
0,0.23187992949098,0.125
0,0.231543881431594,0.125
0,0.23126550798273,0.125
0,0.230929558107399,0.125
0,0.230568526200229,0.125
0,0.23026681223692,0.25
0,0.229970303288903,0.25
0,0.229678607888091,0.25
0,0.229391332952283,0.25
0,0.229108085011047,0.25
0,0.228828473482658,0.25
0,0.228552116188012,0.25
0,0.228278649088005,0.25
0,0.228007742029206,0.25
0,0.227738703140918,0.25
0,0.22747140483863,0.25
0,0.227205740331233,0.25
0,0.226942064340614,0.25
0,0.226604101077537,0.25
0,0.226261079823449,0.25
0,0.225912943377154,0.25
0,0.225559694308616,0.25
0,0.225151071575296,0.25
0,0.224742575759802,0.25
0,0.224334775086464,0.25
0,0.223928272786218,0.25
0,0.223522972339002,0.25
0,0.223119484006447,0.25
0,0.222718401800075,0.25
0,0.222320288365185,0.25
0,0.221925637894159,0.25
0,0.221537724609879,0.25
0,0.221161144015558,0.25
0,0.22079471567061,0.25
0,0.220439085144792,0.25
0,0.220097476332862,0.25
0,0.219768266601185,0.25
0,0.219450107710047,0.25
0,0.219141743922314,0.25
0,0.218842157384139,0.25
0,0.218550532047299,0.25
0,0.218266220575245,0.25
0,0.217988651930982,0.25
0,0.217686007141364,0.25
0,0.217387507072886,0.125
0,0.217093078714071,0.125
0,0.216835394554171,0.125
0,0.216582612336102,0.125
0,0.216334901169758,0.125
0,0.216092427445942,0.125
0,0.215855345250505,0.125
0,0.215623795913668,0.125
0,0.215397908599837,0.125
0,0.215177800906876,0.125
0,0.214963579617855,0.125
0,0.214755341625974,0.125
0,0.214553174933551,0.125
0,0.214357160099556,0.125
0,0.214167371215716,0.125
0,0.213983877144436,0.125
0,0.213806743730778,0.125
0,0.213636047835507,0.125
0,0.213471974114381,0.125
0,0.213315080379035,0.125
0,0.213166221048133,0.125
0,0.21302587437579,0.125
0,0.212894038360829,0.125
0,0.21277053042284,0.125
0,0.212655135112515,0.125
0,0.212547641239438,0.125
0,0.212447850507777,0
0,0.212355580514257,0
0,0.212270666530028,0
0,0.212192962862248,0
0,0.212122343938947,0
0,0.212058705599763,0
0,0.212001965296429,0
0,0.211952062767529,0
0,0.211908966645525,0
0,0.211872686535425,0
0,0.211843347628868,0
0,0.211816544784843,0
0,0.211800316075674,0
0,0.211794763784038,0
0,0.21179998642584,0
0,0.211816078862831,0
0,0.211843131982789,0
0,0.211881232042189,0
0,0.211930460038804,0
0,0.211990902143666,0
4,0.212062639167013,0
4,0.21214574671187,0
