CCO,avgA2A,isolated
0,0.314120758018461,0.25
0,0.314965200134399,0.375
0,0.315809753752162,0.375
0,0.316654293037189,0.375
0,0.31749871976153,0.375
0,0.318321693681001,0.375
0,0.319146739172388,0.375
0,0.319973678503111,0.375
0,0.320802365890068,0.375
0,0.321632670136285,0.375
0,0.322464508858087,0.375
0,0.323297813322531,0.375
0,0.324132537317828,0.375
0,0.324968655566333,0.375
0,0.325806162328573,0.375
0,0.326645069977175,0.375
0,0.327485407801222,0.375
0,0.32832722078681,0.375
0,0.329170568526257,0.375
0,0.330015524192763,0.375
0,0.330862173586655,0.375
0,0.33171061425027,0.375
0,0.332560954648703,0.375
0,0.333413313416144,0.375
0,0.334267818655643,0.375
0,0.335124607291381,0.375
0,0.336012927161344,0.375
0,0.336897385980896,0.375
0,0.337778316309094,0.375
0,0.338656042156312,0.375
0,0.339530874743376,0.375
0,0.340403108176354,0.375
0,0.341273013953272,0.375
0,0.342143911748231,0.5
0,0.343013272159398,0.5
0,0.343881268589303,0.5
0,0.344748030753638,0.5
0,0.345613640569471,0.5
0,0.346478129032914,0.5
0,0.347341474437415,0.5
0,0.348203602255738,0.5
0,0.349064386943148,0.5
0,0.34992365581688,0.5
0,0.350781236685897,0.5
0,0.351636833982876,0.5
0,0.352490177158316,0.5
0,0.353340983163152,0.5
0,0.354188968011076,0.5
0,0.355033858619908,0.5
0,0.355875403565389,0.375
0,0.356713383182928,0.375
0,0.35753473034769,0.375
0,0.358364697045479,0.375
0,0.359203463434551,0.375
0,0.360051197222405,0.375
0,0.360908050563212,0.375
0,0.361764271966349,0.375
0,0.362629254334516,0.375
0,0.363503006538946,0.375
0,0.364385492630876,0.375
0,0.365465636556744,0.375
0,0.36656244233316,0.375
0,0.367673847510185,0.375
0,0.368797889199048,0.375
0,0.369928415485737,0.375
0,0.371061557426321,0.375
0,0.372195825325612,0.375
0,0.373329439543454,0.375
0,0.374460437975523,0.375
0,0.375586927849547,0.375
0,0.376708158639053,0.5
0,0.377829661185448,0.5
0,0.378949662886637,0.5
0,0.380066545326722,0.5
0,0.381235481995764,0.375
0,0.38239989489602,0.375
0,0.383558374719323,0.5
0,0.384709614741442,0.5
0,0.385852419980043,0.5
0,0.386925717750255,0.5
0,0.387987964010001,0.5
0,0.389038326985736,0.5
0,0.39007605811317,0.5
0,0.391100486392841,0.5
0,0.392111013382308,0.5
0,0.393107022429843,0.5
0,0.394088076654711,0.5
0,0.395053747272705,0.5
0,0.396003675898241,0.5
0,0.396937619986551,0.5
0,0.397855490059247,0.5
0,0.398757236952543,0.5
0,0.399642750888752,0.5
0,0.400511888874019,0.5
0,0.401364520263981,0.5
0,0.402200564986019,0.5
0,0.403023288452411,0.5
0,0.403835162672373,0.5
0,0.40463583701661,0.5
0,0.405425085256394,0.5
0,0.406202700640127,0.5
0,0.406968514029886,0.5
0,0.407722395156064,0.5
0,0.408464253232745,0.5
0,0.409223018109425,0.5
0,0.409972940073026,0.5
0,0.410714030855939,0.5
0,0.411446338966465,0.5
0,0.412169949229776,0.25
0,0.412884982100562,0.25
0,0.41359159257225,0.25
0,0.414289968590839,0.25
0,0.414980329075257,0.25
0,0.415662921501222,0.25
0,0.416338019106723,0.25
0,0.417005917769577,0.25
0,0.417666932620014,0.25
0,0.418321394465725,0.25
0,0.418969646112329,0.25
0,0.419616414242674,0.25
0,0.420252583881435,0.25
0,0.420878600034055,0.25
0,0.421494920612224,0.25
0,0.422102011422997,0.25
0,0.422700341294981,0.25
0,0.423290377469318,0.25
0,0.423872581359952,0.25
0,0.424447404761304,0.25
0,0.42501528655473,0.25
0,0.425576649939869,0.25
0,0.426131900194364,0.25
0,0.42668142294666,0.25
0,0.427225582931393,0.25
0,0.427764722994472,0.25
0,0.428302602743086,0.25
0,0.42883943815001,0.25
0,0.429375208926625,0.25
0,0.4299100841022,0.25
0,0.430444213740598,0.25
0,0.430977725808988,0.25
0,0.431510703512008,0.25
0,0.432043304386545,0.25
0,0.432575161450746,0.25
0,0.433106064913352,0.25
0,0.433636234928235,0.25
0,0.434165804901953,0.25
0,0.434694927838826,0.25
0,0.435223756249708,0.25
0,0.435752438432103,0.25
0,0.436281117927548,0.25
0,0.436809933329045,0.25
0,0.437339018212291,0.25
0,0.437868501065717,0.25
0,0.438398505232707,0.25
0,0.438929148868709,0.25
0,0.439460544913809,0.25
0,0.439992801081233,0.25
0,0.4405260198622,0.25
0,0.441060298547343,0.25
0,0.441571287915184,0.25
0,0.442083480254949,0.25
0,0.442596656266831,0.25
0,0.443185470221778,0.25
0,0.443764450550609,0.25
0,0.444333398573111,0.25
0,0.444892298948557,0.25
0,0.445439236639789,0.25
0,0.445979710292358,0.25
0,0.446513834213379,0.25
0,0.447041730613647,0.375
0,0.447563528682548,0.375
0,0.448079362856133,0.375
0,0.448589369286616,0.375
0,0.449093684018945,0.375
0,0.449592440394123,0.375
0,0.450085766647356,0.375
0,0.450558147519194,0.375
0,0.451025389032282,0.375
0,0.451487795200685,0.375
0,0.451945629072979,0.375
0,0.452411575569387,0.375
0,0.452862188251291,0.375
0,0.453318730831454,0.375
0,0.453771057212485,0.375
0,0.454219276410607,0.375
0,0.454663495416706,0.375
0,0.455103708702548,0.375
0,0.45554007119357,0.375
0,0.455972668044014,0.375
0,0.456401749778488,0.375
0,0.456828792855407,0.375
0,0.457255139757461,0.375
0,0.457681070631511,0.375
0,0.458106844258946,0.375
0,0.458532708973417,0.375
0,0.458958911783404,0.375
0,0.45938569550524,0.375
0,0.459813280315047,0.375
0,0.4602418765303,0.375
0,0.460671684149899,0.375
0,0.461102893021217,0.375
0,0.461535684524568,0.375
0,0.461970230512754,0.375
0,0.462406695924607,0.375
0,0.46283139215343,0.375
0,0.463244389363283,0.375
0,0.463644794606671,0.375
0,0.464032738812334,0.375
0,0.464408389867226,0.375
0,0.464771948912972,0.375
0,0.465123646798446,0.375
0,0.465463740420216,0.375
0,0.465792509193118,0.375
0,0.466110251747735,0.375
0,0.466417282810695,0.375
0,0.466713930316106,0.375
0,0.467000532721146,0.375
0,0.467277436499148,0.375
0,0.467544994267018,0.375
0,0.467803562699464,0.375
0,0.468053500676861,0.375
0,0.468295166889536,0.375
0,0.468528918653378,0.375
0,0.46875511110472,0.375
0,0.468973273918133,0.375
0,0.469185380007038,0.375
0,0.469391817105215,0.375
0,0.469592909126104,0.375
0,0.469772891431582,0.375
0,0.469948713540049,0.375
0,0.470120692532714,0.375
0,0.470289093312029,0.375
0,0.470454261723904,0.375
0,0.470616722088803,0.375
0,0.470777998630988,0.375
0,0.470939261899456,0.375
0,0.471101156533361,0.375
0,0.471264187037212,0.375
0,0.471428886868122,0.375
0,0.471595737546968,0.375
0,0.471740769213467,0.375
0,0.471889036908974,0.375
0,0.472040513462343,0.375
0,0.472196667833947,0.375
0,0.472360773937748,0.375
0,0.472532631162431,0.375
0,0.472712108665974,0.375
0,0.472900378484078,0.5
0,0.473093604300061,0.5
0,0.473291329668615,0.5
0,0.473493436776957,0.5
0,0.47369980575481,0.5
0,0.473910302147747,0.5
0,0.474124775131799,0.5
0,0.474343069640731,0.5
0,0.474565019304048,0.5
0,0.474790461087557,0.5
0,0.475019239396616,0.5
0,0.475251205126058,0.5
0,0.475486214917283,0.5
0,0.475724130534317,0.5
0,0.475964818584169,0.5
0,0.47620815332246,0.5
0,0.476454012766869,0.5
0,0.476702277466648,0.5
0,0.476952832316137,0.5
0,0.477205566343805,0.5
0,0.477460372520024,0.5
0,0.477717147584176,0.5
0,0.477975791891694,0.5
0,0.478236209515938,0.5
0,0.478498307841762,0.5
0,0.478761997299312,0.5
0,0.479027191535313,0.5
0,0.479293807369653,0.5
0,0.47956176478075,0.5
0,0.479830986897096,0.5
0,0.480101400016019,0.5
0,0.480372934234551,0.5
0,0.480645749732022,0.5
0,0.480922822385283,0.5
0,0.481205436641884,0.5
0,0.481493466882382,0.5
0,0.481786779150714,0.5
0,0.48208524456911,0.5
0,0.482388739159717,0.5
0,0.482697143651382,0.5
0,0.483010343280554,0.5
0,0.483328227575546,0.5
0,0.483650690127751,0.5
0,0.48397762834803,0.5
0,0.484308943208619,0.5
0,0.484644538971091,0.5
0,0.484984322900923,0.5
0,0.485328204969251,0.5
0,0.485764090882354,0.5
0,0.486197298320358,0.5
0,0.486626506918575,0.5
0,0.487050310742102,0.5
0,0.48746668406118,0.5
0,0.487873519251065,0.5
0,0.48826860580915,0.5
0,0.488579699963666,0.5
0,0.488878497292009,0.5
0,0.489163810641408,0.5
0,0.489434659049711,0.5
0,0.489690257498476,0.5
0,0.489929998352274,0.5
0,0.490153437890969,0.5
0,0.490360271366344,0.5
0,0.490550322657735,0.5
0,0.490723525442593,0.5
0,0.49087990756696,0.5
0,0.491019576564267,0.5
0,0.491142706469759,0.5
0,0.49124952596594,0.5
0,0.491340307884463,0.5
0,0.491415360029963,0.5
0,0.491475017382079,0.5
0,0.491519636868666,0.5
0,0.491549603153279,0.5
0,0.491565372818925,0.5
0,0.491567147572691,0.5
0,0.49155583170942,0.5
0,0.49153256119997,0.5
0,0.491497645853666,0.5
0,0.491451216827055,0.5
0,0.491466711094975,0.5
0,0.491473318133848,0.5
0,0.491471327021077,0.75
0,0.491461027412462,0.75
0,0.491442713133227,0.75
0,0.49141668604469,0.5
0,0.491383260114703,0.5
0,0.491325116921519,0.5
0,0.491268417331851,0.5
0,0.491213255563053,0.5
0,0.491159765576917,0.5
0,0.491108123684579,0.5
0,0.491058550698464,0.5
0,0.491011313358144,0.5
0,0.490966724550053,0.5
0,0.490925141692535,0.5
0,0.490886962368652,0.5
0,0.490852553191471,0.5
0,0.490822247395863,0.5
0,0.490796457426832,0.5
0,0.490775592736946,0.5
0,0.490760053235738,0.5
0,0.49075022622238,0.375
0,0.49074647983722,0.375
0,0.490749156730397,0.375
0,0.49075856859225,0.375
0,0.490774965940406,0.375
0,0.490797436490297,0.375
0,0.49082542889122,0.375
0,0.490859014048272,0.375
0,0.490898264685005,0.375
0,0.490943250897548,0.375
0,0.490994040179868,0.375
0,0.491050696662697,0.375
0,0.491113283434665,0.375
0,0.491181862344009,0.375
0,0.491256493669074,0.375
0,0.491337236273088,0.375
0,0.491424147551603,0.375
0,0.491517282917217,0.375
0,0.491616694997015,0.375
0,0.491722435400588,0.375
0,0.491834551594662,0.375
0,0.491953086820866,0.375
0,0.492078079620889,0.375
0,0.492209563368941,0.375
0,0.492347565863287,0.375
0,0.492492109050387,0.375
0,0.492643208966324,0.375
0,0.492800875539074,0.375
0,0.492965112794364,0.375
0,0.493135918952153,0.375
0,0.493313286668502,0.375
0,0.49349720332015,0.375
0,0.493687650829509,0.375
0,0.493884604690901,0.375
0,0.494088033340437,0.375
0,0.494297898243076,0.375
0,0.494514152228247,0.375
0,0.494736738680706,0.375
0,0.49496559178763,0.375
0,0.495200635718517,0.375
0,0.495441787097703,0.375
0,0.495688953340102,0.375
0,0.49594184421326,0.375
0,0.496200068715219,0.375
0,0.496463554651007,0.375
0,0.496732238819642,0.375
0,0.497022777299081,0.375
0,0.497316485450701,0.375
0,0.49761315880545,0.375
0,0.497912572809622,0.375
0,0.498214480847628,0.375
0,0.49849920861052,0.375
0,0.498789272417359,0.375
0,0.499084645687693,0.375
0,0.499385281786309,0.375
0,0.499691132083032,0.375
0,0.50000214674112,0.375
0,0.500318274756526,0.375
0,0.500639463864236,0.375
0,0.500965660593174,0.375
0,0.501296810423898,0.375
0,0.501756970155255,0.375
0,0.502199162718539,0.375
0,0.502623736670721,0.375
0,0.503031166212685,0.375
0,0.503422023214487,0.375
0,0.503796986230378,0.375
0,0.504173572567962,0.375
0,0.504537143884088,0.5
0,0.504888098222156,0.5
0,0.50522682099211,0.5
0,0.505553685472955,0.5
0,0.505869051957932,0.5
0,0.506173268690563,0.5
0,0.506466673183449,0.5
0,0.506750429487481,0.5
0,0.507025439207151,0.75
0,0.507292338156132,0.75
0,0.507551737796182,0.75
0,0.507804225731662,0.75
0,0.508050366267578,0.75
0,0.508290700992814,0.75
0,0.508525749385068,0.75
3,0.508756009417086,0.625
3,0.508981958162205,0.625
