CCO,avgA2A,isolated
0,0.228696851690442,0.25
0,0.228401065082712,0.25
0,0.228105883833045,0.25
0,0.227811331675039,0.25
0,0.227515791820936,0.25
0,0.227222602671516,0.25
0,0.226946588615454,0.25
0,0.226685584117718,0.25
0,0.226437425153014,0.25
0,0.226199981551631,0.25
0,0.225971147390494,0.25
0,0.225729518318362,0.125
0,0.225496090727329,0.125
0,0.225270782972013,0.125
0,0.225053456944079,0.125
0,0.22484395687985,0.125
0,0.224642136741819,0.125
0,0.224447855312464,0.125
0,0.224260958672391,0.125
0,0.224081267744335,0.125
0,0.22390857279073,0.125
0,0.223742609414438,0.125
0,0.223583129010199,0.125
0,0.223429799604767,0.125
0,0.223282302919886,0.125
0,0.223140146321889,0.125
0,0.223001849836855,0.125
0,0.222866795423212,0.125
0,0.222735310475645,0.125
0,0.222607725522248,0.125
0,0.222484335354622,0.125
0,0.222365411372149,0.125
0,0.222251197447437,0.125
0,0.222141908862149,0.125
0,0.222037731326934,0.125
0,0.221938819894205,0.125
0,0.221845297844197,0.125
0,0.221757255513437,0.125
0,0.221674749061852,0.125
0,0.221597799176553,0.125
0,0.221526389713414,0.125
0,0.221460466280965,0.125
0,0.221399934777096,0.125
0,0.221344659895258,0.125
0,0.221294463624846,0.125
0,0.221249123779775,0.25
0,0.221208372910426,0.25
0,0.221170324807235,0.25
0,0.221133805125432,0.25
0,0.2210976641963,0.25
0,0.22106071986874,0.25
0,0.221021898970317,0.25
0,0.22098090719084,0.25
0,0.220937044901777,0.25
0,0.220888613392651,0.25
0,0.220834102561001,0.25
0,0.220776080341398,0.25
0,0.220720459329193,0.25
0,0.220666649405586,0.25
0,0.220613729868917,0.25
0,0.22056095888351,0.25
0,0.220848014859522,0.125
0,0.221124469209678,0.125
0,0.221390814826292,0.125
0,0.221647329051589,0.125
0,0.221894271271187,0.125
0,0.222131875551991,0.125
0,0.222360303598239,0.125
0,0.222579670006791,0.125
0,0.222790115416812,0.125
0,0.222991855695103,0.125
0,0.223185167631099,0.125
0,0.223370352207714,0.125
0,0.223547638868211,0.125
0,0.223717440241859,0.125
0,0.223880026614484,0.125
0,0.224035668312158,0.125
0,0.224184630614194,0.125
0,0.224327169833863,0.125
0,0.22446353185731,0.125
0,0.224558189744326,0.125
0,0.224644238166253,0.125
0,0.224721871271359,0.125
0,0.22479127099241,0.125
0,0.224852607259376,0
0,0.224906038248593,0
0,0.224951710685371,0
0,0.224805781380993,0.125
0,0.22483903365077,0
0,0.224694405563181,0.125
0,0.224715370532944,0
0,0.224572634218698,0.125
0,0.22458143208462,0
0,0.224441107014986,0.125
0,0.22430311227927,0.125
0,0.224297024050707,0
0,0.224161896328675,0.125
0,0.224028806809317,0.125
0,0.223883779844715,0.125
0,0.223737889588272,0.125
0,0.22359088311997,0.125
0,0.223442498496991,0.125
0,0.223292477123648,0.125
0,0.223140587552121,0.125
0,0.222986654511758,0.125
0,0.222830564502914,0.125
0,0.222590308362912,0.125
0,0.222344800086583,0.125
0,0.222093920919169,0.125
0,0.221837569563391,0.125
0,0.221578221511729,0.125
0,0.221321125766077,0.125
0,0.221066103859865,0.125
0,0.220812930790299,0.125
0,0.2205614688179,0.125
0,0.220311562526209,0.125
0,0.220063051892715,0.125
0,0.219815768765212,0.125
0,0.219565140016765,0.125
0,0.219314224139281,0.125
0,0.21906260697256,0.125
0,0.218809892269933,0.125
0,0.21855570312149,0.125
0,0.218299689049028,0.125
0,0.218041570831459,0.125
0,0.217780884870837,0.125
0,0.217518031128357,0.125
0,0.217255581751935,0.125
0,0.21699377888753,0.125
0,0.216732136503523,0.125
0,0.216470680353565,0.125
0,0.216209843148707,0.125
0,0.21594936051374,0.125
0,0.215688726074928,0.125
0,0.215427271446925,0.25
0,0.21516449784024,0.25
0,0.214899913490682,0.25
0,0.214633054477798,0.25
0,0.214363492156146,0.25
0,0.214251132775878,0.25
0,0.214011813587343,0.25
0,0.213774920447132,0.25
0,0.213540384508147,0.25
0,0.213344565630067,0.25
0,0.213177126943074,0.25
0,0.213038980140473,0.25
0,0.212930485425057,0.25
0,0.212851570132576,0.25
0,0.212801826962938,0.25
0,0.212656782853834,0.25
0,0.212513116588809,0.25
0,0.212491051219864,0.125
0,0.212459096097831,0.125
0,0.212418141191933,0.125
0,0.212368919144014,0.125
0,0.212312285155946,0.125
0,0.212249100002966,0.125
0,0.212180233685249,0.125
0,0.212106564687492,0.125
0,0.211989449915987,0.125
0,0.211874468797422,0.125
0,0.211794272480474,0.125
0,0.211710888332402,0.125
0,0.211625217256307,0.125
0,0.211538156790741,0.125
0,0.211450596582602,0.125
0,0.211363207220263,0
0,0.211276452281617,0
0,0.211190084827872,0
0,0.211103868812061,0
0,0.211017582381429,0.125
0,0.210931022084135,0.125
0,0.210844141144613,0.125
0,0.210755931185391,0.125
0,0.210666240403633,0.125
0,0.210574882109243,0.125
0,0.210482656184295,0.125
0,0.210397108722544,0.125
0,0.210319185283679,0.125
0,0.210249332160679,0.125
0,0.210187872876963,0.125
0,0.210134994245507,0.125
0,0.210092274471171,0.125
0,0.21006176160496,0.125
0,0.210043641988635,0.125
0,0.21003832839232,0.125
0,0.210046176753826,0.125
0,0.210067544095233,0.125
4,0.210102793986271,0.125
4,0.210152293242948,0.125
