CCO,avgA2A,isolated
0,0.171578751681855,0
0,0.171717036802314,0
0,0.171858749212637,0
0,0.172003923613967,0
0,0.172152591263644,0
0,0.172391872998095,0
0,0.17262730577747,0
0,0.172858733725825,0
0,0.173086001323464,0
0,0.173308954663974,0
0,0.173527442694322,0
0,0.173741318532422,0
0,0.173950440775777,0
0,0.174154674874194,0
0,0.174353894538966,0
0,0.174547983054067,0
0,0.174736834560204,0
0,0.174920355981591,0
0,0.175098468717762,0
0,0.175271108557733,0
0,0.175438154289559,0
0,0.175600015848699,0
0,0.175756732257195,0
0,0.175908997120893,0
0,0.176060061497089,0
0,0.176212531085493,0
0,0.176366636483664,0
0,0.176552370232343,0
0,0.176740010601205,0
0,0.176878056273064,0
0,0.177015773738888,0
0,0.177153253258846,0
0,0.177290590372044,0
0,0.177427881546977,0
0,0.177565227525014,0
0,0.178018625420709,0
0,0.178149870741132,0
0,0.178281476757526,0
0,0.178413564492692,0
0,0.17882432947762,0
0,0.178916419888407,0
0,0.179009761582761,0
0,0.179104740236895,0
0,0.179571208704826,0
0,0.179664613396853,0
0,0.180091606695297,0
0,0.180189906749474,0
0,0.180578835794663,0
0,0.180677091957061,0
0,0.181027409470318,0
0,0.181126424974243,0
0,0.181438346934266,0
0,0.181747771575126,0
0,0.182026250315934,0
0,0.182273538950948,0
0,0.182494056649206,0
0,0.182694297541161,0
0,0.182846212878403,0
0,0.182996236708172,0
0,0.18314447410248,0
0,0.183285433367154,0
0,0.18343065496345,0
0,0.183580949839323,0
0,0.183737696918789,0
0,0.183903891547368,0
0,0.184080650318407,0
0,0.184268074713602,0
0,0.184463904327328,0
0,0.18466228091755,0
0,0.184863112606012,0
0,0.185066623543296,0
0,0.185276968680568,0
0,0.185490011054844,0
0,0.18570592273396,0
0,0.185924776919537,0
0,0.186148200288741,0
0,0.186378933861641,0
0,0.186616201955706,0
0,0.186857493316762,0
0,0.187292149741837,0
0,0.187738956677475,0
0,0.18819861014964,0
0,0.188669461992766,0
0,0.189258587756399,0
0,0.189873888973783,0
0,0.190510725502696,0
0,0.191166051422476,0
0,0.191837702134285,0
0,0.19252366274444,0
0,0.19322204722438,0
0,0.193931056627427,0
0,0.194648980285727,0
0,0.195374175679484,0
0,0.195760155466785,0
0,0.196136284939538,0
0,0.196501927021889,0
0,0.196639576650408,0
0,0.196782819983549,0
0,0.196930783942409,0.125
0,0.197085491008784,0.125
0,0.197245916456676,0.125
0,0.197412668992413,0.125
0,0.197600434675392,0.125
0,0.197807238810361,0.125
0,0.198030597177503,0.125
0,0.198481121818244,0.125
0,0.198929485337723,0.125
0,0.199374504671232,0.125
0,0.199814706207685,0.125
0,0.200250305614419,0.125
0,0.200680686110153,0.125
0,0.201105583153177,0.125
0,0.201524978615163,0.125
0,0.201939333100565,0.125
0,0.202349714036635,0.125
0,0.202759857031179,0.125
0,0.203182800555908,0.125
0,0.203623089753135,0.125
0,0.204080646849866,0.125
0,0.204548972186518,0.125
0,0.205018054011403,0.125
0,0.205507768282006,0.125
0,0.20647190943773,0.125
0,0.207456754771717,0.125
0,0.208459939210295,0.125
0,0.209477975260305,0.125
0,0.210506224441386,0.125
0,0.211538863042076,0.125
0,0.212168596507857,0.125
0,0.212809275858428,0.125
0,0.213459535830262,0.125
0,0.214119372073177,0.125
0,0.214787287744788,0.125
0,0.215461276912077,0.125
0,0.216139599095502,0.125
0,0.216822579950501,0.125
0,0.217509642752345,0.125
0,0.218199681161808,0.125
0,0.219257104371496,0.125
0,0.219941402866964,0.125
0,0.220624364065392,0.125
0,0.22128251101209,0.125
0,0.221939047884546,0.125
0,0.222592898607866,0.125
0,0.223242965586267,0.125
0,0.223888145603486,0.125
0,0.224527497779846,0.125
0,0.225159906122707,0.125
0,0.225791114258145,0.125
0,0.226423915293119,0.125
0,0.227061631919457,0.125
0,0.227704197234276,0.125
0,0.228351605999887,0.125
0,0.22900378425542,0.125
0,0.229660525481649,0.125
0,0.230336002398921,0.125
0,0.23101809905658,0.125
0,0.231706613929508,0.125
0,0.23240129808494,0.125
0,0.233101854966436,0.125
0,0.233807940668317,0.125
0,0.234519164696576,0.125
0,0.235235088577007,0.375
0,0.235955236635185,0.375
0,0.236679087819241,0.375
0,0.23740608228675,0.375
0,0.238135624473166,0.375
0,0.238867086583059,0.375
0,0.239356743529046,0.375
0,0.239844572742434,0.375
0,0.240330101092921,0.375
0,0.240805389512076,0.375
0,0.241274753313497,0.375
0,0.24173788351213,0.375
0,0.242134367449011,0.375
0,0.242535953063915,0.375
0,0.242942513410388,0.375
0,0.243353913762541,0.375
0,0.243770018080344,0.375
0,0.244190693144643,0.375
0,0.244588971741238,0.375
0,0.244993345518756,0.375
0,0.245403849286817,0.375
0,0.245820555617518,0.375
0,0.246243455718797,0.375
0,0.246675092165351,0.375
0,0.247116507570267,0.375
0,0.247567505845083,0.375
0,0.248027930798857,0.375
0,0.24849762191685,0.375
0,0.248976420221151,0.375
0,0.249464171258289,0.375
0,0.250011910855826,0.375
0,0.250561934981001,0.375
0,0.251113945492509,0.375
0,0.251667677990407,0.375
0,0.252222962540046,0.375
0,0.252779583323313,0.375
0,0.253551552194205,0.375
0,0.254324999945342,0.375
0,0.255045492295628,0.375
0,0.255769833172555,0.375
0,0.256497834317791,0.375
0,0.257229327760065,0.375
0,0.257964169924662,0.375
0,0.258702244526167,0.375
0,0.259443465943119,0.375
0,0.26015854644986,0.375
0,0.260879487676941,0.375
0,0.261812422354005,0.375
0,0.262537886526138,0.375
0,0.263483390563422,0.375
0,0.264435949128466,0.375
0,0.265161704987175,0.375
0,0.26612323743115,0.375
0,0.266798453225807,0.375
0,0.267474390385596,0.375
0,0.268150545202545,0.375
0,0.268826465611015,0.375
0,0.269501749167034,0.375
0,0.270176040290009,0.375
0,0.270848979204219,0.375
0,0.271536677138352,0.375
0,0.272222012940629,0.375
0,0.272904702327329,0.375
0,0.273584493472016,0.375
0,0.274261165701439,0.375
0,0.274934528704979,0.375
0,0.275604422263708,0.375
0,0.276270716487465,0.375
0,0.276933312533078,0.375
0,0.277599709526101,0.375
0,0.278256801674669,0.375
0,0.278903857531638,0.375
0,0.279540379145395,0.375
0,0.280166066671434,0.375
0,0.280780786972163,0.375
0,0.281384546001267,0.375
0,0.281977464388772,0.375
0,0.282559755628277,0.375
0,0.283131706342056,0.375
0,0.283693658215544,0.375
0,0.28424599134448,0.375
0,0.284789108958082,0.375
0,0.285323423908527,0.375
0,0.285849348334198,0.375
0,0.286367256257724,0.375
0,0.286877545769016,0.5
0,0.287380695889182,0.5
0,0.287877206599314,0.5
0,0.288367459906346,0.5
0,0.288851857558713,0.5
0,0.289336627341557,0.5
0,0.28982195833869,0.5
0,0.290310466395723,0.5
0,0.290808714568479,0.5
0,0.291316213282819,0.5
0,0.291832483540663,0.5
0,0.292357058683053,0.5
0,0.292889486184771,0.5
0,0.293429351562782,0.5
0,0.293976191770495,0.5
0,0.294530675888835,0.5
0,0.295099813949092,0.5
0,0.295682731718567,0.5
0,0.29627870874655,0.5
0,0.296886970873356,0.5
0,0.297506738063877,0.5
0,0.29813723567817,0.5
0,0.298822227420948,0.5
0,0.299513817753966,0.5
0,0.300293429845657,0.625
0,0.301080945529796,0.625
0,0.301876361224173,0.625
0,0.3026796360869,0.625
0,0.303509702517219,0.625
0,0.304340198677423,0.625
0,0.305169993630302,0.625
0,0.305998116489528,0.625
0,0.306823696562747,0.625
0,0.307645821313777,0.625
0,0.308316268770241,0.75
0,0.308979517940144,0.75
0,0.30963514024546,0.75
0,0.310313603025755,0.75
0,0.310983654038358,0.75
0,0.311644734404913,0.75
0,0.312296452044428,0.75
0,0.312938323530568,0.75
0,0.313569828552204,0.75
0,0.314190469495591,0.75
0,0.314800719179709,0.75
0,0.315402794293182,0.75
0,0.315996496017296,0.75
0,0.316581446780551,0.75
0,0.317157321406037,0.75
0,0.317723808705842,0.75
0,0.318280623051486,0.75
0,0.318827505015647,0.75
0,0.319364228624766,0.75
0,0.319890608653775,0.75
0,0.320406508316883,0.875
0,0.320911844199587,0.875
0,0.32140659363886,0.875
0,0.321890800629765,0.875
0,0.322364137473816,0.875
0,0.322827137784742,0.875
0,0.323280111266774,0.875
0,0.323723419334688,0.875
0,0.324157364640272,0.875
0,0.324582493020214,0.875
0,0.324999599024641,0.875
0,0.325409606897455,0.875
0,0.325814059300131,0.875
0,0.326214831332831,0.875
0,0.326613299678543,0.875
0,0.327010064071128,0.875
0,0.327406187997131,0.875
0,0.327802687769444,0.875
0,0.328200536459742,0.875
0,0.328600657717649,0.875
0,0.329003916522078,0.875
0,0.32941110974996,0.875
0,0.329822958021382,0.875
0,0.330240099541962,0.875
0,0.330663086316703,0.875
0,0.331092382700167,0.875
0,0.331528366133038,0.875
0,0.331971329776839,0.875
0,0.332421486697311,0.875
0,0.332878975229343,0.875
0,0.333343865172487,0.875
0,0.333816164503124,0.875
0,0.334295826360376,0.875
0,0.334782756089294,0.875
0,0.335272553082593,0.875
0,0.335772351431177,0.875
0,0.336281812104627,0.875
0,0.336800579366813,0.875
0,0.337328313240137,0.875
0,0.337864669590399,0.875
0,0.338409317399603,0.875
0,0.338961948561878,0.875
0,0.339522247868908,0.875
0,0.340089905175061,0.875
0,0.340664623747138,0.875
0,0.341246118049399,0.875
0,0.341834110470354,0.875
0,0.342428343268572,0.875
0,0.343028561407032,0.875
0,0.343634519105427,0.875
0,0.344245986391799,0.875
0,0.344870300048966,0.875
0,0.345506087949112,0.875
0,0.346152036624586,0.875
0,0.346806894046387,0.875
0,0.347469471515125,0.875
0,0.348138644764408,0.875
0,0.348813354372241,0.875
0,0.349492605562999,0.875
0,0.350175467432846,0.875
0,0.350861071202427,0.875
0,0.351548612517702,0.875
0,0.352237344588126,0.875
0,0.352926577688695,0.875
0,0.353615677547375,0.875
0,0.354304063017637,0.875
0,0.354991203750754,0.875
0,0.355676617483827,0.875
0,0.356359867677044,0.875
0,0.357040561014592,0.875
0,0.357718345788417,0.875
0,0.358392954588861,0.875
0,0.359064526690237,0.875
0,0.359733279473674,0.875
0,0.360399093668586,0.875
0,0.361061819492067,0.875
0,0.361721329324786,0.875
0,0.362377517337177,0.875
0,0.363063463297423,0.875
0,0.363760021560342,0.875
0,0.3644637553179,0.875
0,0.365171396856617,0.875
0,0.365879906234041,0.875
0,0.366586507942377,0.875
0,0.367288709862809,0.875
0,0.367984308587629,0.875
0,0.368671384771199,0.875
0,0.369348291515803,0.875
0,0.370013638242108,0.875
0,0.370666271938296,0.875
0,0.37130525722958,0.75
0,0.371929856249717,0.75
0,0.372539509006524,0.75
0,0.373133814675613,0.75
0,0.373712514068638,0.75
0,0.37427547340732,0.75
0,0.374822669371338,0.75
0,0.375354175372073,0.75
0,0.375870149087573,0.75
0,0.376370821056133,0.75
0,0.3768564843734,0.75
0,0.377327484876572,0.75
0,0.377784212895726,0.75
0,0.378227099837812,0.75
0,0.378660144473152,0.75
0,0.379077953621476,0.75
0,0.379480579812637,0.75
0,0.379868201361923,0.75
0,0.380240854454695,0.75
0,0.380600075315298,0.75
0,0.380946997335551,0.75
0,0.381281623382564,0.75
0,0.381604103487578,0.75
0,0.381914583567807,0.75
0,0.382213233168975,0.75
0,0.382500205055852,0.75
0,0.382775839719993,0.75
0,0.383039617908343,0.75
0,0.383290383341705,0.75
0,0.383528337209891,0.75
0,0.383753943224835,0.75
0,0.383967577111075,0.75
0,0.384170085630376,0.75
0,0.384361048037798,0.75
0,0.384543800979869,0.75
0,0.384718826748725,0.75
0,0.384886647844942,0.625
0,0.385047750876787,0.625
0,0.385202620271781,0.625
0,0.385351736607416,0.625
0,0.385495575549033,0.625
0,0.385634606791076,0.625
0,0.385769294689155,0.625
0,0.385900096709322,0.625
0,0.386027463584692,0.625
0,0.386151839103301,0.625
0,0.386273660141115,0.625
0,0.386393355841126,0.75
0,0.386466706301406,0.75
0,0.386544309073719,0.75
0,0.38662577500326,0.75
0,0.38671064703226,0.75
0,0.386798407224304,0.75
0,0.386888487810946,0.75
0,0.386980285747688,0.75
0,0.387073180034912,0.75
0,0.387166550867501,0.75
0,0.387255421423863,0.75
0,0.38732892474858,0.75
0,0.387387030132304,0.75
0,0.387429930429737,0.75
0,0.387457961299196,0.75
0,0.38747152965462,0.75
0,0.387471171878356,0.75
0,0.387457499334923,0.75
0,0.387431673232401,0.75
0,0.387394799957474,0.75
0,0.387347908975811,0.625
0,0.387291907179651,0.625
0,0.387227420502653,0.625
0,0.387154701987571,0.625
0,0.387074177458242,0.625
0,0.386986567356085,0.625
0,0.386896000958063,0.5
0,0.386803029418769,0.5
0,0.386708204311675,0.5
0,0.386612075404562,0.5
0,0.386515180100434,0.5
0,0.386418046320619,0.5
0,0.386321190569855,0.5
0,0.38622511634323,0.5
0,0.386130312702089,0.5
0,0.386037253615382,0.5
0,0.385946397209175,0.5
0,0.385858185154264,0.5
0,0.385773042250434,0.5
0,0.38569137595693,0.5
0,0.385613576201963,0.5
0,0.385540014696354,0.5
0,0.385471047499025,0.5
0,0.385407011195114,0.5
0,0.385348225247078,0.5
0,0.385067056940859,0.5
0,0.384795885426892,0.5
0,0.384537298814172,0.5
0,0.384293976051988,0.5
0,0.384068633397258,0.5
0,0.38386384452873,0.5
0,0.383682115675598,0.5
0,0.38330754773641,0.5
0,0.383067748422526,0.75
0,0.38281262571215,0.75
0,0.382543209742466,0.875
0,0.382260616303871,0.875
0,0.381966049122447,0.875
0,0.381660801642084,0.875
0,0.381346259379354,0.875
0,0.381023901872637,0.875
0,0.380695304328914,1
0,0.38036213837388,1
0,0.380026171552007,1
0,0.379689264738686,1
0,0.379353366737064,1
0,0.379020504368988,1
0,0.378692766467611,1
0,0.378372280829353,1
0,0.378061181015397,1
0,0.377761561005468,1
0,0.377475393492113,1
0,0.377204503515679,1
0,0.377109495835832,1
0,0.377035868626691,1
0,0.37697166763735,1
0,0.376922033507021,1
0,0.376880696884772,1
0,0.3768420838229,1
0,0.37680156341166,1
0,0.376755304060241,1
0,0.376700546761164,1
0,0.376636287774562,1
0,0.376561236500035,0.875
0,0.37647856684157,0.875
0,0.376387358648381,0.875
0,0.376286975257772,0.875
0,0.376177017628903,0.875
0,0.376057278444599,0.875
0,0.37592770329944,0.875
0,0.375788358482139,0.875
0,0.375639410241387,0.875
0,0.375481085130791,0.875
0,0.375313669563691,0.875
0,0.37513748913662,0.875
0,0.374952897294276,0.875
0,0.374760263814601,0.875
0,0.374559968458743,0.875
0,0.374352393236714,0.875
0,0.374137917814003,0.875
0,0.37391689724468,0.875
0,0.373689708984915,0.75
0,0.373456702629083,0.75
0,0.373218212846459,0.75
0,0.372974557657242,0.75
0,0.372726037168927,0.75
0,0.372472932514035,0.75
0,0.372215505190317,0.75
0,0.371953996394466,0.75
0,0.371688626642137,0.75
0,0.371419595500765,0.75
0,0.371147081505567,0.75
0,0.370871242536199,0.75
0,0.370592218031835,0.75
0,0.370310139355575,0.75
0,0.37002517387544,0.75
0,0.369737177546671,0.75
0,0.369446612056569,0.75
0,0.369156319580369,0.75
0,0.368868599650887,0.75
0,0.368583725582677,0.75
0,0.368301687268937,0.75
0,0.368022574428658,0.75
0,0.367746414903333,0.75
0,0.367473204699812,0.75
0,0.367202912715231,0.75
0,0.366935504558215,1
0,0.366670860992191,1
0,0.36640888134076,1
0,0.366149438793159,1
0,0.3658923787474,1
0,0.365637521899295,1
0,0.365384664962453,1
0,0.36513358109477,1
0,0.364884020152656,1
0,0.364635708858831,1
0,0.364388350961513,1
0,0.364141627420408,1
0,0.363895196641385,1
0,0.363648694790792,1
0,0.363401736224228,1
0,0.363153914064753,1
0,0.362904800969384,1
0,0.362653950128665,1
0,0.362400896549818,1
0,0.362145158683568,1
0,0.361886240472776,0.75
0,0.361623633941323,0.75
0,0.361356823209966,0.75
0,0.361085289695029,0.75
0,0.360808478206154,0.75
0,0.360525881969795,0.75
0,0.360236983442187,0.75
0,0.359941278418078,0.75
0,0.359638308845546,0.75
0,0.359327565827944,0.75
0,0.359011082456982,0.75
0,0.358692403444805,0.75
0,0.358371556090365,0.75
0,0.358048746999303,0.75
0,0.357727135793592,0.75
0,0.357408737306889,0.75
0,0.357096782457122,0.75
0,0.356791220783019,0.75
0,0.356492123152893,0.75
0,0.356196842435896,0.75
0,0.355903817506611,0.75
0,0.355612927760688,0.75
0,0.355324272658126,0.75
0,0.355037983295891,0.75
0,0.354754198503327,0.75
0,0.35447306828064,0.75
0,0.354194752661002,0.75
0,0.353919414665364,0.75
0,0.3536472430404,0.75
0,0.353378422854783,0.75
0,0.353113147947961,0.625
0,0.35285161979185,0.625
0,0.352594046314864,0.625
0,0.352272167754046,0.625
0,0.35195655419594,0.625
0,0.351710058250308,0.5
0,0.35147217381538,0.5
0,0.351242995959771,0.5
0,0.351022594975617,0.5
0,0.350811076185429,0.5
0,0.35060854947867,0.5
0,0.350415143795252,0.5
0,0.350230973689749,0.5
0,0.350056165650613,0.5
0,0.349890849215322,0.5
0,0.349735155611455,0.5
0,0.349589216178661,0.5
0,0.349453160225639,0.5
0,0.349327110647457,0.5
0,0.349211172255237,0.5
0,0.349105525914398,0.5
0,0.349010230432667,0.5
0,0.348925127144926,0.5
0,0.348849496676142,0.5
0,0.348782933025692,0.5
0,0.348725310523619,0.5
0,0.348676668767177,0.5
0,0.34863693202083,0.5
0,0.348606042118452,0.5
0,0.348607595965366,0.5
0,0.348623430618658,0.5
0,0.348653707352844,0.5
0,0.34892151559811,0.5
0,0.34919489145909,0.5
0,0.349533626664116,0.5
0,0.349881985895772,0.5
0,0.350236443608775,0.5
0,0.350502234759925,0.5
0,0.350771094160311,0.5
0,0.351042010818931,0.5
0,0.351411994556455,0.5
0,0.351709557092753,0.375
0,0.35200355999973,0.375
0,0.352292954423432,0.375
0,0.35257675824187,0.375
0,0.35285386410884,0.375
0,0.353122976502708,0.375
0,0.3534801390708,0.375
0,0.353729391992077,0.375
0,0.353871700720974,0.375
0,0.354144915651786,0.375
0,0.354396485472553,0.375
0,0.354621838718333,0.375
0,0.35482145082621,0.375
0,0.354997468120069,0.375
0,0.355151869299846,0.375
0,0.35528649349656,0.375
0,0.35540306252473,0.375
0,0.355503202892334,0.375
0,0.355588516169315,0.375
0,0.355660418267018,0.375
0,0.355725617986213,0.375
0,0.35578677855615,0.375
0,0.355845153607333,0.375
0,0.356042124331576,0.375
0,0.356252959704091,0.375
0,0.35631421464771,0.375
0,0.356540139531969,0.375
0,0.356779103969288,0.375
0,0.356867123837913,0.375
0,0.357121227427571,0.375
0,0.357233120903887,0.375
0,0.357354639568836,0.375
0,0.357662717269502,0.375
0,0.357879373135782,0.375
0,0.358122659978181,0.375
0,0.358388541019227,0.375
0,0.358673277137893,0.125
0,0.358973417936547,0.125
0,0.35928575471412,0.125
0,0.359591974627178,0.125
0,0.359882013975398,0.25
0,0.360176714914431,0.25
0,0.360474140264944,0.25
0,0.360772643876845,0.25
0,0.361070841622396,0.25
0,0.361367582049445,0.25
0,0.361661917267896,0.25
0,0.361939665500114,0.25
0,0.362211338526607,0.25
0,0.362477310824792,0.25
0,0.362734185650529,0.25
0,0.362979026154652,0.25
0,0.363209367619123,0.25
0,0.363423170409006,0.25
0,0.363618786136895,0.125
0,0.363794110950253,0.25
0,0.363953648219138,0.25
0,0.364096829131125,0.25
0,0.364223317833376,0.25
0,0.364332976755627,0.25
0,0.364425834887938,0.25
0,0.36450205923981,0.25
0,0.364561929518792,0.25
0,0.364605815934684,0.25
0,0.364634159948676,0.25
0,0.364647457706681,0.25
0,0.364646245992542,0.25
0,0.364631090365192,0.25
0,0.364602575147936,0.25
0,0.364561295141183,0.25
0,0.364507848793946,0.25
0,0.364442848372295,0.25
0,0.364366871070098,0.25
0,0.364280496221726,0.25
0,0.364184290328535,0.25
0,0.364078804838525,0.25
0,0.363964574446028,0.25
0,0.363842115817949,0.25
0,0.363711926662931,0.25
0,0.363574485088972,0.25
0,0.36343024917794,0.25
0,0.363279656728371,0.25
0,0.363123125139099,0.25
0,0.362961051394356,0.25
0,0.362793812117776,0.25
0,0.362621763683748,0.25
0,0.36250179019051,0.25
0,0.362385744645381,0.25
0,0.362273523631725,0.25
0,0.36216500060002,0.25
0,0.362060001624089,0.25
0,0.361958564690696,0.25
0,0.361860312214357,0.25
0,0.361764336408441,0.25
0,0.361669723608061,0.25
0,0.361576189985596,0.25
0,0.361483542890161,0.25
0,0.361391680084728,0.25
0,0.36130041308533,0.25
0,0.361209559798753,0.25
0,0.361118936013632,0.25
0,0.361028354068296,0.25
0,0.360943521030368,0.25
0,0.360855259177579,0.5
0,0.360763311220785,0.5
0,0.360667414499923,0.5
0,0.360567295994356,0.5
0,0.360338088658212,0.5
0,0.360110023853733,0.5
0,0.359883098731062,0.5
0,0.359657212337541,0.5
0,0.359455496289143,0.375
0,0.359251764424007,0.375
3,0.35904608585697,0.375
3,0.358838476978281,0.375
