CCO,avgA2A,isolated
0,0.174594067808783,0
0,0.174637325427378,0
0,0.174680809341007,0
0,0.174724518786975,0
0,0.17476845299242,0
0,0.174812611181792,0
0,0.174856992576623,0
0,0.174901596395287,0
0,0.174946421852758,0
0,0.174991468160348,0
0,0.175036734525441,0
0,0.175082220151206,0
0,0.175127924236296,0
0,0.175173845974522,0
0,0.175219984554499,0
0,0.175266339159261,0
0,0.175509924880579,0
0,0.175553750903692,0
0,0.175597786858368,0
0,0.175642031508468,0
0,0.175866243269682,0
0,0.175907744713716,0
0,0.175949457345258,0
0,0.175991379921783,0
0,0.176033511250826,0
0,0.176075850195635,0
0,0.176279861186818,0
0,0.176319330143467,0
0,0.176359015469032,0
0,0.176398915417681,0
0,0.176439028575168,0
0,0.176623602394568,0
0,0.176660811020271,0
0,0.176698241710502,0
0,0.176735893970648,0
0,0.176773767417541,0
0,0.176939176688351,0
0,0.176974192422114,0
0,0.177009445220632,0
0,0.177044935280838,0
0,0.17708066265164,0
0,0.177116627080007,0
0,0.177262606169386,0
0,0.177295847130604,0
0,0.177329345158529,0
0,0.177363098442729,0
0,0.177397116663799,0
0,0.177431409250582,0
0,0.177465984983406,0
0,0.177592133444511,0
0,0.177624220653825,0
0,0.17765662426514,0
0,0.177685758146345,0
0,0.177710565762731,0
0,0.177732570541128,0
0,0.177752055588343,0
0,0.177855426264739,0
0,0.177866328903046,0
0,0.177874969244917,0
0,0.177881527602098,0
0,0.177886192338133,0
0,0.17788910715452,0
0,0.177965916437807,0
0,0.177962690092374,0
0,0.177957936619189,0
0,0.177951271955591,0
0,0.177942627688925,0
0,0.178001772675394,0
0,0.177986436096661,0
0,0.17796970648201,0
0,0.178019793521197,0
0,0.178086056869122,0
0,0.178146919938266,0
0,0.178202763587823,0
0,0.178317914978361,0
0,0.17836285998576,0
0,0.178404202152364,0
0,0.178836843540106,0
0,0.179196971571507,0
0,0.179554253349819,0
0,0.179909415025299,0
0,0.180263212663643,0
0,0.180686601367659,0
0,0.181038909818019,0
0,0.181392711623988,0
0,0.181569245882987,0
0,0.181732004741039,0
0,0.181883384163966,0
0,0.182028213122704,0
0,0.182166934683166,0
0,0.182300114514777,0
0,0.182358824849284,0
0,0.18240397650195,0
0,0.182519311864929,0
0,0.182534477163909,0
0,0.182537582562127,0
0,0.18252918706163,0
0,0.182727271362606,0
0,0.183055640580476,0
0,0.183225204740938,0
0,0.183383345142119,0
0,0.183752510517497,0
0,0.183927118980181,0
0,0.184117526479601,0
0,0.184327246341715,0
0,0.1845587138901,0
0,0.184893183964123,0
0,0.18524312570506,0
0,0.185604383686014,0
0,0.185975777890925,0
0,0.18632229155562,0
0,0.186740384553046,0
0,0.187403458777395,0.125
0,0.188049647485428,0.125
0,0.18869798584629,0.125
0,0.189369496103203,0.125
0,0.190063757578518,0.125
0,0.1907801489176,0.125
0,0.191517796478545,0.125
0,0.192275572712456,0.125
0,0.193052173780971,0.125
0,0.193996632698251,0.25
0,0.194814236550674,0.25
0,0.195537926904146,0.25
0,0.196271764945413,0.25
0,0.196915121416816,0.25
0,0.19755751234573,0.25
0,0.198197813101665,0.25
0,0.198835146747853,0.25
0,0.199332552945981,0.25
0,0.199827253907972,0.25
0,0.200321422277766,0.25
0,0.200815342827825,0.25
0,0.201305456103964,0.25
0,0.201785963156974,0.375
0,0.202256917722939,0.375
0,0.202718439037216,0.375
0,0.203170676147495,0.375
0,0.203613800953419,0.375
0,0.204261703220215,0.375
0,0.204895416047952,0.375
0,0.205514683036097,0.375
0,0.206119219837605,0.375
0,0.206708711158755,0.375
0,0.207282811991646,0.375
0,0.207840958728526,0.375
0,0.208381497895352,0.375
0,0.208908205353026,0.375
0,0.209420386491897,0.375
0,0.209917796741779,0.375
0,0.210276777412479,0.375
0,0.210624952547087,0.375
0,0.210961825029188,0.375
0,0.211286897326829,0.375
0,0.211599943597127,0.375
0,0.211908706622318,0.375
0,0.212215149796613,0.375
0,0.212518914580791,0.375
0,0.212819693487348,0.375
0,0.213117214067066,0.375
0,0.213411217669555,0.375
0,0.213701456252083,0.375
0,0.213987707793253,0.375
0,0.214269853404459,0.375
0,0.214547675601086,0.375
0,0.214821141115166,0.375
0,0.215090617585805,0.375
0,0.215362816802447,0.375
0,0.215638496839471,0.375
0,0.215917922955184,0.375
0,0.216201372210312,0.375
0,0.21648916351581,0.375
0,0.216781652009891,0.375
0,0.217079219238914,0.375
0,0.217382257441747,0.375
0,0.217691148552372,0.375
0,0.218006243999663,0.375
0,0.218338040911162,0.375
0,0.218695474833476,0.375
0,0.219148931428885,0.375
0,0.219626758072475,0.375
0,0.220127594759627,0.375
0,0.220650059806575,0.375
0,0.221192766623147,0.375
0,0.221713885564231,0.375
0,0.222255266423922,0.375
0,0.222815526768467,0.375
0,0.223393362357096,0.375
0,0.223987544777588,0.375
0,0.224649935423669,0.375
0,0.225319884543254,0.375
0,0.225996416268674,0.375
0,0.226678664521273,0.375
0,0.227365862990187,0.375
0,0.228057336402432,0.375
0,0.228752492946331,0.375
0,0.229450723817692,0.375
0,0.230150586968175,0.5
0,0.230851551187468,0.5
0,0.231553169508387,0.5
0,0.232255061004218,0.5
0,0.232956908661585,0.5
0,0.233658455303345,0.5
0,0.234359500352502,0.5
0,0.235059866206734,0.5
0,0.235759454984612,0.5
0,0.236458212574065,0.375
0,0.237156114304797,0.375
0,0.237853148935818,0.375
0,0.238549327746724,0.375
0,0.239244655561673,0.375
0,0.239939154778146,0.375
0,0.240632848955082,0.375
0,0.241325762831468,0.375
0,0.24201789871311,0.375
0,0.24271151172315,0.375
0,0.24340901465829,0.375
0,0.244109656425903,0.25
0,0.24481269708556,0.25
0,0.24551753709562,0.25
0,0.246223737192697,0.25
0,0.246930725898822,0.25
0,0.24763442566722,0.25
0,0.248334587688098,0.25
0,0.249031725291252,0.25
0,0.249725409482158,0.125
0,0.250415072503756,0.125
0,0.251100131149853,0.125
0,0.25177999263009,0.125
0,0.252454056131911,0.125
0,0.25312171777688,0.125
0,0.253782416851451,0.125
0,0.254435427420261,0.125
0,0.255081316538393,0.125
0,0.25572335031937,0.125
0,0.256361652279007,0.125
0,0.256995607683756,0.125
0,0.257624794383003,0.125
0,0.258248763547684,0.125
0,0.258867078664856,0.125
0,0.259479318171714,0.125
0,0.260085073471997,0.125
0,0.260683946927893,0.125
0,0.261275549857125,0.125
0,0.261859502152546,0.125
0,0.262435461429933,0.125
0,0.263003148882267,0.125
0,0.263569657026191,0.125
0,0.264136833656444,0.125
0,0.264704550977846,0.125
0,0.265272468913688,0.125
0,0.265840823520527,0.125
0,0.266409900936603,0.125
0,0.26697998509295,0.125
0,0.267551356069709,0.125
0,0.268124283098007,0.125
0,0.268699024215092,0.125
0,0.269275823999999,0.125
0,0.269854913980923,0.125
0,0.270436517485924,0.125
0,0.271020880869384,0.125
0,0.271608036361793,0.125
0,0.272198557379634,0.125
0,0.272794330071443,0.125
0,0.27339624369881,0.25
0,0.274007208050085,0.25
0,0.274627030327307,0.25
0,0.275255440712995,0.25
0,0.275892146609469,0.375
0,0.276536845905051,0.375
0,0.277189229541713,0.375
0,0.277848981870836,0.375
0,0.278515780484584,0.375
0,0.279189295914741,0.375
0,0.279869191273851,0.375
0,0.280555121854223,0.375
0,0.281246734676019,0.375
0,0.281943667978954,0.375
0,0.282687545494412,0.375
0,0.283435354045607,0.375
0,0.284186059379856,0.375
0,0.284938671438785,0.375
0,0.285692234045114,0.375
0,0.286445814242209,0.375
0,0.287198491372669,0.375
0,0.287949343696064,0.375
0,0.288697443661118,0.375
0,0.289441833815479,0.375
0,0.290181519162131,0.375
0,0.290915452139537,0.375
0,0.2916425174301,0.375
0,0.292361516704195,0.375
0,0.293071153684098,0.375
0,0.293770019927118,0.375
0,0.294456583308517,0.375
0,0.295129179841423,0.375
0,0.295786005821783,0.375
0,0.296425129545064,0.375
0,0.296918206701293,0.375
0,0.297394609935112,0.375
0,0.297853405880058,0.375
0,0.298293816310346,0.375
0,0.298715169674236,0.375
0,0.299116963585737,0.375
0,0.299498594043783,0.375
0,0.299859739060448,0.375
0,0.300200021858827,0.375
0,0.30051912659049,0.5
0,0.300816538050265,0.5
0,0.301092619828056,0.5
0,0.301347372319748,0.5
0,0.301580913431259,0.5
0,0.301793485017218,0.5
0,0.301985467967929,0.5
0,0.30215740797697,0.5
0,0.302310043638676,0.5
0,0.30244417254633,0.5
0,0.302560156765325,0.5
0,0.302658524459019,0.5
0,0.302740265495705,0.5
0,0.302806545031429,0.5
0,0.302858726610038,0.5
0,0.302898328267343,0.5
0,0.30292700659264,0.5
0,0.302946378958828,0.5
0,0.302958841657613,0.5
0,0.302966696889288,0.5
0,0.302971605694129,0.5
0,0.30297519752688,0.5
0,0.302978928193729,0.5
0,0.302984095419522,0.5
0,0.302991842219848,0.5
0,0.303003144142091,0.5
0,0.303017293038926,0.5
0,0.303031813264552,0.5
0,0.303046760039401,0.5
0,0.303062495454509,0.5
0,0.303079275001035,0.5
0,0.303100197421759,0.5
0,0.303125383363008,0.5
0,0.303154947235514,0.5
0,0.303188996437415,0.5
0,0.303227631829148,0.5
0,0.303270947665381,0.5
0,0.303319031709824,0.5
0,0.303371965445404,0.5
0,0.303429576046516,0.5
0,0.303491843668942,0.5
0,0.303558745848871,0.5
0,0.303630257601346,0.5
0,0.303706351534705,0.5
0,0.30378699797918,0.5
0,0.303872165127607,0.5
0,0.303913725561197,0.5
0,0.303954790299384,0.5
0,0.303995376477669,0.5
0,0.304035524545327,0.5
0,0.304075296574245,0.5
0,0.304114774722149,0.5
0,0.304085178303505,0.5
0,0.304033857770814,0.375
0,0.303962263578246,0.375
0,0.303871893723107,0.375
0,0.303674824240625,0.375
0,0.303457765527036,0.375
0,0.303223409001345,0.375
0,0.30297449210118,0.375
0,0.302713777669636,0.375
0,0.30244403368115,0.25
0,0.302167999694213,0.25
0,0.301888374114427,0.25
0,0.301607858992082,0.25
0,0.301333035458453,0.25
0,0.301070160523666,0.25
0,0.300818834079315,0.25
0,0.300578377535893,0.25
0,0.300347890758473,0.25
0,0.300126210973199,0.25
0,0.299911931057343,0.25
0,0.299703416862908,0.25
0,0.299498831971634,0.25
0,0.299296169123148,0.25
0,0.299094569017412,0.25
0,0.298868634402264,0.25
0,0.298617905005846,0.25
0,0.298342260587856,0.25
0,0.298041882443202,0.25
0,0.297717220719128,0.25
0,0.297368964693856,0.25
0,0.29699803431781,0.25
0,0.296605899975137,0.25
0,0.296194447163957,0.25
0,0.295765502203602,0.25
0,0.295320902836093,0.25
0,0.294862539343332,0.25
0,0.294392291135885,0.25
0,0.293911998900555,0.25
0,0.293423431008459,0.25
0,0.2929282476157,0.25
0,0.292427978241816,0.25
0,0.291923937308741,0.25
0,0.291417247323015,0.25
0,0.290908794589833,0.25
0,0.290399146831048,0.25
0,0.289888646884672,0.25
0,0.289377321067505,0.25
0,0.288865712079875,0.25
0,0.288354929490379,0.25
0,0.287843055166199,0.25
0,0.287328942335757,0.25
0,0.286811240905112,0.25
0,0.286288221681784,0.25
0,0.285757450056559,0.25
0,0.285218202170258,0.25
0,0.284670353775497,0.25
0,0.284113911822536,0.25
0,0.283548992717982,0.25
0,0.282975797638089,0.25
0,0.282394597067154,0.25
0,0.281805715050857,0.25
0,0.281209516418417,0.25
0,0.28060639623003,0.25
0,0.279996770392154,0.25
0,0.279379961324808,0.25
0,0.278756359075919,0.25
0,0.278126359144363,0.25
0,0.277490358941576,0.25
0,0.276848756269327,0.25
0,0.276201943902474,0.25
0,0.275550308083397,0.25
0,0.274894226828962,0.25
0,0.27431854953715,0.25
0,0.273742917403683,0.25
0,0.273167508310413,0.25
0,0.272592564578173,0.25
0,0.272018296879471,0.25
0,0.271444911854041,0.25
0,0.270872611638642,0.125
0,0.270301594099326,0.125
0,0.269732055750668,0.125
0,0.269164208312897,0.25
0,0.268504518974445,0.25
0,0.267844090503071,0.25
0,0.267183889707753,0.25
0,0.266526817784648,0.25
0,0.265874033613823,0.25
0,0.265225646612268,0.25
0,0.264602865712523,0.25
0,0.263995838533238,0.25
0,0.263403072378966,0.25
0,0.262823188492916,0.25
0,0.262354059874163,0.25
0,0.261897739265573,0.25
0,0.261452907100275,0.25
0,0.261018298245426,0.25
0,0.260592703668985,0.25
0,0.260175012696708,0.25
0,0.259764075784193,0.25
0,0.259358858906878,0.25
0,0.258958383486942,0.25
0,0.25856172401434,0.25
0,0.258168002697103,0.25
0,0.257775162760682,0.125
0,0.25738191769869,0.125
0,0.256987074801975,0.125
0,0.256589576324282,0.125
0,0.256188299924459,0.125
0,0.255789360889279,0.125
0,0.255406926851075,0.125
0,0.255004921659094,0.125
0,0.254611846059683,0.125
0,0.254223659082092,0.125
0,0.253836916134128,0.125
0,0.253448743080668,0.125
0,0.253056728924705,0.125
0,0.252658980910074,0
0,0.252253957083573,0
0,0.251840442929971,0
0,0.251417500319136,0
0,0.25098442301388,0.125
0,0.250540698064716,0.125
0,0.250085972824816,0.125
0,0.249620029378761,0.125
0,0.24914276578976,0.125
0,0.248654196714445,0.125
0,0.24815426730125,0.125
0,0.247653692896501,0.125
0,0.247044510699542,0.125
0,0.246429260677448,0.125
0,0.245810077497072,0.125
0,0.245187759658171,0.125
0,0.244562392847725,0.125
0,0.243934421392876,0.125
0,0.243304239708573,0.125
0,0.242672193645571,0.125
0,0.242038210351224,0.125
0,0.241403440426588,0.125
0,0.240768124614981,0.125
0,0.240132463248023,0.125
0,0.239496702278949,0.125
0,0.238860964279863,0.125
0,0.238225124608418,0.125
0,0.237588375432913,0.125
0,0.236950419576254,0.125
0,0.236311408673651,0.125
0,0.235671478784391,0.125
0,0.235030758882101,0.125
0,0.234389396424888,0.125
0,0.23374731519201,0.125
0,0.233104813755116,0.125
0,0.232462035955806,0.125
0,0.231819141450431,0.125
0,0.231176316980129,0.125
0,0.230533783294894,0.125
0,0.229891791487769,0.125
0,0.229250610211304,0.125
0,0.228610490822733,0.125
0,0.227971661555086,0.125
0,0.22733430616148,0.125
0,0.22669860670875,0.125
0,0.226066382349403,0.125
0,0.225440613263065,0.125
0,0.224821733705363,0.125
0,0.224209532494628,0.125
0,0.22360397437236,0.125
0,0.223004962886162,0.125
0,0.222412391103365,0.125
0,0.221826172122728,0.125
0,0.22124634141873,0.125
0,0.22067294842893,0.125
0,0.220106015715627,0.125
0,0.219545551433086,0.125
0,0.2189915451839,0.125
0,0.218443969952421,0.125
0,0.217902790872329,0.125
0,0.217367953345681,0.125
0,0.21683936460632,0.125
0,0.216578905854757,0.125
0,0.216322273809785,0.125
0,0.216073277958383,0.125
0,0.215832799294395,0
0,0.215600718137682,0
0,0.215558134586252,0
0,0.215523501657219,0
0,0.215353099398741,0
0,0.215342185766597,0
0,0.215348113804065,0
0,0.21520081488598,0
0,0.215100497263069,0
0,0.215009581379035,0
0,0.214927651284107,0
0,0.214854316786301,0
0,0.214789223469489,0
0,0.214733072826675,0
0,0.21468791887608,0
0,0.214349057251669,0
0,0.214016020413794,0
0,0.213681646160078,0.125
0,0.213488968010014,0.125
0,0.213306770368545,0.125
0,0.213134912647129,0.125
0,0.212973125783536,0.125
0,0.212820879012921,0.125
0,0.212678029256035,0.125
0,0.212544282147074,0.125
0,0.212373249939431,0.125
0,0.211892111979952,0.125
0,0.211417374464788,0.125
0,0.210789896841066,0.125
0,0.210175142255023,0.125
0,0.209577250314704,0.125
0,0.20899567630285,0.125
0,0.208429664238741,0.125
0,0.207877898327779,0.125
0,0.207339546557161,0.125
0,0.206813826328091,0.125
0,0.206299995374122,0.125
0,0.205797390028344,0.125
0,0.20530537467914,0.125
0,0.204832832883246,0.125
0,0.204382125286661,0.125
0,0.203951465221825,0.125
0,0.203539218358597,0.125
0,0.203143873961411,0.125
0,0.202860973659034,0.25
0,0.202581613827149,0.25
0,0.202305939764621,0.25
0,0.202349212515881,0.25
0,0.202398858142924,0.25
0,0.202455051766761,0.25
0,0.202517983810625,0.25
0,0.202587841024862,0.25
0,0.202664824955348,0.25
0,0.202749142577381,0.25
0,0.202841004211527,0.25
0,0.202940620924751,0.25
0,0.203048201663524,0.25
0,0.203087153199305,0.25
0,0.203128480079017,0.25
0,0.203159715840645,0.25
0,0.203262968061566,0.25
0,0.203276544823033,0.25
0,0.203282094138976,0.25
0,0.203053245143231,0.375
0,0.202827257278413,0.375
0,0.202605762768612,0.375
0,0.202388285474819,0.375
0,0.202175883819309,0.375
0,0.201967096567025,0.375
0,0.201992653473806,0.375
0,0.202004223063751,0.375
0,0.202002272684031,0.375
0,0.201987388064609,0.375
0,0.201960229559422,0.375
0,0.201921500233576,0.375
0,0.201871922061542,0.375
0,0.201812218346236,0.375
0,0.201743100876529,0.375
0,0.201665284651097,0.375
0,0.201579404755878,0.375
0,0.201486094376577,0.375
0,0.201385951655004,0.375
0,0.20127953783762,0.375
0,0.201167376044528,0.375
0,0.201049950659396,0.375
0,0.200927706999122,0.375
0,0.200801051228568,0.375
0,0.200670350484477,0.375
0,0.200535932800027,0.375
0,0.200398087172499,0.375
0,0.200257063833101,0.375
0,0.20011307461709,0.25
0,0.199912684009677,0.25
0,0.199710714071156,0.25
0,0.199507745294868,0.25
0,0.199305515602261,0.25
0,0.199105303395226,0.25
0,0.198907155741574,0.25
0,0.198710670154022,0.25
0,0.198651669931993,0.375
0,0.198591206990996,0.375
0,0.198530359299645,0.375
0,0.198469525811184,0.375
0,0.198408880691068,0.375
0,0.198348746261996,0.375
0,0.198289375625863,0.375
0,0.19823096929515,0.375
0,0.198173743853677,0.375
0,0.198117897491467,0.375
0,0.198063674705027,0.375
0,0.19798696576541,0.375
0,0.197914379876797,0.375
0,0.197846145791077,0.375
0,0.197575001159778,0.375
0,0.197302367290021,0.375
0,0.197023289190473,0.375
0,0.196747971399825,0.375
0,0.196476407125021,0.375
0,0.196317156291128,0.375
0,0.196051791803757,0.375
0,0.195790189137426,0.375
0,0.195532352709138,0.375
0,0.195562926135732,0.375
0,0.195309633410337,0.375
0,0.195047369771701,0.125
0,0.194793607685009,0.125
0,0.194547694825405,0.125
0,0.194308971437261,0.125
0,0.19407677983109,0.125
0,0.193850468174705,0.125
0,0.193629392383881,0.25
0,0.193586148574392,0.125
0,0.193372283144861,0.125
0,0.193162027806046,0.125
0,0.192954787391502,0.25
0,0.192749978369098,0.25
0,0.192546631277258,0.25
0,0.192353567128617,0.125
0,0.1921585297517,0.125
0,0.191961563147362,0.125
0,0.191763052713252,0.125
0,0.191565970043739,0.125
0,0.191371048939795,0.125
0,0.191178974645545,0.125
0,0.190991400138155,0.125
0,0.190810427163965,0.125
0,0.190636259551674,0.125
0,0.190468831403559,0
0,0.190307888955037,0
0,0.190153360570246,0
0,0.190019425644536,0.125
0,0.189893372016537,0.125
0,0.189758829694558,0
0,0.189630550393872,0.125
0,0.189503347240575,0.125
0,0.189383605541128,0.125
0,0.189270613564933,0.125
0,0.18909148222335,0.125
0,0.188933307246792,0
0,0.188789777096905,0
0,0.188612245280112,0
0,0.188445914347284,0
0,0.18829035035048,0
0,0.188145239126893,0
0,0.188014540603676,0
0,0.187895120933488,0
0,0.187779472727995,0
0,0.187676762059667,0
0,0.187586687118459,0
0,0.187508724718619,0
0,0.187493565273454,0
0,0.187440194948353,0
0,0.187398736160387,0
0,0.187369036544785,0
0,0.187350786816321,0
0,0.187343749787764,0
0,0.187347650742168,0
0,0.187362089005531,0
0,0.187386530017876,0
0,0.187420497378046,0
0,0.187463688928434,0
0,0.187515906970614,0
0,0.18757691739405,0
0,0.187646692764946,0
0,0.187725076968431,0
0,0.187811938735664,0
0,0.187907164395108,0
0,0.188010652945887,0
0,0.188122312882233,0
0,0.188242059975293,0
0,0.188369815458258,0
0,0.188505504318546,0
0,0.18864905359698,0
4,0.188800368847067,0
4,0.188959409222922,0
