CCO,avgA2A,isolated
0,0.269013534185197,0.125
0,0.269647210252237,0.125
0,0.270280575598359,0.125
0,0.270914827720872,0.125
0,0.271551172413524,0.125
0,0.272190789619722,0.125
0,0.272834800867669,0.125
0,0.273484240402466,0.125
0,0.274140031727629,0.125
0,0.274953115231714,0.375
0,0.275760900292642,0.375
0,0.276562862298454,0.375
0,0.277358667455517,0.375
0,0.27814812674252,0.375
0,0.278931156118024,0.375
0,0.279707740915577,0.5
0,0.280477902615053,0.5
0,0.281241666689428,0.5
0,0.281993401509118,0.5
0,0.282735823273402,0.5
0,0.283469003963237,0.5
0,0.284156197202703,0.5
0,0.284839633704141,0.5
0,0.285518854269159,0.5
0,0.286192625731343,0.5
0,0.28685993247479,0.5
0,0.287519859416426,0.5
0,0.28817160449453,0.5
0,0.288814513138844,0.5
0,0.289447926307066,0.5
0,0.290071342866881,0.5
0,0.29068433859863,0.5
0,0.291286560673644,0.5
0,0.291877722199306,0.5
0,0.292440103217435,0.625
0,0.292993828947408,0.625
0,0.293538376212126,0.625
0,0.294073650685651,0.625
0,0.294599590191009,0.625
0,0.295116164158261,0.625
0,0.295623372327417,0.625
0,0.296121243277926,0.625
0,0.296609833264177,0.625
0,0.297089225758595,0.625
0,0.297559532069004,0.625
0,0.29802089328873,0.625
0,0.298472893334518,0.625
0,0.298916257902219,0.625
0,0.299351344291488,0.625
0,0.29977905873832,0.625
0,0.300205202606397,0.625
0,0.300629979324153,0.625
0,0.30105358204569,0.625
0,0.301476179999526,0.625
0,0.301897935828649,0.625
0,0.302318947742358,0.625
0,0.302739154007193,0.625
0,0.303158623878058,0.625
0,0.303577530619985,0.625
0,0.303996033394319,0.625
0,0.304402563964765,0.625
0,0.304793803603282,0.625
0,0.305169664786098,0.625
0,0.305530284739179,0.625
0,0.305875984914128,0.625
0,0.306207225683779,0.625
0,0.30652457444053,0.625
0,0.306828675232284,0.625
0,0.307134541804176,0.625
0,0.307431576395753,0.625
0,0.307720326990157,0.625
0,0.308001334777323,0.625
0,0.308275113744071,0.75
0,0.308542133008981,0.75
0,0.308802802447153,0.75
0,0.309057461202846,0.75
0,0.309306369093759,0.75
0,0.309549701141024,0.75
0,0.309787542619818,0.75
0,0.31001991345149,0.75
0,0.310246727454393,0.75
0,0.31046783410175,0.75
0,0.310683004823632,0.75
0,0.310891993277877,0.75
0,0.311093779368162,0.75
0,0.311288160917198,0.75
0,0.311475499304761,0.75
0,0.311656150264788,0.75
0,0.311830474503444,0.75
0,0.312038629493484,0.75
0,0.312249539403697,0.75
0,0.31245967815098,0.75
0,0.312666018090295,0.75
0,0.312866036430929,0.75
0,0.313057694347837,0.75
0,0.313239400572562,0.75
0,0.313409967617559,0.75
0,0.313568565949845,0.75
0,0.313714679369315,0.75
0,0.313848063432467,0.75
0,0.313968707816519,0.75
0,0.314076802905476,0.75
0,0.314172710512743,0.75
0,0.314256938429713,0.75
0,0.314330118371126,0.75
0,0.314392977773738,0.75
0,0.314446354744616,0.75
0,0.314491146118727,0.75
0,0.314528308989181,0.75
0,0.314558844523048,0.75
0,0.314583793638951,0.75
0,0.314604220328927,0.75
0,0.314621200216685,0.75
0,0.314635808008163,0.75
0,0.314649104178217,0.75
0,0.314662120676645,0.75
0,0.314675845693724,0.75
0,0.314691207454593,0.75
0,0.314709057289863,0.75
0,0.314730152338599,0.75
0,0.314755138413378,0.75
0,0.314784533720132,0.75
0,0.314818714274915,0.75
0,0.314857901968232,0.75
0,0.314902156289701,0.75
0,0.314951370695944,0.75
0,0.315005274404076,0.75
0,0.31506341913545,0.75
0,0.315125234917216,0.75
0,0.315190012871496,0.75
0,0.315256937830368,0.75
0,0.31532511492647,0.75
0,0.31539371541782,0.75
0,0.315461692821974,0.75
0,0.315428927380044,0.75
0,0.315424711554045,0.75
0,0.315420304814822,0.75
0,0.315383951852116,0.75
0,0.315315616151775,0.75
0,0.315216341065296,0.75
0,0.315091599669088,0.75
0,0.314940655095721,0.75
0,0.314762985531367,0.625
0,0.314558365396896,0.625
0,0.314326810462574,0.625
0,0.314068528167659,0.625
0,0.313783822868747,0.625
0,0.313473362610583,0.625
0,0.313139239306639,0.625
0,0.312782305609822,0.625
0,0.312402985813996,0.625
0,0.312001769567974,0.625
0,0.311579122780627,0.625
0,0.311135489367556,0.625
0,0.310671284630087,0.625
0,0.310186896701291,0.625
0,0.309682662937978,0.625
0,0.309158905232125,0.625
0,0.308615912896422,0.625
0,0.308053954633629,0.625
0,0.307473286726054,0.625
0,0.306874161374819,0.625
0,0.306256831812192,0.625
0,0.305621598010012,0.625
0,0.304968732964663,0.625
0,0.304298792052236,0.625
0,0.303614646234433,0.625
0,0.302918483194134,0.625
0,0.302210836100466,0.625
0,0.301492439011891,0.625
0,0.300763981742704,0.5
0,0.300026158589823,0.5
0,0.299279676118938,0.5
0,0.298525318739313,0.5
0,0.297763729168294,0.5
0,0.296995656032175,0.5
0,0.2962468805346,0.5
0,0.295485335178279,0.5
0,0.294711765505362,0.5
0,0.293927035059673,0.5
0,0.293132053697023,0.5
0,0.292327763315837,0.5
0,0.291515120952269,0.5
0,0.290695080573235,0.5
0,0.289868575023403,0.5
0,0.289036499445286,0.5
0,0.288173226623024,0.5
0,0.287307765293489,0.5
0,0.286440748388521,0.5
0,0.285572723387891,0.5
0,0.284704153832723,0.5
0,0.28380453745338,0.5
0,0.282902213656683,0.5
0,0.281997983375209,0.5
0,0.281092434295082,0.25
0,0.280186084569022,0.25
0,0.279279319840457,0.25
0,0.278372659869506,0.25
0,0.277473455554898,0.25
0,0.276580648605197,0.25
0,0.275694041699882,0.25
0,0.274814332718415,0.25
0,0.273944923530958,0.25
0,0.273087933544781,0.25
0,0.272242756414293,0.25
0,0.271409230479599,0.25
0,0.270587047237357,0.25
0,0.26977586625032,0.25
0,0.268975343720912,0.25
0,0.268185140523586,0.25
0,0.267404925606895,0.25
0,0.266634444562983,0.25
0,0.265873298343063,0.25
0,0.265121197149717,0.25
0,0.264377860807204,0.25
0,0.2636430203097,0.25
0,0.262916416821503,0.25
0,0.262197802296649,0.25
0,0.261486938914216,0.25
0,0.260783598180803,0.25
0,0.260087559825342,0.25
0,0.25939861051775,0.25
0,0.258716542435489,0.25
0,0.25804115169691,0.25
0,0.257372236674696,0.25
0,0.256709596201032,0.25
0,0.256053027673723,0.25
0,0.255402325071287,0.25
0,0.254757277019855,0.25
0,0.254117664546434,0.25
0,0.253483258944809,0.25
0,0.252853819550876,0.25
0,0.252229091050999,0.25
0,0.251608801393556,0.25
0,0.250992660486396,0.25
0,0.250380354485372,0.25
0,0.249774054091575,0.25
0,0.249169248430977,0.25
0,0.248565456741046,0.25
0,0.247962167321791,0.25
0,0.24735883529525,0.25
0,0.246754804593609,0.25
0,0.246149522520417,0.25
0,0.245542339219934,0.25
0,0.24493257059072,0.25
0,0.244319499305503,0.25
0,0.243702376632794,0.25
0,0.243080425251223,0.25
0,0.242452843211304,0.25
0,0.241818809521618,0.25
0,0.241177491674097,0.25
0,0.240528055631272,0.25
0,0.239869678607672,0.25
0,0.239201564284632,0.25
0,0.238522961902506,0.25
0,0.237832572508821,0.25
0,0.237130134189163,0.25
0,0.236415208671778,0.25
0,0.235702936413161,0.25
0,0.234978069094238,0.25
0,0.234241382016441,0.25
0,0.233495737479138,0.25
0,0.232740159371412,0.25
0,0.2319746140987,0.25
0,0.23119890794738,0.25
0,0.230412944269279,0.25
0,0.229616563731087,0.25
0,0.228814696272725,0.25
0,0.22801024772164,0.25
0,0.22720377564316,0.25
0,0.226396427204438,0.125
0,0.225589617440682,0.125
0,0.224783320688087,0.125
0,0.223977792716905,0.125
0,0.223172894140717,0.125
0,0.222369054349604,0.125
0,0.221566826891533,0.125
0,0.220767299861931,0.125
0,0.219971464139666,0.125
0,0.219179806177871,0.125
0,0.218391737643375,0.125
0,0.21760748619538,0.125
0,0.216832347698525,0
0,0.21606229245926,0
0,0.21529821750814,0
0,0.214558552368721,0
0,0.213926324783337,0
0,0.213314432511444,0
0,0.212680538245667,0
0,0.212075781296411,0
0,0.211475201988387,0
0,0.211014624868818,0
0,0.21057248824675,0
0,0.210147945708059,0
0,0.209740111334561,0
0,0.209347944752661,0
0,0.209026310382232,0
0,0.208721697076448,0
0,0.208418438199178,0
0,0.20811649323114,0
0,0.207814624442565,0
0,0.207513024389564,0
0,0.207211922676305,0
0,0.206911572431882,0
0,0.206613685317959,0
0,0.206317381694816,0
0,0.206015973926221,0
0,0.205731690793953,0
0,0.20546413484621,0
0,0.205212997536083,0
0,0.20497789067747,0
0,0.204758412992335,0
0,0.204554147166066,0
0,0.204364684805325,0
0,0.204189504845094,0
0,0.204028140024947,0
0,0.203880273531459,0
0,0.203724585479616,0
0,0.203577721093338,0
0,0.203433934653762,0
0,0.203299033365193,0
0,0.203172984820824,0
0,0.203055541332668,0
0,0.202946539225745,0
0,0.202845477017272,0
0,0.202752090077071,0
0,0.20266610586787,0
0,0.202673428279783,0
0,0.202725082051573,0
0,0.202788643122379,0
0,0.202861572487009,0
0,0.202941592885084,0
0,0.203026680604136,0
0,0.20311505144961,0
0,0.203205140068785,0
0,0.203258463087279,0
0,0.20332033209134,0
0,0.203423667057482,0
0,0.203521275562462,0
0,0.203612977889507,0
0,0.203743367538257,0.25
0,0.20386814527751,0.25
0,0.203986833169133,0.25
0,0.204098772808099,0.25
0,0.204203229501536,0.25
0,0.204303573658947,0.25
0,0.2043984636081,0.25
0,0.204487582077102,0.25
0,0.204570542082372,0.25
0,0.204647021426736,0.25
0,0.2047169371808,0.25
0,0.204780363017296,0.25
0,0.204837912057346,0.25
0,0.204890071783332,0.375
0,0.204936902966415,0.375
0,0.204978259579554,0.375
0,0.205014109649952,0.375
0,0.205044395994752,0.375
0,0.20506905335063,0.375
0,0.205088013766107,0.375
0,0.205101208590585,0.375
0,0.205108570003495,0.375
0,0.20511004271723,0.375
0,0.205105549584061,0.375
0,0.205100898864325,0.25
0,0.205090606552089,0.25
0,0.205074655545139,0.25
0,0.205053037456594,0.25
0,0.205025754097583,0.25
0,0.204992817862836,0.25
0,0.204954252134065,0.25
0,0.204910091513091,0.25
0,0.20498728601633,0.25
0,0.205059081493318,0.375
0,0.205125794375402,0.375
0,0.205187732158598,0.375
0,0.20524519122839,0.375
0,0.20529845463717,0.375
0,0.205347788833696,0.375
0,0.205393437267669,0.25
0,0.205435609138316,0.25
0,0.205474469588291,0.25
0,0.205510152540445,0.25
0,0.205542804472145,0.25
0,0.205572619130622,0.375
0,0.205855936667984,0.25
0,0.205803299989919,0.375
0,0.206089008811615,0.25
0,0.20628881356946,0.25
0,0.20631535051791,0.375
0,0.206601017681345,0.25
0,0.206796374171558,0.25
0,0.206820452405055,0.375
0,0.207103635192248,0.25
0,0.20703364767436,0.375
0,0.207318405466877,0.25
0,0.207599030784642,0.25
0,0.207984720601246,0.375
0,0.208540823555678,0.25
0,0.208864254686342,0.375
0,0.209411711777562,0.25
0,0.209421346768027,0.375
0,0.209597180212204,0.375
0,0.209857650331298,0.375
0,0.209873476525957,0.375
0,0.210133084211175,0.375
0,0.21006760254422,0.375
0,0.210332348340994,0.375
0,0.210813826985792,0.375
0,0.210997567965075,0.375
0,0.211498450939338,0.375
0,0.211773385636412,0.375
0,0.212205436978411,0.375
0,0.212722571117021,0.375
0,0.213010068812602,0.375
0,0.213430061031158,0.25
0,0.213717502607524,0.25
0,0.214220715370395,0.375
0,0.214617560115914,0.5
0,0.214896225845914,0.375
0,0.215379127348752,0.375
0,0.215563276125131,0.5
0,0.215928733602917,0.375
0,0.216282531043136,0.375
0,0.216625182923293,0.375
0,0.216787730084718,0.375
0,0.217113674287643,0.375
0,0.217429647099467,0.375
0,0.217737725733054,0.375
0,0.21787538797512,0.375
0,0.218186707570634,0.375
0,0.218499559407223,0.375
0,0.218813802968935,0.375
0,0.219129229192392,0.375
0,0.219218234654693,0.375
0,0.219536564855769,0.375
0,0.219855348002966,0.375
0,0.22017433469013,0.375
0,0.220493259495507,0.375
0,0.220811839230114,0.375
0,0.22112977119778,0.375
0,0.221446731606809,0.375
0,0.221443338341493,0.375
0,0.221760196088047,0.25
0,0.222075077748884,0.25
0,0.22238757968638,0.25
0,0.222697274357921,0.25
0,0.223029435264546,0.25
0,0.223357783104413,0.25
0,0.223681810232588,0.25
0,0.224000981323126,0.25
0,0.224314731749942,0.25
0,0.224622466115225,0.25
0,0.224923557394258,0.25
0,0.225217346932526,0.125
0,0.225503145349372,0.125
0,0.225780234288026,0.125
0,0.226047868781768,0.125
0,0.226305280149672,0.125
0,0.22655167943055,0.125
0,0.226786500637104,0.125
0,0.227008648407107,0.125
0,0.227217307890764,0.125
0,0.227411662219581,0.125
0,0.227590897596202,0
0,0.227754218616518,0
0,0.227900845879697,0
0,0.228030036400551,0
0,0.228141089282944,0
0,0.228233361583788,0
0,0.228305797974299,0
0,0.228358200219159,0
0,0.228393911960301,0
0,0.228421486395467,0
0,0.228442571055056,0
0,0.228590340696332,0
0,0.228733995799771,0
0,0.228911228859779,0
0,0.229049874811942,0
0,0.229074864358995,0.125
0,0.229063056399175,0.125
0,0.22905222475965,0.125
0,0.229043677841223,0.125
0,0.229037634704538,0.125
0,0.229033947979631,0.125
0,0.229032508065808,0.125
0,0.229033214934363,0.125
0,0.229037753416911,0.125
0,0.229047875286413,0.125
0,0.229063282751586,0.125
0,0.229083122206925,0.125
0,0.229106913944169,0.125
0,0.229134120218879,0.125
0,0.229164227182823,0.125
0,0.229196756239597,0.125
0,0.22923124756591,0.125
0,0.229267268864801,0.125
0,0.229304226243779,0.125
0,0.229341843079102,0.125
0,0.22937973564836,0.125
0,0.229417540869303,0.125
0,0.229454924382332,0.125
0,0.22949160713232,0.125
0,0.229527424302431,0.125
0,0.229562388321983,0.125
2,0.229596644954841,0.125
2,0.229630298722985,0.125
