CCO,avgA2A,isolated
0,0.179940691376693,0
0,0.180137156942509,0
0,0.180338775960692,0
0,0.180545186105809,0
0,0.180739757555275,0
0,0.18093715399779,0
0,0.181139507712632,0
0,0.181388152990127,0
0,0.181638888725936,0
0,0.18194207331776,0
0,0.182242358270872,0
0,0.182539508700473,0
0,0.182833071456236,0
0,0.18312233526616,0
0,0.183307865121353,0
0,0.183496427994879,0
0,0.183687803342461,0
0,0.183926488078533,0
0,0.184111980567825,0
0,0.184299977166219,0
0,0.184490872210526,0
0,0.184713209156692,0
0,0.184905391630119,0
0,0.185101983075626,0
0,0.185316035864542,0
0,0.185513909302836,0
0,0.185586006161416,0.125
0,0.185705924558059,0.125
0,0.185781992485022,0.125
0,0.185860770913724,0.125
0,0.185979250227263,0.125
0,0.186059206187602,0.125
0,0.186183135508104,0.125
0,0.186263341512189,0.125
0,0.18639297524868,0.125
0,0.186522883547815,0.125
0,0.186602314499714,0.125
0,0.186736466760011,0.125
0,0.186872532108847,0.125
0,0.187010249536675,0.125
0,0.187149441974567,0.125
0,0.187295439751704,0.125
0,0.187442341327576,0.125
0,0.18759001607116,0.125
0,0.187738521711056,0.125
0,0.187890334403042,0.125
0,0.188048288395665,0.125
0,0.188211949058187,0.125
0,0.188368728217727,0.125
0,0.188531662974044,0.125
0,0.188700560814206,0.125
0,0.188884840257548,0.125
0,0.189074254689505,0.125
0,0.189268683325874,0.125
0,0.189451907285058,0.125
0,0.189640882192949,0.125
0,0.189835536067715,0.125
0,0.190035804920053,0.125
0,0.190241632472279,0.125
0,0.190452969986887,0.125
0,0.190669776159579,0.125
0,0.190892017077103,0.125
0,0.191119666220832,0.125
0,0.191262996225601,0.125
0,0.19164388489703,0.125
0,0.191958001307348,0.125
0,0.192282568520611,0.125
0,0.192654143342769,0.125
0,0.193035890471308,0.125
0,0.193427345935653,0.25
0,0.193828099360384,0.25
0,0.19423775272423,0.25
0,0.194725925386658,0.125
0,0.195150977255716,0.25
0,0.195583090794933,0.25
0,0.196021850470248,0.25
0,0.196493843905265,0.25
0,0.196977279724952,0.25
0,0.197471582475125,0.25
0,0.198084471160122,0.25
0,0.198590237703486,0.25
0,0.199132474422055,0.125
0,0.199691469953459,0.125
0,0.200460273234709,0.125
0,0.201256584221798,0.125
0,0.202075862777187,0.125
0,0.202913070995271,0.125
0,0.203763241829756,0.125
0,0.204621539856996,0.125
0,0.205483358272438,0.125
0,0.205937958197483,0.125
0,0.206612951163252,0.125
0,0.207052427871256,0.125
0,0.207404606334295,0.125
0,0.207877695351267,0.125
0,0.208755156091569,0.25
0,0.20920404211992,0.25
0,0.210122506169515,0.125
0,0.210632453386276,0.25
0,0.211167444897966,0.125
0,0.211727554391842,0.125
0,0.212213033799665,0.25
0,0.212697630446138,0.25
0,0.213178801993953,0.25
0,0.213640337576261,0.25
0,0.21410083563116,0.25
0,0.214570586538221,0.25
0,0.215046300335364,0.25
0,0.215525140495808,0.25
0,0.216004729174008,0.25
0,0.216490154701575,0.375
0,0.216983179182924,0.375
0,0.21750308721452,0.375
0,0.218045759190505,0.5
0,0.218606928471427,0.5
0,0.219182624839137,0.5
0,0.219769317515356,0.5
0,0.2203623873512,0.5
0,0.220959688010196,0.5
0,0.221559700156027,0.5
0,0.222160705414767,0.5
0,0.222764144608267,0.5
0,0.223367997649057,0.5
0,0.223970401847009,0.5
0,0.224569750645998,0.5
0,0.225164693178486,0.5
0,0.225754122784204,0.5
0,0.226337162862704,0.5
0,0.226913156914613,0.5
0,0.227481648104171,0.5
0,0.228043318001875,0.5
0,0.228598495475669,0.5
0,0.229147471187168,0.5
0,0.229682021149646,0.5
0,0.230209256037342,0.5
0,0.230620556134194,0.5
0,0.231025593636785,0.5
0,0.231425601163609,0.5
0,0.231820741303847,0.375
0,0.232211168716416,0.375
0,0.232728262775527,0.375
0,0.233127589250687,0.375
0,0.233494431802085,0.375
0,0.234007951228798,0.375
0,0.23436383901078,0.375
0,0.234873332157423,0.375
0,0.235220336070971,0.375
0,0.235726331154946,0.375
0,0.236230658444028,0.375
0,0.236500175678044,0.5
0,0.23676615215521,0.5
0,0.237028986129239,0.5
0,0.237289063574906,0.5
0,0.237546758484663,0.5
0,0.237802432313336,0.5
0,0.238056438120115,0.5
0,0.238309121391454,0.5
0,0.238560821125197,0.5
0,0.238811869978178,0.5
0,0.23906259750154,0.5
0,0.239313332542753,0.5
0,0.239564406674715,0.5
0,0.239815673262881,0.5
0,0.240067813575664,0.5
0,0.240321141721078,0.5
0,0.240575988242639,0.5
0,0.240903329320823,0.5
0,0.241239652851892,0.5
0,0.241846257884402,0.375
0,0.242199523877414,0.5
0,0.242562524203345,0.5
0,0.242935406879689,0.5
0,0.243318299112033,0.5
0,0.243711306973483,0.5
0,0.244114515440791,0.5
0,0.244527988897426,0.5
0,0.244951774838231,0.5
0,0.245383646900075,0.5
0,0.245825247203186,0.5
0,0.246293206949751,0.5
0,0.246768854791241,0.5
0,0.247252380704469,0.5
0,0.248087770314114,0.375
0,0.248942335303066,0.5
0,0.249813907977913,0.5
0,0.250699463812336,0.5
0,0.251495720870017,0.5
0,0.25236702697806,0.5
0,0.253245169954089,0.5
0,0.25412909343031,0.5
0,0.255017851220873,0.5
0,0.255910599064305,0.5
0,0.256806586678651,0.5
0,0.257671621537135,0.5
0,0.258541128865194,0.5
0,0.25941455414242,0.5
0,0.260291411788955,0.5
0,0.261171279856017,0.5
0,0.262053793656873,0.5
0,0.262938640139109,0.5
0,0.263825552632304,0.5
0,0.264714305948396,0.5
0,0.265604711818897,0.375
0,0.266706388623779,0.375
0,0.267807334156264,0.375
0,0.268906637754656,0.375
0,0.270003529418828,0.375
0,0.271059201543803,0.375
0,0.272110732813067,0.375
0,0.273157747098329,0.375
0,0.27419996896239,0.375
0,0.275237171731694,0.375
0,0.276269183113167,0.375
0,0.277370504421721,0.25
0,0.278464170840838,0.25
0,0.27955015246863,0.25
0,0.280628451589707,0.25
0,0.281699097692504,0.25
0,0.282762143271453,0.25
0,0.283817659643496,0.25
0,0.284865733905568,0.25
0,0.285906466420659,0.25
0,0.286939968720342,0.25
0,0.287966361776806,0.25
0,0.288985774607624,0.25
0,0.289998343168434,0.25
0,0.291004209489469,0.25
0,0.29200352089773,0.25
0,0.292996429520136,0.25
0,0.293983091858513,0.25
0,0.294963668458144,0.25
0,0.295938323648559,0.25
0,0.29690722534157,0.25
0,0.297870544901419,0.25
0,0.298828457256506,0.25
0,0.299781142246582,0.25
0,0.300728792245301,0.25
0,0.301671643245455,0.25
0,0.302609734056059,0.25
0,0.303512912386469,0.25
0,0.304414445836444,0.25
0,0.305314891983631,0.25
0,0.306203258647946,0.375
0,0.307090494627626,0.375
0,0.307976742549621,0.375
0,0.308862148451857,0.375
0,0.309746861671592,0.375
0,0.310631034769109,0.375
0,0.311514823439038,0.375
0,0.312398386403573,0.375
0,0.313281885563288,0.375
0,0.31416548742305,0.375
0,0.315049367460146,0.375
0,0.31593371792604,0.375
0,0.316818754250147,0.375
0,0.31770471170757,0.375
0,0.31859183034529,0.375
0,0.319480336866552,0.375
0,0.320370433302939,0.375
0,0.32126229556448,0.375
0,0.322156077520329,0.375
0,0.323051916818424,0.375
0,0.323949940209402,0.375
0,0.324850266531848,0.375
0,0.325717736099608,0.375
0,0.326583019222801,0.375
0,0.327444884786079,0.375
0,0.328302248898519,0.375
0,0.329154169961405,0.375
0,0.329999848544324,0.375
0,0.330838543326174,0.375
0,0.331669721460678,0.375
0,0.332493072951651,0.375
0,0.333308784493963,0.375
0,0.334116925477002,0.375
0,0.334917396601342,0.375
0,0.335709995874503,0.375
0,0.336494683884192,0.375
0,0.33727145567594,0.375
0,0.338040344412994,0.375
0,0.338801418444992,0.375
0,0.339554777043061,0.375
0,0.340300544828585,0.375
0,0.34103886719451,0.375
0,0.341769905963805,0.375
0,0.342493835493323,0.375
0,0.343210839205665,0.375
0,0.343921106518058,0.375
0,0.344624830145593,0.375
0,0.345322203698142,0.375
0,0.346013419569451,0.375
0,0.346698667097947,0.5
0,0.347378130935424,0.5
0,0.348051989609634,0.375
0,0.348720414266785,0.375
0,0.349383567579262,0.375
0,0.350041602813715,0.375
0,0.350694663193604,0.375
0,0.351342881377257,0.375
0,0.351986379211163,0.375
0,0.352625267660214,0.375
0,0.353290462068957,0.375
0,0.353953664526839,0.5
0,0.354613987244442,0.5
0,0.35527067875693,0.5
0,0.355922835618451,0.5
0,0.356570955846096,0.5
0,0.35721615934667,0.5
0,0.357858218270804,0.5
0,0.358497155822853,0.5
0,0.359134773661664,0.5
0,0.359771528346594,0.5
0,0.360407543589964,0.5
0,0.361043012897881,0.5
0,0.361678163615404,0.5
0,0.362313247550149,0.5
0,0.362948525550685,0.5
0,0.363584250719838,0.5
0,0.364220509619487,0.5
0,0.36485760267155,0.5
0,0.365496442898489,0.5
0,0.366137029059962,0.5
0,0.366779278248406,0.5
0,0.367423018608371,0.5
0,0.368067986473361,0.5
0,0.368713828452311,0.5
0,0.369460727606143,0.5
0,0.370205569617699,0.5
0,0.370855882707334,0.5
0,0.371599243263953,0.5
0,0.372342203275615,0.5
0,0.373085377174902,0.5
0,0.373751779380552,0.5
0,0.374496987121382,0.5
0,0.375242239640973,0.5
0,0.375987526083617,0.5
0,0.376669663917234,0.5
0,0.377353405031222,0.5
0,0.378038858504022,0.5
0,0.37872614041417,0.5
0,0.379415372079334,0.5
0,0.380106680300082,0.5
0,0.380800196288574,0.5
0,0.3814960546789,0.5
0,0.382194392613888,0.5
0,0.382895348903443,0.5
0,0.383599063870321,0.5
0,0.384305677607986,0.5
0,0.385015329290148,0.5
0,0.385728157079378,0.5
0,0.386444297559298,0.5
0,0.387218500693718,0.5
0,0.387943632955858,0.5
0,0.388672388442339,0.5
0,0.389452488391616,0.5
0,0.390190627109255,0.5
0,0.39097496018819,0.375
0,0.391722620395213,0.375
0,0.39251150383245,0.375
0,0.393302751781775,0.375
0,0.394096420974529,0.375
0,0.394892568220244,0.375
0,0.395691249673457,0.375
0,0.396584252139707,0.375
0,0.397468823888039,0.375
0,0.398345315403382,0.375
0,0.399214218418475,0.375
0,0.400076145263388,0.375
0,0.400931594114659,0.375
0,0.401781483463868,0.375
0,0.402626615298409,0.375
0,0.403467805394798,0.375
0,0.40430712658248,0.375
0,0.40514526895475,0.375
0,0.405982857711759,0.375
0,0.406820431844448,0.375
0,0.407658426540704,0.375
0,0.408497161491478,0.375
0,0.409336837639465,0.375
0,0.410177544497446,0.375
0,0.411019272848645,0.375
0,0.411861920688914,0.375
0,0.412705299354001,0.375
0,0.413549139471492,0.375
0,0.414392929040459,0.375
0,0.415235892096244,0.375
0,0.416077843709481,0.375
0,0.416918631783417,0.375
0,0.417758129058789,0.375
0,0.418596229794143,0.375
0,0.41943284738321,0.5
0,0.420267912274809,0.5
0,0.421101370361849,0.5
0,0.421933188408348,0.5
0,0.422763342038317,0.5
0,0.423591818901486,0.5
0,0.424419873891405,0.5
0,0.425242754663384,0.5
0,0.426059633835874,0.5
0,0.426869780605593,0.5
0,0.427672555011474,0.5
0,0.428467404331256,0.5
0,0.429254081269845,0.625
0,0.430035846242834,0.625
0,0.430811733060678,0.625
0,0.431580693258834,0.625
0,0.43234179203122,0.625
0,0.433094241598045,0.625
0,0.433837398998441,0.625
0,0.434534130028526,0.625
0,0.435225035447807,0.625
0,0.435909086732406,0.625
0,0.436584667976418,0.625
0,0.437253648242328,0.625
0,0.437915690600594,0.625
0,0.438570233624936,0.625
0,0.439216763692522,0.625
0,0.439854817294678,0.625
0,0.440483984191014,0.625
0,0.441103910935617,0.625
0,0.441714304417711,0.625
0,0.442314935031887,0.625
0,0.442905639151454,0.625
0,0.44348632063062,0.625
0,0.444056951206152,0.625
0,0.444617569263618,0.625
0,0.445168277550456,0.625
0,0.445709238821482,0.625
0,0.446240668725424,0.625
0,0.446762822748504,0.375
0,0.447276073300838,0.375
0,0.44778073255014,0.375
0,0.448277105483383,0.375
0,0.448764970116375,0.375
0,0.449243698787794,0.375
0,0.449720160744212,0.375
0,0.450194545039854,0.375
0,0.450667053495221,0.375
0,0.451137895215568,0.375
0,0.451561908736036,0.375
0,0.452026366237941,0.375
0,0.452489767479581,0.375
0,0.452914524342324,0.375
0,0.453372440569839,0.375
0,0.453829854359022,0.375
0,0.454255890427725,0.375
0,0.454708584480269,0.375
0,0.455134401726143,0.375
0,0.455582786855934,0.375
0,0.456031393621683,0.375
0,0.456458917385631,0.375
0,0.456903749465252,0.375
0,0.457331038789434,0.375
0,0.457772402661187,0.375
0,0.458214539208988,0.375
0,0.458643733762652,0.375
0,0.45908285202316,0.375
0,0.459523051580073,0.375
0,0.459954339953865,0.375
0,0.460391989762899,0.375
0,0.460823150769166,0.375
0,0.461258618786701,0.375
0,0.46168978477681,0.375
0,0.462118440182006,0.375
0,0.462548840728375,0.25
0,0.462977789201364,0.25
0,0.463404429491703,0.25
0,0.463828808136563,0.25
0,0.464251016025202,0.25
0,0.464671138386617,0.25
0,0.465089237738565,0.25
0,0.465505353815755,0.25
0,0.465869569815344,0.25
0,0.466234088421463,0.25
0,0.466598954979905,0.25
0,0.466964239365702,0.25
0,0.467330018286084,0.25
0,0.467696367635086,0.25
0,0.468063359976002,0.25
0,0.468431046217607,0.25
0,0.468799517033435,0.25
0,0.469168829170152,0.25
0,0.469539036669718,0.25
0,0.469910190690564,0.25
0,0.470282343163621,0.25
0,0.470655534595643,0.25
0,0.471029807803026,0.25
0,0.471405202576682,0.25
0,0.471781756618171,0.25
0,0.472159510799026,0.25
0,0.472538513515344,0.25
0,0.472918817727395,0.25
0,0.473300477349692,0.25
0,0.473683545535907,0.25
0,0.474068078200311,0.25
0,0.474454127885148,0.25
0,0.474841747509071,0.25
0,0.475230990261289,0.25
0,0.475621909534141,0.25
0,0.476014558868566,0.25
0,0.47640899189748,0.25
0,0.476805262280014,0.25
0,0.477203423624743,0.25
0,0.477603529402594,0.25
0,0.478005632851763,0.25
0,0.478409786876717,0.25
0,0.478816043945231,0.25
0,0.479224455984827,0.25
0,0.479635074281677,0.25
0,0.480047949383487,0.25
0,0.480463131007988,0.25
0,0.480880667958196,0.25
0,0.481300608045332,0.25
0,0.481722998019954,0.25
0,0.482147883511672,0.25
0,0.48257530897754,0.25
0,0.48300531765917,0.25
0,0.48343465128613,0.25
0,0.483851385183614,0.25
0,0.484255694945261,0.25
0,0.48465300372374,0.25
0,0.485050096385767,0.25
0,0.485444206998286,0.25
0,0.485832909146739,0.25
0,0.486214259478692,0.375
0,0.486586674631099,0.375
0,0.486948941132277,0.375
0,0.487300029076076,0.375
0,0.487629960139354,0.375
0,0.487936946278063,0.375
0,0.488220637527878,0.375
0,0.488480795421185,0.375
0,0.488717390786789,0.375
0,0.488930535750578,0.375
0,0.489120452172899,0.375
0,0.489287448137874,0.375
0,0.489431898874017,0.375
0,0.489554231447731,0.375
0,0.489654911997455,0.375
0,0.489734435708493,0.375
0,0.489793318479109,0.375
0,0.48983209044317,0.375
0,0.489851290298793,0.375
0,0.489851461170531,0.375
0,0.489833147116932,0.375
0,0.489796890399755,0.375
0,0.489743229347729,0.25
0,0.489672696708395,0.25
0,0.489585818395361,0.25
0,0.489483112564827,0.25
0,0.489365088937411,0.25
0,0.489232248310089,0.25
0,0.489085080595542,0.25
0,0.488924034542705,0.25
0,0.488749634877607,0.25
0,0.488561232315855,0.25
0,0.488358058585464,0.25
0,0.488140551249903,0.25
0,0.487909268775957,0.25
0,0.487664738246364,0.25
0,0.487407513663233,0.25
0,0.487138140454735,0.25
0,0.486857128301407,0.25
0,0.486564963681055,0.25
0,0.486262166835242,0.25
0,0.485949292135525,0.25
0,0.485626894435968,0.25
0,0.485295510896966,0.25
0,0.484955655340838,0.25
0,0.484607816325414,0.25
0,0.484252446967336,0.25
0,0.483925650456788,0.25
0,0.483601285224928,0.25
0,0.483282919506637,0.25
0,0.482969120031798,0.25
0,0.482659834015804,0.25
0,0.482356373207205,0.25
0,0.482059651316901,0.25
0,0.481769992376876,0.25
0,0.481487640796066,0.25
0,0.481212812637851,0.25
0,0.480945695133483,0.25
0,0.480686446204607,0.25
0,0.480435193820263,0.25
0,0.480192035484019,0.25
0,0.479957037930337,0.25
0,0.479730237107598,0.25
0,0.47949934298885,0.25
0,0.479264175569434,0.25
0,0.479024562453634,0.25
0,0.478780498468046,0.25
0,0.478531773042838,0.25
0,0.478278847243249,0.25
0,0.478017344334444,0.125
0,0.477744497787037,0.125
0,0.477459476948642,0.125
0,0.477161691705274,0.125
0,0.476848714222437,0.125
0,0.476524426172476,0.125
0,0.476188847638087,0.125
0,0.475842072024712,0.125
0,0.475484239576599,0.125
0,0.475115508743919,0.125
0,0.474736036652317,0.125
0,0.474346006825929,0.125
0,0.473945683488689,0.125
0,0.473552003874996,0.125
0,0.473154355532469,0.125
0,0.472753388399402,0.125
0,0.472349771021315,0.125
0,0.471944192532197,0.125
0,0.471537343156082,0.125
0,0.471129923195582,0
0,0.47072263629138,0
0,0.470316203635616,0
0,0.469911393989187,0
0,0.469508993206812,0
0,0.469109754196813,0
0,0.468714387768269,0
0,0.468323568976183,0
0,0.467937904813008,0
0,0.467557965546213,0
0,0.467184267223918,0
0,0.466817271804478,0
0,0.466457367936629,0
0,0.466125829526065,0
0,0.465803987516485,0
0,0.465492213299977,0
0,0.465190661108013,0
0,0.464898973046376,0.25
0,0.464616360452556,0.25
0,0.464342729926408,0.25
0,0.464074052980519,0.25
0,0.463814271043,0.25
0,0.463563387815907,0.25
0,0.463322546028005,0.25
0,0.463091638883176,0.25
0,0.462870553343685,0.25
0,0.462659171869854,0.25
0,0.462457373466374,0.25
0,0.462265034443321,0.25
0,0.462082029035398,0.25
0,0.461908229929515,0.25
0,0.461743508726017,0.25
0,0.461587736320001,0.25
0,0.461440783218517,0.25
0,0.461302519794033,0.25
0,0.461180646718891,0.25
0,0.461069103334768,0.25
0,0.460967700109051,0.25
0,0.460876247745991,0.25
0,0.460794549349429,0.25
0,0.460722427144884,0.25
0,0.460659697197275,0.25
0,0.460606177887711,0.25
0,0.460561689828252,0.25
0,0.460526054580543,0.25
0,0.460499089231193,0.25
0,0.460480590271215,0.25
0,0.460470304162385,0.25
0,0.460467913729658,0.25
0,0.46047308531,0.25
0,0.460485549032805,0.25
0,0.46050512311656,0.25
0,0.460531675792324,0.25
0,0.460565063342348,0.25
0,0.46060480175166,0.25
0,0.460650127671468,0.25
0,0.460615971002253,0.25
0,0.460568401175353,0.25
0,0.460509374984278,0.25
0,0.460440707329357,0.25
0,0.460364120067248,0.25
0,0.460281227340992,0.25
0,0.460193530332904,0.25
0,0.460102416274976,0.25
0,0.46000915980144,0.25
0,0.459914925760674,0.25
0,0.45982077244725,0.25
0,0.459695483156438,0.25
0,0.459562570531669,0.25
0,0.459423683913118,0.25
0,0.459279932762883,0.25
0,0.459130767860977,0.25
0,0.458975833992716,0.25
0,0.458815913995056,0.25
0,0.458651910039049,0.25
0,0.458491513327156,0.25
0,0.458333736032482,0.25
0,0.458177558777584,0.25
0,0.458021940005547,0.25
0,0.457865829464429,0.25
0,0.457708181976348,0.25
0,0.457547970732101,0.25
0,0.457384200232463,0.25
3,0.457215918939173,0.25
3,0.457042234923162,0.25
