CCO,avgA2A,isolated
0,0.204605567261291,0.375
0,0.204794519796362,0.375
0,0.204994756849373,0.375
0,0.205206474490728,0.375
0,0.205305914510227,0.375
0,0.205536930165979,0.375
0,0.205779659918909,0.375
0,0.20603416967662,0.375
0,0.206176497356021,0.375
0,0.206450143367166,0.375
0,0.206735403105094,0.375
0,0.206911520428059,0.375
0,0.207215139946581,0.375
0,0.207530060138153,0.375
0,0.207737592579138,0.375
0,0.208069863501589,0.375
0,0.208412620659107,0.375
0,0.208646649940145,0.375
0,0.209004409217808,0.375
0,0.209371429061794,0.375
0,0.209747641245276,0.375
0,0.21013277085191,0.375
0,0.210526570073911,0.375
0,0.210928805233224,0.375
0,0.211339249487404,0.375
3,0.21175768116523,0.375
3,0.212183884803128,0.25
