CCO,avgA2A,isolated
0,0.198009967337216,0.25
0,0.198365105181657,0.25
0,0.198727598335938,0.25
0,0.199097967081137,0.25
0,0.199476754154008,0.25
0,0.1998645217496,0.25
0,0.200261847665244,0.25
0,0.200669320525893,0.25
0,0.201087534143634,0.25
0,0.201517080909352,0.25
0,0.201958544220473,0.25
0,0.202412490643731,0.25
0,0.202879461183918,0.25
0,0.203359962301538,0.25
0,0.203854457139343,0.25
0,0.204363356531739,0.25
0,0.204887013803288,0.25
0,0.205425743481848,0.25
0,0.205983217636128,0.25
0,0.206560131141521,0.25
0,0.207156168144644,0.25
0,0.207770904983014,0.25
0,0.208403993136573,0.25
0,0.209054841346651,0.125
0,0.209722677167399,0.125
0,0.21040660712347,0.125
0,0.21109783345508,0.125
0,0.211805336571264,0.125
0,0.212394518548435,0.125
0,0.212990262237218,0.125
0,0.213591999939332,0.125
0,0.214199102149953,0.125
0,0.214810907524748,0.125
0,0.21542672592726,0.125
0,0.215939316349652,0.125
0,0.21646220250288,0.125
0,0.216995016900342,0.125
0,0.21753709100057,0.125
0,0.218088011074332,0.125
0,0.218647354153991,0.125
0,0.219214707303317,0.125
0,0.219789680951936,0.125
0,0.220372108862979,0.125
0,0.220973787748798,0.125
0,0.221608695994832,0.125
0,0.222276673384033,0.25
0,0.223171666278281,0.25
0,0.22405961536941,0.25
0,0.224936944859048,0.25
0,0.225800418297564,0.25
0,0.226630824003369,0.25
0,0.227449173403953,0.25
0,0.228252849615576,0.25
0,0.229039806403625,0.25
0,0.229808616977303,0.25
0,0.230558621810048,0.25
0,0.231297223469576,0.25
0,0.232036921107926,0.25
0,0.232775285758641,0.25
0,0.233514049973534,0.25
0,0.234250167940623,0.25
0,0.234947286795256,0.25
0,0.235642062593218,0.25
0,0.236332296384027,0.25
0,0.237017203251059,0.25
0,0.237697952211041,0.25
0,0.238374045725257,0.25
0,0.239044051864994,0.25
0,0.23970676171817,0.25
0,0.240361219654343,0.25
0,0.241006675712971,0.25
0,0.241642562381597,0.25
0,0.242268465693508,0.25
0,0.242884101051215,0.25
0,0.243489292316243,0.25
0,0.244083953787736,0.25
0,0.244668654985539,0.25
0,0.245242833514513,0.25
0,0.245806593557866,0.25
0,0.246360082234779,0.25
0,0.246903493320236,0.25
0,0.247437127810966,0.25
0,0.247960983426556,0.25
0,0.248476668197623,0.25
0,0.248987655287745,0.25
0,0.249493671995687,0.25
0,0.249994957223651,0.25
0,0.250491578346486,0.25
0,0.250983587116363,0.25
0,0.251471048111773,0.25
0,0.251954039952444,0.25
0,0.252432652927092,0.25
0,0.252904662841544,0.25
0,0.253372547345115,0.25
0,0.25383641820674,0.25
0,0.254296391140067,0.25
0,0.254752584277292,0.25
0,0.2552025589194,0.25
0,0.255645409213766,0.25
0,0.25608032594444,0.25
0,0.256506592316948,0.25
0,0.256923579458185,0.25
0,0.257330741689148,0.25
0,0.257727611678624,0.25
0,0.258113795568268,0.25
0,0.258488968139904,0.25
0,0.258852868075992,0.25
0,0.259205293347422,0.25
0,0.259546096742583,0.25
0,0.25987518153394,0.25
0,0.260192497264255,0.25
0,0.260498035627231,0.25
0,0.260791586078117,0.25
0,0.261073383922835,0.25
0,0.261320681222408,0.25
0,0.26173611342719,0.125
0,0.262128294602426,0.125
0,0.26249764218676,0.125
0,0.262841056168572,0.125
0,0.26316266916229,0.125
0,0.263462936736525,0.125
0,0.263742324402586,0.125
0,0.264001002705039,0.125
0,0.264238510742248,0.125
0,0.264455523869746,0.125
0,0.264652712531896,0.125
0,0.264830741308816,0.125
0,0.264990268091674,0.125
0,0.265131943371081,0.125
0,0.265256409626096,0.125
0,0.265364300802027,0.125
0,0.265456241865625,0.125
0,0.265532848426884,0.125
0,0.265620788920405,0.125
0,0.265696151807755,0.125
0,0.265759190306277,0.125
0,0.265810172335256,0.125
0,0.265849390501116,0.125
0,0.265877115834333,0.125
0,0.265893648865831,0.125
0,0.265899294111387,0.125
0,0.265894358946184,0.125
0,0.265825609354092,0.125
0,0.265747313792547,0.125
0,0.26565619204998,0.125
0,0.265552739877485,0.125
0,0.265394569895193,0.125
0,0.26522486471861,0.125
0,0.265044030696262,0.125
0,0.264852413228039,0.125
0,0.264650283160533,0.125
0,0.26443782582022,0.125
0,0.264215133104923,0.125
0,0.263982198841056,0.125
0,0.263738917365877,0.125
0,0.263485083819143,0
0,0.263168975159328,0
0,0.262841388428547,0
0,0.262502276711812,0
0,0.262151608542768,0
0,0.261788857239819,0
0,0.261413889830908,0
0,0.26102752818471,0
0,0.260630605426975,0
0,0.26018289252479,0
0,0.259729761279122,0
0,0.25927176059934,0
0,0.258809421779517,0
0,0.258343252107264,0
0,0.257873732173825,0
0,0.257401313389485,0
0,0.256926416860292,0
0,0.256449403805603,0
0,0.255970636948921,0
0,0.255490432682698,0
0,0.255009076335925,0
0,0.254526825803681,0
0,0.254043920597696,0
0,0.253560603049698,0
0,0.253076949998936,0
0,0.25242205408827,0
0,0.251942967822366,0
0,0.251382338014785,0
0,0.250824124855716,0
0,0.250186796983095,0
0,0.249637860622982,0
0,0.249020986367634,0
0,0.248506296530601,0
0,0.247899639886087,0
0,0.247300611068618,0
0,0.24679492919122,0
0,0.246211790752927,0
0,0.245640604246524,0
0,0.245156572420453,0
0,0.244605351791519,0
0,0.244066040930187,0
0,0.243602888817693,0
0,0.243083552523224,0
0,0.242631624294765,0
0,0.242131209141815,0
0,0.241685896291822,0
0,0.241205992077114,0
0,0.24077436417577,0
0,0.240315862552116,0.125
0,0.239870437596824,0
0,0.23943679518611,0
0,0.239042454711336,0
0,0.238628075212225,0
0,0.238224896986512,0
0,0.237832718731899,0
0,0.237451339002902,0
0,0.237080556744921,0
0,0.236720172000532,0
0,0.236369994453249,0
0,0.236029973306963,0
0,0.23570016600152,0
0,0.23538424811002,0
0,0.235081807678171,0
0,0.234792355506541,0
0,0.234515301173248,0
0,0.23425011801303,0
0,0.2339961813875,0
0,0.233752971219532,0
0,0.233519980348918,0
0,0.233296693395449,0
0,0.233084785888565,0
0,0.232883772915043,0.125
0,0.23269318763333,0.125
0,0.232512582311502,0.125
0,0.232341529368628,0.125
0,0.23217962241106,0.125
0,0.232026477254715,0.125
0,0.23188173292393,0.125
0,0.231745052617635,0.125
0,0.231616124628881,0.125
0,0.231494663213366,0.125
0,0.231380409388109,0.125
0,0.231273131650774,0.125
0,0.231169909187046,0.125
0,0.231088038374596,0.25
0,0.231002032780695,0.25
0,0.230912405861695,0.25
0,0.230819703724266,0.5
0,0.230724500175223,0.5
0,0.230627393006379,0.5
0,0.230529005473193,0.5
0,0.230430100704067,0.5
0,0.230331574007063,0.5
0,0.230239701513264,0.5
0,0.230155099984596,0.5
0,0.230077547059706,0.5
0,0.230003930749038,0.5
0,0.229937022928798,0.5
0,0.229869464998155,0.5
0,0.229801010912534,0.5
0,0.22973170087559,0.5
0,0.229661937390063,0.5
0,0.229592059120143,0.5
0,0.229522429024371,0.5
0,0.229453411380467,0.5
0,0.229385362849938,0.5
0,0.229318626994134,0.5
0,0.229253529878197,0.5
0,0.229193614989521,0.5
0,0.229136698389407,0.5
0,0.229083005492794,0.5
0,0.229032732362193,0.5
0,0.228985852720557,0.25
0,0.22894141048017,0.25
0,0.228899437343596,0.25
0,0.228860046804639,0.25
0,0.228823360641236,0.25
0,0.228789519253883,0.25
0,0.228758685281831,0.25
0,0.228715810640045,0.25
0,0.228671451299301,0.25
0,0.22862595629509,0.25
0,0.228579694359808,0.125
0,0.228532920625279,0.125
0,0.228485925610475,0.125
0,0.228438531530808,0.125
0,0.228390798682928,0.125
0,0.228342753588158,0.125
0,0.22829439480512,0.125
0,0.228245698446041,0.125
0,0.228088087730693,0.125
0,0.227932150060289,0.25
0,0.227783804832785,0.25
0,0.227638692483669,0.25
0,0.227496969142477,0.25
0,0.227358799494552,0.25
0,0.227224359503623,0.25
0,0.227093839790488,0.25
0,0.226967449578418,0.25
0,0.226845228746954,0.25
0,0.226727505164322,0.25
0,0.226614535862236,0.25
0,0.226506661982697,0.25
0,0.22663699933864,0.25
0,0.226770765027201,0.25
0,0.226907570970647,0.25
0,0.227047165139615,0.25
0,0.227189280748978,0.25
0,0.227333647182858,0.25
0,0.227479996026027,0.25
0,0.227713543121818,0.25
0,0.227943363256132,0.25
0,0.228169929436005,0.25
0,0.22811024265426,0.25
0,0.228051653429254,0.25
0,0.227994884699062,0.25
0,0.227940708506757,0.25
0,0.22788984804507,0.25
0,0.227842999067399,0.25
0,0.227800787787853,0.25
0,0.227765693126129,0.25
0,0.227740332730326,0.25
0,0.227724417260786,0.25
0,0.227717719323281,0.25
0,0.227652234511491,0.25
0,0.227591559705769,0.25
0,0.227535627516695,0.25
0,0.227484350956725,0.25
0,0.227663522272412,0.25
0,0.227840924894739,0.25
0,0.22801599399529,0.25
0,0.228261430639644,0.25
0,0.228503220570469,0.25
0,0.228740292662272,0.25
0,0.228971540507503,0.25
0,0.229320370273816,0.25
0,0.229660603310124,0.25
0,0.229991352657301,0.25
0,0.230311696980289,0.25
0,0.230620653045702,0.25
0,0.230917193970487,0.25
0,0.231315425357886,0.25
0,0.231707746959654,0.25
0,0.232092887478687,0.25
0,0.232469508061359,0.25
0,0.233031810946569,0.25
0,0.233304635643144,0.25
0,0.233799526921641,0.25
0,0.234283940341554,0.25
0,0.234751345515445,0.25
0,0.234957678324123,0.25
0,0.235382490307588,0.25
0,0.235542522465417,0.25
0,0.235832028888896,0.25
0,0.235886767165672,0.25
0,0.236139399395317,0.25
0,0.236143158032329,0.25
0,0.236126224471733,0.25
0,0.236345844840397,0.25
0,0.236265785493565,0.25
0,0.236168996343521,0.375
0,0.236056817767664,0.375
0,0.236237019795879,0.375
0,0.236074686460882,0.375
0,0.235899373549854,0.375
0,0.235711880452154,0.25
0,0.235513079614517,0.25
0,0.235655984774827,0.25
0,0.235426074905259,0.25
0,0.235195723930332,0.25
0,0.234965122031533,0.25
0,0.234735108972864,0.25
0,0.23485107300428,0.25
0,0.234620934443138,0.25
0,0.234396806478954,0.25
0,0.234178668810734,0.25
0,0.233966451250358,0.25
0,0.23369110577908,0.25
0,0.233429186906029,0.125
0,0.233180014858124,0.125
0,0.232942920949081,0.125
0,0.232665757771937,0.125
0,0.232410476339419,0.125
0,0.232176223940831,0.125
0,0.231962161267939,0.125
0,0.23176744400722,0.125
0,0.231591180485917,0.125
0,0.23143257737363,0.125
0,0.23129108386613,0.125
0,0.231168820640684,0.125
0,0.231065475907615,0.125
0,0.230976086903278,0.125
0,0.230902674542098,0.125
0,0.230840586540857,0.125
0,0.2307955036182,0.125
0,0.230766330481936,0.125
0,0.230751993783477,0.125
0,0.230751339428661,0.125
0,0.230763305565089,0.125
0,0.230786969286608,0.125
0,0.23082209403195,0.125
0,0.230868281617203,0.125
0,0.231154550412526,0.125
0,0.231408993377591,0.125
0,0.231648189672305,0.125
0,0.231856714306778,0.125
0,0.232034266179318,0.125
0,0.232180762578279,0.125
0,0.232296300894037,0.125
0,0.232381212359167,0.125
0,0.232436043906988,0.125
0,0.232461546680868,0.125
0,0.232458663523793,0.125
0,0.232428503193418,0.125
0,0.232372339208329,0.125
0,0.232291559340369,0.125
0,0.232132441430647,0.125
0,0.231950247379977,0.125
0,0.231746810531249,0.125
0,0.231523979779902,0.125
0,0.231283657170984,0.125
0,0.231031474670662,0.125
0,0.230771255949081,0.125
0,0.230508383822896,0.125
0,0.230292031789216,0.125
0,0.230031598753417,0.125
0,0.229731336687079,0.125
0,0.229457490552679,0.125
0,0.229201607573274,0.125
0,0.228970024747921,0.125
0,0.228766258120666,0.125
0,0.228590748640952,0.125
0,0.228443844427766,0.125
0,0.228325793139269,0.125
0,0.228236710094113,0.25
0,0.228176556658148,0.25
0,0.2281451357389,0.25
0,0.228142053759808,0.25
0,0.228166706972996,0.25
0,0.22821825825665,0.25
0,0.228295615634652,0.25
0,0.228397414932139,0.25
0,0.228522008718711,0.25
0,0.228667463877187,0.25
0,0.228982698546539,0.125
0,0.229317842996403,0.125
0,0.22967133501137,0.125
0,0.230037446290439,0.125
0,0.230471141271164,0.125
0,0.23090062262952,0.125
0,0.231323737663562,0.125
0,0.231693916902544,0.125
0,0.232060699308418,0.125
0,0.232422370525507,0.125
0,0.232775501618849,0.125
0,0.233118029708925,0.125
0,0.233448252551047,0.125
0,0.233763145851976,0.125
0,0.234061440277166,0.125
0,0.234341311655719,0.125
0,0.234601208276015,0.125
0,0.234892233541875,0.125
0,0.235063128476959,0.125
0,0.235243141518774,0.125
0,0.235430729925708,0.125
0,0.235624459875734,0.125
0,0.235822998671294,0.125
0,0.23602676767742,0.125
0,0.236234117834348,0.125
0,0.23644351171107,0.125
0,0.236546487335293,0.25
0,0.236655477592685,0.25
0,0.236769347665589,0.25
0,0.236887215314656,0.25
0,0.237007905315693,0.25
0,0.237130226650667,0.25
0,0.237252939164937,0.25
0,0.237375001222532,0.25
0,0.237495440424936,0.25
0,0.237587026656529,0.25
0,0.23767536989625,0.25
0,0.237759786504475,0.25
0,0.237839672115778,0.25
0,0.237914497027793,0.25
0,0.23798380183894,0.25
0,0.238047192513461,0.25
0,0.238104335700482,0.25
0,0.238154954094634,0.25
0,0.238198822068615,0.25
0,0.238235761022648,0.25
0,0.238265635696871,0.25
0,0.238288350271191,0.25
0,0.238303844885781,0.25
0,0.238312092486777,0.25
0,0.238313095892648,0.25
0,0.238306885095326,0.25
0,0.238293490600633,0.25
0,0.238272995366412,0.25
0,0.238245489275841,0.25
0,0.238211079458144,0.25
0,0.238169889767727,0.25
0,0.238122061604816,0.25
0,0.238067754906637,0.25
0,0.238007147707427,0.25
0,0.237940432695682,0.25
0,0.237867811555691,0.25
0,0.237802854153322,0.25
0,0.237733205437369,0.25
0,0.23765871468029,0.25
0,0.23758524635509,0.25
0,0.237512604933986,0.25
0,0.237440568033658,0.25
0,0.237368933282505,0.25
0,0.237297524320963,0.25
0,0.237226201900912,0.25
0,0.237154869199208,0.25
0,0.237088983940872,0.25
0,0.237028329562521,0.25
0,0.236972669278032,0.25
0,0.236942031551081,0.25
0,0.236914837641725,0.25
0,0.236890784490933,0.25
0,0.236869826448655,0.25
0,0.236851820849838,0.25
0,0.236836635366033,0.25
0,0.236742905713777,0.25
0,0.236752220522746,0.25
0,0.236751747754323,0.25
0,0.236742070151833,0.25
0,0.236827733448293,0.25
0,0.236899948959137,0.25
0,0.236959942843763,0.25
0,0.237008727387164,0.25
0,0.236988411184007,0.25
0,0.236961344733451,0.25
0,0.236928069251029,0.125
0,0.236889112467415,0.125
0,0.236844985747327,0.125
0,0.236796181596706,0.125
0,0.236743172246011,0.125
0,0.236686408744757,0.125
0,0.236626278421298,0.125
0,0.236563154843738,0.125
0,0.236494906985816,0.25
0,0.236425547190424,0.25
0,0.236355377493308,0.25
0,0.236284664391089,0.25
0,0.23614283344195,0.25
0,0.236004757560547,0.25
0,0.235872087140335,0.25
0,0.235807209566454,0.25
0,0.235682078121246,0.25
0,0.235616836731619,0.25
0,0.235498339044746,0.25
0,0.235435983740622,0.25
0,0.235375365408772,0.25
0,0.23526633499488,0.25
0,0.235207965286115,0.25
0,0.235151029038182,0.25
0,0.235056030741928,0.25
0,0.235000466914281,0.25
0,0.234946493558404,0.25
0,0.23486635499273,0.25
0,0.234813283650617,0.25
0,0.234743631796377,0.25
0,0.234681316035789,0.25
0,0.234624997222154,0.25
0,0.234574485843803,0.25
0,0.234529601346673,0.25
0,0.234490173650855,0.25
0,0.234456043471877,0.25
0,0.234355433769143,0.25
0,0.234260404426662,0.25
0,0.234164562174182,0.25
0,0.23407310537531,0.25
0,0.233985673030733,0.25
0,0.233901923596769,0.25
0,0.233821327787104,0.25
0,0.233743704257966,0.25
0,0.233668743179135,0.25
0,0.233596165852839,0.25
0,0.233525793895627,0.25
0,0.233457790900828,0.25
0,0.233392887620193,0.25
0,0.233331826212162,0.25
0,0.233274885279199,0.25
0,0.233222160780846,0.25
0,0.23317341088946,0.25
0,0.233128709429127,0.25
0,0.233140027623404,0.25
0,0.233158235651772,0.25
0,0.233182488400599,0.25
0,0.233269965905502,0.25
0,0.233343605435706,0.25
0,0.233409342976562,0.25
0,0.233451679675518,0.25
0,0.23347815809595,0.25
0,0.233497083460814,0.25
0,0.23350667309681,0.25
4,0.233526107198112,0.25
4,0.233496261065522,0.25
