CCO,avgA2A,isolated
0,0.185692583156234,0.125
0,0.185844349108881,0.125
0,0.185997472752105,0.125
0,0.186151991654711,0.125
0,0.186307972800173,0.125
0,0.186465530150552,0.125
0,0.186624812891909,0.125
0,0.18678595865466,0.125
0,0.186949050997878,0.125
0,0.187113693445772,0.125
0,0.187279136336923,0.125
0,0.187445421524758,0.125
0,0.187612640199818,0.125
0,0.187781042884401,0.125
0,0.187950531481595,0.125
0,0.188121215201109,0.125
0,0.188293204800932,0.125
0,0.188466611477091,0.125
0,0.188641544642432,0.125
0,0.188818057484498,0.125
0,0.18899626287448,0.125
0,0.189175942375976,0.125
0,0.189357106103243,0.125
0,0.189539818486443,0.125
0,0.189724154144441,0.125
0,0.189910184226935,0.125
0,0.19009797809592,0.125
0,0.19028760299844,0.125
0,0.190479123307922,0.125
0,0.190672599718406,0.125
0,0.19086808985036,0.125
0,0.191050739277674,0.125
0,0.191234507228872,0.125
0,0.191419438992583,0.125
0,0.191605572073811,0.125
0,0.191792934971153,0.125
0,0.19198424777939,0.125
0,0.19217600776217,0.125
0,0.192368598671997,0.125
0,0.192563022069011,0.125
0,0.192760166054554,0.125
0,0.192960822992492,0.125
0,0.193165945321471,0
0,0.193376098108947,0
0,0.193591526788477,0
0,0.193813344366868,0.125
0,0.194041893788288,0.125
0,0.194277510388094,0.125
0,0.194520392421306,0.125
0,0.194775240639528,0.125
0,0.19503795285284,0.125
0,0.19531050880751,0.125
0,0.195592214558017,0.125
0,0.195877179735419,0.125
0,0.196168356390745,0.125
0,0.196464590339059,0.125
0,0.196764815943762,0.125
0,0.197068109745159,0.125
0,0.197373704095218,0.125
0,0.197680983090667,0.125
0,0.197979619500779,0.125
0,0.198283981378153,0.125
0,0.198594510961322,0.125
0,0.19891134771676,0.125
0,0.199234638981588,0.125
0,0.19956453820813,0.125
0,0.199901202358348,0.125
0,0.200244788891935,0.125
0,0.200595452372989,0.125
0,0.200953340746685,0.125
0,0.201318591359229,0.125
0,0.201691326814556,0.125
0,0.202174760285174,0.125
0,0.202658094874429,0.125
0,0.203056258022092,0.125
0,0.203543950625835,0.125
0,0.203958021313828,0.125
0,0.204448633048553,0.125
0,0.204878155826817,0.125
0,0.205370279600342,0.125
0,0.205814406389136,0.125
0,0.206306649865943,0.125
0,0.206764248024946,0.125
0,0.207255209766551,0.125
0,0.207724874662954,0.125
0,0.208211559595819,0.125
0,0.208715419342874,0.125
0,0.209210979741038,0.125
0,0.209708901829319,0.125
0,0.210211305928993,0.125
0,0.210701665099013,0.125
0,0.211208825424325,0.125
0,0.211690095897138,0.125
0,0.212199935693886,0.125
0,0.212670729572123,0.125
0,0.213181241078184,0.125
0,0.213692529941447,0.125
0,0.214151959079262,0.125
0,0.214598428317935,0.125
0,0.215104774129042,0.125
0,0.215537752308461,0.125
0,0.215964458697964,0.125
0,0.216461881457637,0.125
0,0.216881346105596,0.125
0,0.217293959429936,0.125
0,0.217778522822422,0.125
0,0.218181057270027,0.125
0,0.218656523708146,0.125
0,0.219049011168987,0.125
0,0.219436993494692,0.125
0,0.219814122724912,0.125
0,0.22028021382707,0.125
0,0.220695908401648,0.125
0,0.221077405270485,0.125
0,0.221462989323939,0.125
0,0.221852192387695,0.125
0,0.222275624017467,0.125
0,0.222700402759141,0.125
0,0.223126338206121,0.125
0,0.223555328088508,0.125
0,0.223988961516122,0.125
0,0.224427096002301,0.125
0,0.224869553179432,0.125
0,0.225316166391279,0.125
0,0.225766780720806,0.125
0,0.226221252910747,0.125
0,0.226731107654027,0.125
0,0.227239664612831,0.125
0,0.227747053807125,0.125
0,0.228253392741753,0.125
0,0.228758787339161,0.125
0,0.229263332793508,0.125
0,0.229767114354028,0.125
0,0.230270208044637,0.125
0,0.230772681326104,0.125
0,0.231274593706525,0.125
0,0.231775997304938,0.125
0,0.232276937373592,0.125
0,0.2327774527821,0.125
0,0.233277576467169,0.125
0,0.233777335851585,0.125
0,0.234276753235215,0.125
0,0.234775846160634,0.125
0,0.235274627755709,0.125
0,0.235773107055229,0.125
0,0.236271289303453,0.125
0,0.236769753990097,0.125
0,0.237269371084454,0.125
0,0.237767712948689,0.125
0,0.238264834252516,0.125
0,0.238760785763497,0.125
0,0.239253214679318,0.125
0,0.239746118086373,0.125
0,0.240239508078644,0.125
0,0.240733394599777,0.125
0,0.241227785607876,0.125
0,0.241722687234261,0.125
0,0.242218103939842,0.125
0,0.242714038673651,0.125
0,0.24321049303803,0.125
0,0.243707467464539,0.125
0,0.244204961402879,0.125
0,0.244531778205746,0.125
0,0.244861915646394,0.125
0,0.245195360171236,0.125
0,0.245532100235905,0.125
0,0.245872130177193,0.125
0,0.24622217046363,0.125
0,0.246575823950448,0.125
0,0.246933087259459,0.125
0,0.24729396122083,0.125
0,0.247658444852333,0.125
0,0.248026531158387,0.125
0,0.248398205390394,0.125
0,0.248773445758744,0.125
0,0.249152555606636,0.125
0,0.249535132929511,0.125
0,0.249921149811923,0.125
0,0.250372375062727,0.125
0,0.250813038189313,0.125
0,0.251241637640265,0.125
0,0.251665726523028,0.125
0,0.252078032141125,0.125
0,0.252478830521001,0.125
0,0.252868411278789,0.125
0,0.253247077196339,0.125
0,0.2536151439043,0.125
0,0.253972939644415,0.125
0,0.254320805084659,0.125
0,0.254659093178214,0.125
0,0.254988169039977,0.125
0,0.255308409823514,0.125
0,0.255620204555537,0.125
0,0.255923954059309,0.125
0,0.256220070619887,0.125
0,0.256508977663055,0.125
0,0.256791109244301,0.125
0,0.25706690933993,0.125
0,0.257336830907322,0.125
0,0.25760133468588,0.125
0,0.257860887710087,0.125
0,0.2581159615061,0.125
0,0.258367029941705,0.125
0,0.258614566783114,0.125
0,0.258846176618558,0.125
0,0.259062032476695,0.125
0,0.259262373008272,0.125
0,0.259447491771858,0.125
0,0.259617726470216,0.125
0,0.259773448218209,0.125
0,0.259915050936347,0.125
0,0.26004294097964,0.125
0,0.260157527128198,0.125
0,0.260259211082522,0.125
0,0.260348378916386,0.125
0,0.260425392175048,0.125
0,0.260490581752249,0.125
0,0.260544241751,0.125
0,0.260586624969274,0.125
0,0.260617939848685,0.125
0,0.260638348989545,0.125
0,0.260647969293993,0.125
0,0.260646873749944,0.125
0,0.260635094806074,0.125
0,0.260612629237859,0.125
0,0.260579444337962,0.125
0,0.260535485224968,0.125
0,0.260480682933052,0.125
0,0.26041496308121,0.125
0,0.260338254722138,0.125
0,0.260250499054607,0.125
0,0.260151657676406,0.125
0,0.260041720083009,0.125
0,0.259920710159893,0.125
0,0.259788691474103,0.125
0,0.259645771227407,0.125
0,0.259492102779626,0.125
0,0.259327886785643,0.125
0,0.25915337096518,0.125
0,0.25896884862282,0.125
0,0.258774656067467,0.125
0,0.258571169115823,0.125
0,0.258358798872828,0.125
0,0.258137986950399,0.125
0,0.257909200415573,0.125
0,0.257672926645857,0.125
0,0.257429669553402,0.125
0,0.257183968216835,0.125
0,0.256936522456016,0.125
0,0.256689063898741,0.125
0,0.256443132708008,0.125
0,0.25619915391685,0.125
0,0.255957253001687,0.125
0,0.255717531941017,0.125
0,0.255480086721378,0.125
0,0.255245006660554,0.125
0,0.255012376120094,0.125
0,0.254782397630929,0.125
0,0.254553118214322,0.125
0,0.254324548064724,0.125
0,0.2540966980737,0.125
0,0.253869579464621,0.125
0,0.253643203628375,0.125
0,0.253417582041206,0.125
0,0.253192726087106,0.125
0,0.252968646930311,0.125
0,0.252745355187117,0.125
0,0.252522861185862,0.125
0,0.252301174689052,0.125
0,0.252080305021308,0.125
0,0.251860261176029,0.125
0,0.251641051763463,0.125
0,0.251481106099288,0.125
0,0.251319408339626,0.125
0,0.251156068963949,0.125
0,0.250991195323399,0.125
0,0.250824887432162,0.125
0,0.250657234407333,0.125
0,0.250488311392912,0.125
0,0.250318177131379,0.125
0,0.250146872075671,0.125
0,0.249967942438483,0.125
0,0.24978855683358,0.125
0,0.249563650613926,0.125
0,0.249341560978639,0.125
0,0.249122363066204,0.125
0,0.248906130082966,0.125
0,0.248692932463074,0.125
0,0.248482836915449,0.125
0,0.248275905354323,0.125
0,0.248072193709422,0.125
0,0.247871750615205,0.125
0,0.247674615982585,0.125
0,0.247480819464507,0.125
0,0.247290378829763,0.125
0,0.247101345416792,0.125
0,0.24690705175043,0.125
0,0.24670739806221,0.125
0,0.246502304288934,0.125
0,0.246291713664174,0.125
0,0.246154909759075,0.25
0,0.24603942562075,0.25
0,0.245925062032081,0.25
0,0.245819756599737,0.25
0,0.245718958799488,0.25
0,0.24561871658097,0.25
0,0.245515636372502,0.25
0,0.245406841014444,0.25
0,0.245289920942644,0.25
0,0.245162883878667,0.25
0,0.245024105941478,0.25
0,0.244872295141523,0.25
0,0.244706392126535,0.25
0,0.244526286378445,0.25
0,0.244334866875678,0.25
0,0.24413169957315,0.25
0,0.243916488446418,0.25
0,0.243688888241529,0.25
0,0.243448610846282,0.25
0,0.243195426592874,0.25
0,0.242929159389229,0.25
0,0.242649682938977,0.25
0,0.242356917172928,0.25
0,0.242050826052106,0.25
0,0.241731045911698,0.25
0,0.241397899116646,0.25
0,0.241051447980167,0.25
0,0.240691790809519,0.25
0,0.240319063321571,0.25
0,0.239933442516759,0.25
0,0.239535154342302,0.25
0,0.239124486096014,0.25
0,0.238701801602859,0.375
0,0.238267551906333,0.375
0,0.237822310965258,0.375
0,0.23736729668195,0.375
0,0.236904375815995,0.375
0,0.236434276005599,0.375
0,0.235957292416447,0.375
0,0.235473729042274,0.375
0,0.234984032842272,0.375
0,0.234491474250744,0.375
0,0.234000538937645,0.375
0,0.233509112597401,0.375
0,0.233017557066213,0.375
0,0.23252620416518,0.375
0,0.232035357112995,0.375
0,0.231545292201483,0.375
0,0.231056397081975,0.375
0,0.230568620938921,0.375
0,0.230082311031589,0.375
0,0.229597651947011,0.25
0,0.229148394072116,0.25
0,0.228700713804762,0.25
0,0.228253386598765,0.25
0,0.227805339643589,0.25
0,0.227344041666377,0.25
0,0.226886428531809,0.25
0,0.226432076720291,0.25
0,0.225980408304961,0.25
0,0.225531075298643,0.25
0,0.225083925386815,0
0,0.224639125318515,0
0,0.224196630401214,0
0,0.22375628241602,0
0,0.223317751926025,0
0,0.222880856857102,0
0,0.22244541434269,0
0,0.222011256332118,0
0,0.221578236581298,0
0,0.221146234750842,0
0,0.220715158306189,0
0,0.220284944267392,0
0,0.219855560416974,0
0,0.21942700670691,0
0,0.218999317338774,0
0,0.218671591435668,0
0,0.218344933699593,0
0,0.218018876959255,0
0,0.21769300227999,0
0,0.217386112754233,0
0,0.217077463650415,0
0,0.216766637839327,0
0,0.216453178928137,0
0,0.216136625445642,0
0,0.215816536147588,0
0,0.215492838045311,0
0,0.215169105507476,0
0,0.214851206871564,0
0,0.214541475086088,0
0,0.214239358590819,0
0,0.213944278232669,0
0,0.213655585710583,0
0,0.213372748806216,0
0,0.213095256222635,0
0,0.212785956180103,0
0,0.212470690795823,0
0,0.21215319931518,0
0,0.211834574817576,0
0,0.211514714113101,0
0,0.211193551652848,0
0,0.21096644873551,0
0,0.210744517257914,0
0,0.210527604165649,0
0,0.2103155528577,0
0,0.210108201676239,0
0,0.209905383210811,0
0,0.209668345901693,0
0,0.209439016829977,0
0,0.209217320419361,0
0,0.209003136117828,0
0,0.208796289934453,0
0,0.208596538202918,0
0,0.208403586349748,0
0,0.208217158432085,0
0,0.208046996077748,0
0,0.20788273104711,0
0,0.207718621171897,0.125
0,0.207560132576411,0.125
0,0.207407033848058,0.125
0,0.20741750828165,0.125
0,0.207516248158861,0.125
0,0.207599184798741,0.125
0,0.207646293988115,0.125
0,0.207679853698546,0.125
0,0.207700463534056,0.125
0,0.207708717934324,0.125
0,0.207705204305611,0.125
0,0.207690501613499,0.125
0,0.207648549379696,0.125
0,0.20759893535256,0.125
0,0.207542257844407,0.125
0,0.207479114506267,0.125
0,0.207410101104522,0.125
0,0.207335809242051,0.125
0,0.207256822512913,0.125
0,0.207173710797372,0.125
0,0.207087022322008,0.125
0,0.206997273350983,0.125
0,0.206904925516079,0.125
0,0.206810388068269,0.125
0,0.206713987618201,0.125
0,0.206615986537746,0.125
0,0.206484708159563,0.125
0,0.206369862031198,0.125
0,0.206271363364194,0.125
0,0.206085368821512,0.125
0,0.205902382378609,0.125
0,0.205695896134835,0.125
0,0.205489365995225,0.125
0,0.205283087134107,0
0,0.205077332544624,0
0,0.204872200399127,0
0,0.204675198060584,0
0,0.204474458501916,0
0,0.204266121831267,0
0,0.204060370349481,0
0,0.2038511688707,0
0,0.203638573086871,0
0,0.203422696997953,0
0,0.203203503042995,0
0,0.202981885651229,0
0,0.202762624284924,0
0,0.202549562386473,0
0,0.202343412356956,0
0,0.202144248342932,0
0,0.201952039928312,0
0,0.201766801400278,0
0,0.201588514533028,0
0,0.20141714172155,0
0,0.201252629165731,0
0,0.201094902989011,0
0,0.200943848116561,0
0,0.20079948950007,0
0,0.200661432534053,0.125
0,0.2005288253334,0.125
0,0.200401433086768,0.125
0,0.200279493280643,0.125
0,0.20016307608735,0.125
0,0.200092815902326,0.125
0,0.200024739457167,0.125
0,0.199958019430932,0
0,0.199891885576777,0
0,0.199807744159354,0
0,0.199731977551881,0
0,0.199627938927018,0
0,0.199553036444462,0
0,0.199479099035185,0
0,0.199405639748203,0
0,0.199267299734721,0
0,0.199131124236883,0
0,0.198996899683445,0
0,0.19886444675483,0
0,0.198733640028343,0
0,0.198604406772083,0
0,0.198476692364982,0
0,0.198381143660398,0
0,0.198287472267827,0
0,0.198195283458595,0
0,0.198104179781227,0
0,0.198013760391611,0
0,0.19793536043968,0
0,0.197860867742643,0
0,0.197790031441093,0
0,0.197779669595696,0
0,0.197777086787659,0
0,0.197786147655645,0
0,0.197852109296734,0
0,0.197848428841723,0
0,0.197851274093905,0
0,0.19786014304047,0
0,0.197874596223706,0
0,0.197894341558968,0
0,0.19791208415326,0
0,0.197925543044616,0
0,0.197933470815857,0
0,0.197933937458796,0
0,0.19792635969592,0
0,0.197910450149089,0
0,0.197885894540829,0
0,0.197852441905737,0
0,0.197809884665398,0
0,0.197758070896882,0
0,0.19769676171601,0
0,0.197625901918604,0
0,0.197546115448147,0
0,0.197459484261415,0
0,0.197366787554579,0
0,0.197267525933457,0
0,0.197160689852567,0
0,0.197048465833325,0
0,0.196930805581018,0
0,0.196807481276822,0
0,0.196678255339405,0
0,0.196542924299844,0
0,0.196401376159153,0
0,0.196260253976197,0
0,0.196123177145793,0
0,0.195988936280824,0
0,0.195856467932766,0.125
0,0.195724864505524,0.125
0,0.19559338186141,0.125
0,0.195461431708289,0.125
0,0.195328725310669,0.125
0,0.195195369928218,0.125
0,0.195061536130644,0.125
0,0.194963308985416,0.125
0,0.194867459232476,0.125
0,0.194774104720788,0.125
0,0.194683359029126,0.125
0,0.194595331763193,0.125
0,0.194510128517111,0.125
0,0.194427850457503,0.125
0,0.194348594478007,0.125
0,0.194272453351261,0.125
0,0.194199515367091,0.125
0,0.194129865650397,0.125
0,0.194063586320433,0.125
0,0.194000753737647,0.125
0,0.19394144251177,0.125
0,0.193885708236182,0.125
0,0.193917824073887,0.125
0,0.193919676555289,0.25
0,0.193926863699639,0.25
0,0.193953692756903,0.25
0,0.193985340943427,0.25
0,0.194021572605717,0.25
0,0.194062398812593,0.25
0,0.19410784580214,0.25
0,0.194157952577516,0.25
0,0.194256720362163,0.25
0,0.19436344614495,0.25
0,0.19447727453802,0.25
0,0.194597414745998,0.25
0,0.194723127914329,0.25
0,0.194853725612082,0.25
0,0.194944944615388,0.25
0,0.195000633982118,0.25
0,0.195070857402453,0.25
0,0.195155381061691,0.25
0,0.195253958272908,0.375
0,0.19536635133553,0.375
0,0.195510200246462,0.375
0,0.195683840608079,0.375
0,0.195885586724793,0.375
0,0.19611374987693,0.375
0,0.196366653837449,0.375
0,0.196642648726201,0.375
0,0.196940122995098,0.375
0,0.197257513582549,0.375
0,0.197593314267073,0.375
0,0.197946082536405,0.375
0,0.198314444629247,0.375
0,0.198697151344289,0.375
0,0.199092916152615,0.25
0,0.199500590656604,0.25
0,0.199919103446372,0.25
0,0.200347458900764,0.25
0,0.200784736681238,0.25
0,0.201230092327111,0.25
0,0.201682750293847,0.25
0,0.202142004082647,0.375
0,0.202528583597149,0.375
0,0.202925507843895,0.375
0,0.203332019813974,0.375
0,0.203747398965996,0.375
0,0.204170973167675,0.375
0,0.204602115003709,0.375
0,0.205040239836743,0.375
0,0.205484745664266,0.375
0,0.205935171388783,0.375
0,0.206375939768957,0.375
0,0.206823017229886,0.375
0,0.207286654021659,0.375
0,0.207756360638223,0.375
0,0.208231665192907,0.375
0,0.208747203093001,0.375
0,0.20923238146516,0.375
0,0.209732843611329,0.375
0,0.210236377991849,0.375
0,0.210742722445874,0.375
0,0.211251629094501,0.375
0,0.211762863120292,0.375
0,0.212276202913734,0.375
0,0.212791444937568,0.375
0,0.213308424136976,0.375
0,0.213826792968516,0.5
0,0.214346500572687,0.5
0,0.214869163707686,0.5
0,0.215395676987416,0.5
0,0.215944632196013,0.5
0,0.216499589314721,0.5
0,0.217058127090665,0.5
0,0.217619793002355,0.5
0,0.218184147204448,0.5
0,0.218750761348922,0.5
0,0.219319228432188,0.5
0,0.219889123181734,0.5
0,0.220460048259586,0.5
0,0.221031607333143,0.5
0,0.22158032694257,0.5
0,0.222128516015974,0.5
0,0.222675901839472,0.5
0,0.223194053504331,0.5
0,0.223711411397336,0.5
0,0.224227978955391,0.5
0,0.224743648292918,0.5
0,0.225313545136043,0.5
0,0.225885543372392,0.5
0,0.226463866864886,0.5
0,0.227048121915294,0.5
0,0.227628779906322,0.5
0,0.22826941495063,0.5
0,0.228866929658513,0.5
0,0.229522593134278,0.5
0,0.23013567944357,0.5
0,0.230755207759228,0.5
0,0.231429682454188,0.5
3,0.232062957158583,0.5
3,0.232701772472391,0.5
