CCO,avgA2A,isolated
0,0.23373802851683,0
0,0.234063400484377,0
0,0.234462755050995,0
0,0.234849426326727,0
0,0.235223448748042,0
0,0.235584722043735,0
0,0.235933445203606,0
0,0.236269809869178,0
0,0.236594618797618,0
0,0.236908873184747,0
0,0.237212826085852,0
0,0.237506749316058,0
0,0.237790929338332,0
0,0.238063818149018,0
0,0.238327694920045,0
0,0.23858280566334,0
0,0.238829412560858,0
0,0.239069316095286,0
0,0.239291537379779,0
0,0.239496938959786,0
0,0.239686840872731,0
0,0.239861678053654,0
0,0.240022084369791,0
0,0.240167295844266,0
0,0.240290712229254,0
0,0.240393965306121,0
0,0.240480059481645,0
0,0.240537862512571,0
0,0.240569034763353,0
0,0.240575154771695,0
0,0.240557613846411,0
0,0.24051693689873,0
0,0.240454230816137,0
0,0.240370586865488,0
0,0.240267088717641,0
0,0.24014481439756,0
0,0.240004837172496,0
0,0.239906601036378,0
0,0.239795969688607,0
0,0.239674060562984,0
0,0.239541890525794,0
0,0.239400419214052,0
0,0.239250534390421,0
0,0.239093096178968,0
0,0.238935560161647,0
0,0.238774053666141,0
0,0.238609368861233,0
0,0.238442308364505,0
0,0.238273595171948,0
0,0.238103857622581,0
0,0.237933620944658,0
0,0.237763301126613,0
0,0.237597989802499,0
0,0.237432927403548,0
0,0.2372683477007,0
0,0.237095256040206,0
0,0.236932944593761,0
0,0.236759000956967,0
0,0.236584870077011,0
0,0.236410270585801,0
0,0.236235941826161,0
0,0.236061529083344,0
0,0.235886707764921,0
0,0.235712428387115,0
0,0.235539072670876,0
0,0.235367114845203,0
0,0.235196980669364,0
0,0.2350290681059,0
0,0.234863743832618,0
0,0.23470135054878,0
0,0.234542208584751,0
0,0.234386618451453,0
0,0.234234861484674,0
0,0.234087201523405,0
0,0.233943886891834,0
0,0.233805150937402,0
0,0.233671213346703,0
0,0.233542281102894,0
0,0.233418549309054,0
0,0.233300201864552,0
0,0.233169056134979,0
0,0.233043520045814,0
0,0.232923679319084,0
0,0.23283082241015,0
0,0.232744630201357,0
0,0.232665116906386,0
0,0.232592357025302,0
0,0.232526383996626,0
0,0.23246749917352,0
0,0.232415334378061,0
0,0.232369903626834,0
0,0.232331214582827,0
0,0.232299275384087,0
0,0.232274092125476,0
0,0.232255667864406,0
0,0.232244002470807,0
0,0.23223909291989,0
0,0.232240934106435,0
0,0.232249519523013,0
0,0.232264839555033,0
0,0.232286883063061,0
0,0.232315637011815,0
0,0.232351087083242,0
0,0.232393216807333,0
0,0.232442007701236,0
0,0.232497439151353,0
0,0.232559488304295,0
0,0.232628129967001,0
0,0.232702430127474,0
0,0.232783214888622,0
0,0.232870458308979,0
0,0.2329641317156,0
0,0.233064203611107,0
0,0.233170639596392,0
0,0.233283402400321,0
0,0.233402451559751,0
0,0.233527743670386,0
0,0.233659232281033,0
0,0.233796867898482,0
0,0.233940598008447,0
0,0.234090367111542,0
0,0.234246116776091,0
0,0.23440778568604,0
0,0.234575308699906,0
0,0.234748622182396,0
0,0.234927492621299,0
0,0.235111659156323,0
0,0.235291525327982,0
0,0.235477078741829,0
0,0.235668340602292,0
0,0.235865319851858,0
0,0.236068027321231,0
0,0.236276471779428,0
0,0.236490660601355,0
0,0.236710600444255,0
0,0.236936297922443,0
0,0.237167760278575,0
0,0.237404996037168,0
0,0.237648015631669,0
0,0.237896831998809,0
0,0.238125279077148,0
0,0.238357170709579,0
0,0.238592715645276,0
0,0.238840675181473,0
0,0.239093488565107,0
0,0.239351169660672,0
0,0.239613740245215,0
0,0.239881240510984,0
0,0.240153765577043,0
0,0.24043152915904,0
0,0.240714852299721,0
0,0.241004020552447,0
0,0.241299214840783,0
0,0.241600565236317,0
0,0.241908194037795,0
0,0.242222226466471,0
0,0.242542792414537,0
0,0.242870026667694,0
0,0.243204067148566,0
0,0.243545049945373,0
0,0.243893101073063,0
0,0.244248329803696,0
0,0.244610823069448,0
0,0.244980644535369,0
0,0.245359835948262,0
0,0.245749510640291,0
0,0.246149446692582,0
0,0.24655950977197,0
0,0.246979274447278,0
0,0.247408432732918,0
0,0.247846652303393,0
0,0.248293579470229,0
0,0.248820048350084,0
0,0.249352070870522,0
0,0.249889690145154,0
0,0.250432944232218,0
0,0.250981866173887,0
0,0.251536485445164,0
0,0.252096824170886,0
0,0.252662898600681,0
0,0.253234720256335,0
0,0.253812296561661,0
0,0.254301158558103,0
0,0.254795830869065,0
0,0.255295889430036,0
0,0.255800913835518,0
0,0.256310488776857,0
0,0.256824205262062,0
0,0.257341661768805,0
0,0.257862465186564,0
0,0.258386231544361,0
0,0.258912586675942,0
0,0.259441166796384,0
0,0.259971619965587,0
0,0.2605036149642,0
0,0.261036792685003,0
0,0.261570995215472,0
0,0.262107480065729,0
0,0.262646881498156,0
0,0.263189059798923,0
0,0.263734025053983,0
0,0.264281775535643,0
0,0.264832332397679,0
0,0.265385748717197,0
0,0.265942117150565,0
0,0.266501575766439,0
0,0.267064315199907,0
0,0.267630586197258,0
0,0.268200720144231,0
0,0.268779348392379,0
0,0.269377462361744,0
0,0.26999500563853,0
0,0.270631899763685,0
0,0.271287991438411,0
0,0.271963000751716,0
0,0.272656455668256,0
0,0.2733676218689,0
0,0.274199432840884,0
0,0.275054359580926,0
0,0.27592940635852,0
0,0.276821316613752,0
0,0.277726408776705,0
0,0.278640790604718,0
0,0.2795604600199,0
0,0.28048139995494,0
0,0.281398497632868,0
0,0.282303667126172,0
0,0.283195177875719,0
0,0.28407173058994,0
0,0.284932632028682,0
0,0.285777753522253,0
0,0.286607500493946,0
0,0.287280737378354,0.125
0,0.28796072163431,0.125
0,0.288647961404548,0.125
0,0.289341776715359,0.125
0,0.290041577558466,0.125
0,0.290746798509204,0.125
0,0.291456977859289,0.125
0,0.292172118268957,0.125
0,0.292891466126617,0.125
0,0.29361437290644,0.125
0,0.294340217271768,0.125
0,0.295068423807041,0.125
0,0.295798463172438,0.125
0,0.296529849935622,0.125
0,0.297262140220147,0.125
0,0.29800007372155,0.125
0,0.298737367215918,0.125
0,0.299473721367901,0.125
0,0.300208867938659,0.125
0,0.30094256721089,0.125
0,0.301674605295088,0.125
0,0.302404791662784,0.125
0,0.303132957392152,0.125
0,0.303858953510375,0.125
0,0.304582650029496,0.125
0,0.305303936810595,0.125
0,0.306022729339491,0.125
0,0.306738985963184,0.125
0,0.307452450787883,0.125
0,0.308163219584608,0.125
0,0.308871661100509,0.125
0,0.309578843581621,0.125
0,0.310372131040371,0.125
0,0.311155263649021,0.125
0,0.311928024532499,0.125
0,0.312690413483241,0.125
0,0.313442706653365,0.125
0,0.31418520924195,0.125
0,0.314917574474237,0.125
0,0.315641472876859,0.125
0,0.31635682130415,0.125
0,0.317063567799814,0.125
0,0.317761689390578,0.125
0,0.318451188888623,0.125
0,0.319132090576639,0.125
0,0.319804437653764,0.125
0,0.32046828955273,0.125
0,0.321133306957003,0.125
0,0.32178343889313,0.125
0,0.32241872781005,0.125
0,0.323039246555223,0.125
0,0.323645093891755,0.125
0,0.324236390764854,0.125
0,0.324813277137834,0.125
0,0.325375909333423,0.125
0,0.325924456233247,0.125
0,0.326448740854559,0.125
0,0.3269486342897,0.125
0,0.327430089064424,0.125
0,0.327892643142223,0.125
0,0.328328960206955,0.125
0,0.328739392337843,0.125
0,0.32912319959294,0.125
0,0.329479880147874,0.125
0,0.329809160022372,0.125
0,0.330110970163321,0.125
0,0.330385421708568,0.125
0,0.330632781514467,0.125
0,0.330853448732373,0.125
0,0.331043761113494,0.125
0,0.33121016521989,0.125
0,0.331353378657888,0.125
0,0.331474156866548,0.125
0,0.331573280901733,0.125
0,0.331651547301272,0.125
0,0.331709759755245,0.125
0,0.331748722326391,0.125
0,0.331769233990633,0.125
0,0.331772084293818,0.125
0,0.331758049946362,0.125
0,0.331727892201387,0.125
0,0.331682354883928,0.125
0,0.331622162958209,0.125
0,0.331548021537264,0.125
0,0.331460615254053,0.125
0,0.33136060792607,0.125
0,0.331248642456369,0.125
0,0.331125340923201,0.125
0,0.330991304818226,0.125
0,0.330847115399777,0.125
0,0.330693334133002,0.125
0,0.33053050319317,0.125
0,0.330359146011964,0.125
0,0.330179767849486,0.125
0,0.329992856376941,0.125
0,0.329798882257011,0.125
0,0.329598299707863,0.125
0,0.329391547041936,0.125
0,0.32917904717268,0.125
0,0.328987210261514,0.125
0,0.328792674224459,0.125
0,0.328550007555248,0.125
0,0.328286205405512,0.125
0,0.328003235859997,0.125
0,0.327703006435819,0.125
0,0.327386190718101,0.125
0,0.327056784481635,0.125
0,0.326716217872231,0.125
0,0.32636574387425,0.125
0,0.326006404776669,0.125
0,0.325638998187166,0.125
0,0.325238039309693,0.125
0,0.324852916990049,0.125
0,0.324431916947785,0.125
0,0.323999613972493,0.125
0,0.323584965563315,0.125
0,0.323128873966408,0.125
0,0.322658853032485,0.125
0,0.322222339016997,0.125
0,0.321776215495061,0.125
0,0.321319205289118,0.125
0,0.320849972426837,0.125
0,0.320367193529184,0.125
0,0.319869768236209,0.125
0,0.319356556577841,0.125
0,0.318826699090316,0.125
0,0.318283726382268,0.125
0,0.317734923744539,0.125
0,0.317180899788363,0.125
0,0.316622247859297,0.125
0,0.316059531174919,0.125
0,0.315493292307756,0.125
0,0.314924053720011,0.125
0,0.314352258823835,0.125
0,0.313778469751931,0.125
0,0.313203140170366,0.125
0,0.312626703598683,0.125
0,0.312049573146191,0.125
0,0.3114721416198,0.125
0,0.310894781216628,0.125
0,0.310317843072667,0.125
0,0.309741656901867,0.125
0,0.309162454840368,0.125
0,0.308580575731367,0.125
0,0.307996240066414,0.125
0,0.307409713154877,0.125
0,0.306821154755781,0.125
0,0.306230830919622,0.125
0,0.305639180675683,0.125
0,0.305046439046543,0.125
0,0.30445284172423,0.125
0,0.303858667966027,0.125
0,0.303264232471778,0.125
0,0.302669858847847,0.125
0,0.302075863932391,0.125
0,0.301482537182543,0.125
0,0.300890193792512,0.125
0,0.300299106275726,0.125
0,0.299709534648399,0.125
0,0.29912172559432,0.125
0,0.298534030458853,0.125
0,0.297946577386856,0.125
0,0.297359461277717,0.125
0,0.296772801775743,0.125
0,0.296186719051886,0.125
0,0.295601378908735,0.125
0,0.295016979853384,0.125
0,0.294433693131675,0.125
0,0.293851683434114,0.125
0,0.293271709438636,0.125
0,0.292695598963218,0.125
0,0.292123868079242,0.125
0,0.291557302137417,0.25
0,0.290994871096936,0.25
0,0.290436598429105,0.375
0,0.289882476231254,0.375
0,0.289332478621637,0.375
0,0.288786564651599,0.375
0,0.288244678954106,0.375
0,0.287706751903083,0.375
0,0.287172700948166,0.375
0,0.28664243785275,0.375
0,0.286115913724481,0.5
0,0.285594358975094,0.5
0,0.285077779197611,0.5
0,0.284567301372125,0.5
0,0.284064713875365,0.5
0,0.283569992726505,0.5
0,0.283082733358956,0.5
0,0.282602212478739,0.5
0,0.282127911385461,0.5
0,0.281659268068237,0.5
0,0.28139501180343,0.25
0,0.280929745732395,0.5
0,0.280685109712155,0.25
0,0.280449485312404,0.25
0,0.280222651149722,0.25
0,0.279752928090541,0.5
0,0.279543934477763,0.25
0,0.279342914355526,0.25
0,0.278878791730817,0.5
0,0.278693748755102,0.25
0,0.278529304855279,0.125
0,0.278094188447977,0.375
0,0.277966908896748,0.125
0,0.277854962588742,0.125
0,0.277756590781309,0.125
0,0.277357391936512,0.375
0,0.277282590928951,0.125
0,0.277216165681173,0.125
0,0.277156423280362,0.125
0,0.277101697745767,0.125
0,0.277050350541145,0.25
0,0.277000770366877,0.25
0,0.276951372248931,0.25
0,0.27690059623351,0.25
0,0.276846905789655,0.25
0,0.276788786154248,0.25
0,0.276724742787161,0.25
0,0.276653300215108,0.25
0,0.276358369049175,0.25
0,0.276072623596655,0.25
0,0.27579323274843,0.25
0,0.275517683488516,0.25
0,0.275243503757315,0.25
0,0.274968795129306,0.25
0,0.274692316974618,0.25
0,0.274413504632997,0.375
0,0.274131164648835,0.375
0,0.273844840849257,0.375
0,0.273564104653423,0.375
0,0.273289494420808,0.375
0,0.273019880422162,0.375
0,0.272754321276766,0.375
0,0.272491948279224,0.375
0,0.272228733289736,0.375
0,0.271963780149789,0.375
0,0.271696289061361,0.375
0,0.271425547912661,0.375
0,0.271153062537109,0.375
0,0.270876512226119,0.375
0,0.270595392645155,0.375
0,0.270309256568326,0.375
0,0.270017708815251,0.375
0,0.269720401403196,0.375
0,0.269417027697367,0.375
0,0.2691073324664,0.375
0,0.268791080352411,0.375
0,0.268468000611676,0.375
0,0.268137833473946,0.375
0,0.267800612639978,0.375
0,0.267456442835072,0.375
0,0.26710600344178,0.375
0,0.266752149754736,0.375
0,0.266395783388315,0.375
0,0.266036977772481,0.375
0,0.26567593871102,0.375
0,0.265312820897226,0.375
0,0.264943007031486,0.375
0,0.264566728794817,0.375
0,0.264184290822567,0.25
0,0.26379597316784,0.25
0,0.263402063419936,0.25
0,0.263002842949464,0.25
0,0.262598590241448,0.25
0,0.262189580111592,0.25
0,0.261776082969045,0.25
0,0.261358364131391,0.25
0,0.260936682414041,0.25
0,0.260511296875056,0.25
0,0.260082445563713,0.25
0,0.259650036723132,0.25
0,0.259214765032678,0.25
0,0.258776841398262,0.25
0,0.258336474183721,0.25
0,0.257893868152587,0.25
0,0.25744922408405,0.25
0,0.257002738547202,0.25
0,0.256554603762515,0.25
0,0.256105007475482,0.25
0,0.255654132857235,0.25
0,0.255202158416954,0.25
0,0.254749257904534,0.25
0,0.254295600267521,0.25
0,0.253817701393551,0.25
0,0.253337445461378,0.25
0,0.252854976931826,0.25
0,0.252319159048341,0.25
0,0.251784455823653,0.25
0,0.251250926444671,0.25
0,0.250718684862412,0.25
0,0.250187840449892,0.25
0,0.249658504371543,0.25
0,0.249130791649364,0.25
0,0.248604821581963,0.25
0,0.248080718166328,0.25
0,0.247558610107241,0.25
0,0.247038630945602,0.25
0,0.246520919013501,0.25
0,0.246005617464474,0.25
0,0.245492874274628,0.25
0,0.244982842081697,0.25
0,0.244475678272342,0.25
0,0.243971544807055,0.25
0,0.243470608355419,0.25
0,0.242973041410734,0.25
0,0.242479028152789,0.25
0,0.241988718641994,0.25
0,0.241502325712768,0.25
0,0.241020405097577,0.25
0,0.240545828896254,0.25
0,0.240078710435995,0.25
0,0.239618996403571,0.25
0,0.239166696071879,0.25
0,0.238721809888983,0.25
0,0.23828434160194,0.25
0,0.237854299968534,0.25
0,0.237431698711628,0.25
0,0.237016563373458,0.25
0,0.236608905676735,0.25
0,0.236347013882316,0.25
0,0.236077267329849,0.25
0,0.235802832892789,0.25
0,0.235524022672659,0.25
0,0.235243228329084,0.25
0,0.234960792696445,0.25
0,0.234676396664055,0.25
0,0.234367042895508,0.25
0,0.234076018833773,0.25
0,0.23378191930268,0.25
0,0.233484325858932,0.25
0,0.233182729831358,0.25
0,0.232876616334443,0.25
0,0.232565379317269,0.25
0,0.232248336239967,0.25
0,0.231924720162246,0.25
0,0.231593673057973,0.25
0,0.231254246216332,0.25
0,0.230905449112785,0.25
0,0.23054824660682,0.25
0,0.230177189193375,0.25
0,0.229798485602606,0.25
0,0.229411163973666,0.25
0,0.229013305726251,0.25
0,0.228603568304644,0.25
0,0.228182852728954,0.25
0,0.227752764212211,0.25
0,0.227312460524205,0.25
0,0.226860254806751,0.25
0,0.2263947683995,0.25
0,0.225914481920679,0.25
0,0.225417822215256,0.25
0,0.224903204083237,0.25
0,0.224369069999892,0.25
0,0.223813936157106,0.25
0,0.223245116699663,0.125
0,0.222655907054532,0.125
0,0.222046284399889,0.125
0,0.221668593377415,0.125
0,0.221282471500238,0.125
0,0.220892616562729,0.125
0,0.220503524396283,0
0,0.220115967429164,0
0,0.21978490402763,0
0,0.219454185593784,0
0,0.218860845948884,0
0,0.218289020931132,0
0,0.217737888386954,0
0,0.217206635047511,0
0,0.216694455230393,0
0,0.216201876627699,0
0,0.215732467549321,0
0,0.215285829515996,0
0,0.214861607909861,0
0,0.21445935694753,0
0,0.214130422563952,0
0,0.21382147923114,0
0,0.213532048794393,0
0,0.213261502089121,0
0,0.213009157618854,0
0,0.212774505507576,0
0,0.212557143453531,0
0,0.212356681857181,0
0,0.21217272351402,0
0,0.212004841423423,0
0,0.211852512732072,0
0,0.21171510913462,0
0,0.211592088522093,0
0,0.211483049885916,0
0,0.21136061850463,0
0,0.211279383082231,0
0,0.211211052468383,0
0,0.211032934042145,0
0,0.210861658276994,0
0,0.210696660339847,0
0,0.210537399523653,0
0,0.21038335966056,0
0,0.210154888640425,0
0,0.210202591045282,0
0,0.210249227406095,0
0,0.210293627416859,0
0,0.210334622924718,0
0,0.210371052590578,0
0,0.210401766889883,0
0,0.210425636244321,0
0,0.210441525629459,0
0,0.210448354709736,0.125
0,0.210445235288509,0.125
0,0.210431744285163,0.125
0,0.210380476614141,0.125
0,0.210315199522035,0.125
0,0.210112843046586,0.125
0,0.209916345928491,0.125
0,0.209724168560165,0.125
0,0.209534831877046,0.125
0,0.209346890954737,0.125
0,0.209158952444362,0.25
0,0.208969686433878,0.25
0,0.208777836207382,0.25
0,0.208582251298537,0.25
0,0.208381813235434,0.25
0,0.208175535492131,0.25
0,0.207962530652047,0.25
0,0.207742015610259,0.25
0,0.20751331291315,0.25
0,0.207275863720168,0.25
0,0.207029217797475,0.25
0,0.206773038681183,0.25
0,0.206507064265598,0.25
0,0.206231206794003,0.25
0,0.205945459165977,0.25
0,0.205649918249368,0.25
0,0.205344779606998,0.25
0,0.205030346010942,0.25
0,0.204706993218061,0.25
0,0.20442292484709,0.25
0,0.204127965403735,0.25
0,0.203825260645402,0.25
0,0.203515394876307,0.25
0,0.203237981766591,0.25
0,0.202954134848364,0.25
0,0.202671170881623,0.25
0,0.202366759751709,0.25
0,0.20205997183679,0.25
0,0.201752559646339,0.25
0,0.201434266289758,0.125
0,0.201112914465506,0.125
0,0.200789430278738,0.125
0,0.200464775612728,0.125
0,0.200172293336559,0.125
0,0.199882534877354,0.125
0,0.199595967214996,0.125
0,0.199313122536671,0.125
0,0.199034651215309,0.125
0,0.198756817029844,0.125
0,0.19855733682021,0.125
0,0.198356370505842,0.125
0,0.198153826440752,0.125
0,0.197990506779536,0.125
0,0.197824769856118,0
0,0.197657700796151,0
4,0.197490340323922,0
4,0.19732367444304,0
