CCO,avgA2A,isolated
0,0.232895728455674,0.125
0,0.23337077978042,0.125
0,0.233851250384647,0.125
0,0.234337121262628,0.125
0,0.23482811591959,0.125
0,0.235323795031626,0.125
0,0.235823741379819,0.125
0,0.236327460127681,0.125
0,0.236834382539096,0.125
0,0.237343863699295,0.125
0,0.237855179311324,0.125
0,0.238367523580386,0.125
0,0.238880009200477,0.25
0,0.239391669864441,0.25
0,0.239901466395166,0.25
0,0.240408296788901,0.25
0,0.240911010076618,0.25
0,0.241408425541386,0.25
0,0.241899356193182,0.25
0,0.242382639471871,0.25
0,0.242857189082337,0.25
0,0.243321903379897,0.25
0,0.243776271559256,0.25
0,0.244221265012613,0.25
0,0.244570893004324,0.25
0,0.244918182881379,0.25
0,0.245263103374222,0.25
0,0.245605764903109,0.25
0,0.24594573969715,0.25
0,0.246285472344703,0.25
0,0.246626787933019,0.25
0,0.246969318794648,0.25
0,0.247312936537031,0.25
0,0.24765009320088,0.25
0,0.247980304216778,0.25
0,0.248304184646977,0.25
0,0.248622263511627,0.25
0,0.248935065222622,0.25
0,0.249243015624001,0.25
0,0.249546595197216,0.25
0,0.249846760080524,0.25
0,0.250145853240719,0.25
0,0.250444190559232,0.25
0,0.250742061169988,0.25
0,0.251039740585764,0.25
0,0.251337494037067,0.25
0,0.251635576961581,0.25
0,0.251934235463178,0.25
0,0.252233706694253,0.25
0,0.252534219267032,0.25
0,0.252835993636781,0.25
0,0.253139242467713,0.25
0,0.253444170986564,0.25
0,0.253750977323137,0.25
0,0.254059852849429,0.25
0,0.254370982638239,0.25
0,0.254684548661233,0.25
0,0.255000789533493,0.25
0,0.25531993723327,0.25
0,0.255645381161409,0.25
0,0.255977536182187,0.25
0,0.256316444000772,0.25
0,0.256662035951233,0.25
0,0.257024096768263,0.375
0,0.257393530541733,0.375
0,0.257770291011802,0.375
0,0.258156358766995,0.375
0,0.258556814621142,0.375
0,0.258971475920275,0.25
0,0.25940020314921,0.25
0,0.259842761557111,0.25
0,0.260298911871848,0.25
0,0.26076841158594,0.25
0,0.261251014956591,0.25
0,0.261746464150804,0.25
0,0.262405886638835,0.25
0,0.263077931655575,0.25
0,0.263762163893432,0.25
0,0.264458142715345,0.25
0,0.265165422265328,0.25
0,0.265883551195043,0.25
0,0.2665028544259,0.25
0,0.267129866487097,0.25
0,0.26776444997712,0.25
0,0.268406467335086,0.25
0,0.26905577215986,0.25
0,0.2697122010579,0.25
0,0.270365888098626,0.25
0,0.271023512961382,0.25
0,0.271683434429018,0.25
0,0.272407931419382,0.25
0,0.27313373400009,0.25
0,0.273859710712077,0.25
0,0.274584741771823,0.25
0,0.275307814089522,0.25
0,0.276028000900203,0.25
0,0.276744458109448,0.125
0,0.277456422506651,0.25
0,0.278163209848696,0.25
0,0.278864212860572,0.25
0,0.279558898965977,0.25
0,0.280246822281642,0.25
0,0.280927575150725,0.25
0,0.281527889822762,0.375
0,0.282183297807026,0.375
0,0.282766778951264,0.375
0,0.283411096473514,0.375
0,0.284113281037757,0.375
0,0.284713360149169,0.375
0,0.285295734688827,0.375
0,0.285859877751934,0.375
0,0.286405343160305,0.375
0,0.286931562665483,0.375
0,0.287436628537459,0.375
0,0.287920607426833,0.375
0,0.288383612120025,0.375
0,0.288825797081826,0.375
0,0.289247354771183,0.375
0,0.289623078517591,0.375
0,0.289981083300227,0.375
0,0.290321502533731,0.375
0,0.290644509931584,0.375
0,0.290950316718868,0.375
0,0.291239169236747,0.375
0,0.291511354048141,0.375
0,0.29176717162794,0.375
0,0.292006955825263,0.375
0,0.29223106551775,0.375
0,0.292439883255879,0.375
0,0.292633815219571,0.25
0,0.292813295908888,0.25
0,0.292978801437469,0.25
0,0.293130867567385,0.25
0,0.293269681974853,0.25
0,0.293400267782763,0.125
0,0.293520271690973,0.125
0,0.293629924419195,0.125
0,0.293729470951464,0.125
0,0.293819175331462,0.125
0,0.293899319823294,0.125
0,0.293970202632265,0.125
0,0.294032135396196,0.125
0,0.294085440786408,0.125
0,0.294130450309055,0.125
0,0.294167502299541,0.125
0,0.294184435227124,0.125
0,0.29419739966902,0.125
0,0.294206618121615,0.125
0,0.294212340471523,0.125
0,0.294214846700928,0.125
0,0.29421443522809,0.125
0,0.294211411014751,0.125
0,0.294206077465685,0.125
0,0.294198732809203,0.125
0,0.294189668036025,0.125
0,0.294179166028647,0.125
0,0.294167501241917,0.25
0,0.294154939603065,0.25
0,0.294141738504945,0.25
0,0.294128146822303,0.25
0,0.294114359922844,0.25
0,0.294100660337503,0.25
0,0.294087270515432,0.25
0,0.294074404790584,0.25
0,0.29406226937247,0.25
0,0.2940510624015,0.25
0,0.294041006711107,0.25
0,0.294032250393384,0.25
0,0.294024968250355,0.25
0,0.294019327336856,0.25
0,0.294015487100136,0.25
0,0.29401359953152,0.25
0,0.294013809322305,0.25
0,0.294016253996715,0.25
0,0.29411108867776,0.25
0,0.294214870939643,0.25
0,0.294327264865677,0.25
0,0.294447960242457,0.25
0,0.294507114410549,0.375
0,0.294571052779482,0.375
0,0.294639901111374,0.375
0,0.294713765952433,0.375
0,0.294792735806231,0.375
0,0.294876882438155,0.375
0,0.294966262284021,0.375
0,0.295060917944452,0.375
0,0.295160879738567,0.375
0,0.295266167295632,0.375
0,0.295376791173875,0.375
0,0.295492754495365,0.375
0,0.295614054569551,0.375
0,0.295740684508786,0.375
0,0.295931782934678,0.375
0,0.296132052248114,0.375
0,0.296341372705927,0.375
0,0.296533981241116,0.375
0,0.296819289448359,0.375
0,0.297020365496961,0.375
0,0.297227817873079,0.375
0,0.297441593522775,0.375
0,0.297661662564645,0.375
0,0.297887969129184,0.375
0,0.298120454411011,0.375
0,0.298359052515977,0.375
0,0.298603688922711,0.375
0,0.298854279516525,0.375
0,0.299110729725515,0.375
0,0.299372933422755,0.375
0,0.299640771452852,0.375
0,0.299914106790919,0.375
0,0.300192764937354,0.375
0,0.300476662397055,0.375
0,0.300727184703197,0.375
0,0.301011211425355,0.375
0,0.30126684999545,0.375
0,0.301550769445359,0.375
0,0.301811970544973,0.375
0,0.302097067772148,0.375
0,0.302528747426303,0.375
0,0.302992151019752,0.375
0,0.303467500828005,0.375
0,0.303932655690946,0.375
0,0.304423290614907,0.375
0,0.304921530676282,0.375
0,0.305407702679442,0.375
0,0.305912845165715,0.375
0,0.306416409377812,0.375
0,0.306917078033881,0.375
0,0.307412058252642,0.375
0,0.307902125297887,0.375
0,0.308386531678781,0.375
0,0.308737521739395,0.375
0,0.309083381347964,0.375
0,0.30942356429383,0.375
0,0.309757586342926,0.375
0,0.310085019622757,0.375
0,0.31040548743732,0.375
0,0.310718659484436,0.375
0,0.3110242472777,0.375
0,0.311322000403228,0.375
0,0.311613220320423,0.375
0,0.311896279817709,0.375
0,0.312170989707001,0.375
0,0.312437187326778,0.375
0,0.312694734034746,0.375
0,0.312943512863362,0.375
0,0.31318342631367,0.375
0,0.313414394284004,0.375
0,0.313636352129924,0.375
0,0.313849248855455,0.375
0,0.314053045433394,0.375
0,0.314247713248278,0.375
0,0.31443323264978,0.375
0,0.3146095916055,0.375
0,0.314794256273692,0.375
0,0.314970731191289,0.375
0,0.31519793994873,0.375
0,0.315419454004389,0.375
0,0.315635508471186,0.375
0,0.315846327167671,0.375
0,0.316052122750247,0.375
0,0.316253095730159,0.375
0,0.31644766873737,0.375
0,0.316633758673101,0.375
0,0.316811603632699,0.375
0,0.316981423066991,0.375
0,0.317143418415928,0.375
0,0.31720015422744,0.25
0,0.317243909787942,0.25
0,0.317275307355841,0.25
0,0.317294919978715,0.25
0,0.317303268559971,0.25
0,0.317300818903241,0.25
0,0.317265541374048,0.25
0,0.317213998690474,0.25
0,0.317146879577619,0.25
0,0.317064663921949,0.25
0,0.31696763740792,0.25
0,0.316855911281207,0.25
0,0.316729446058092,0.25
0,0.316588077892512,0.25
0,0.316431546271477,0.25
0,0.316259521752403,0.25
0,0.316071632590132,0.25
0,0.315866120508175,0.25
0,0.315643838759113,0.25
0,0.315404431754959,0.25
0,0.31514761112055,0.25
0,0.314873047272457,0.25
0,0.314581104934425,0.25
0,0.314273312014387,0.25
0,0.313950106171273,0.25
0,0.313611751172128,0.25
0,0.313258298500372,0.25
0,0.312893449519767,0.25
0,0.312520904532645,0.25
0,0.312142129371906,0.25
0,0.311758557019071,0.125
0,0.311371024342515,0.125
0,0.310980246800479,0.125
0,0.310586906255027,0.125
0,0.310191655858911,0.125
0,0.309795109723482,0.125
0,0.309397846754481,0.125
0,0.309000410824801,0.125
0,0.308603309809818,0.125
0,0.308207014685272,0.125
0,0.307811960525208,0.125
0,0.307418542823763,0.125
0,0.307027118387028,0.125
0,0.306638004798501,0.125
0,0.306251479826001,0.125
0,0.305867780903839,0.125
0,0.305487104766646,0.125
0,0.30510960649523,0.125
0,0.304736575993995,0.125
0,0.304367979835618,0.125
0,0.304003750211036,0.125
0,0.303643785714062,0.125
0,0.303246517176368,0.125
0,0.302837021359599,0.125
0,0.302415054366081,0.125
0,0.301980459491527,0.125
0,0.301533159843058,0.125
0,0.301073151233835,0.125
0,0.300600495352287,0.25
0,0.300115313215674,0.25
0,0.299617778897606,0.125
0,0.299104720747049,0.125
0,0.298576155448383,0.125
0,0.298032418467315,0.125
0,0.297473876951406,0.125
0,0.296900925337658,0.125
0,0.296313981230399,0.125
0,0.295713479279785,0.125
0,0.295099852651097,0.125
0,0.294473544169708,0.125
0,0.293834919292102,0.125
0,0.293183447568742,0.125
0,0.292519272037374,0.125
0,0.291842992229434,0.125
0,0.291155143273008,0.125
0,0.29045628947431,0.125
0,0.28974699705689,0.125
0,0.289027828895706,0.125
0,0.288299342937126,0.125
0,0.287562090977695,0.125
0,0.286816615560039,0.125
0,0.286063456017244,0.125
0,0.285303151018836,0.125
0,0.284536187192784,0.125
0,0.283763118245951,0.125
0,0.282984910550856,0.125
0,0.282203187340082,0.125
0,0.281418663259141,0.125
0,0.280631789499259,0.125
0,0.279842947168738,0.125
0,0.279052530461834,0.125
0,0.278261020856914,0.125
0,0.277469047822577,0.125
0,0.276677252207254,0.125
0,0.27588611471265,0.125
0,0.275095975828378,0.125
0,0.274307107954491,0.125
0,0.27351991573616,0.125
0,0.272733350601219,0.125
0,0.271947628980739,0.125
0,0.271162927560718,0.125
0,0.270379355676627,0.125
0,0.269573189414078,0.125
0,0.268770095441612,0.125
0,0.267970138809937,0.125
0,0.267173339226427,0.125
0,0.26637967395791,0
0,0.265588933065588,0
0,0.264804583021155,0
0,0.264033919779996,0
0,0.263276252690705,0
0,0.262531044303209,0
0,0.261797723158675,0
0,0.261071213675593,0
0,0.260359061882837,0
0,0.259660796923522,0
0,0.258975728633058,0
0,0.258301394329871,0
0,0.257637419654067,0
0,0.256983989213255,0
0,0.256341266617587,0
0,0.255709390201369,0
0,0.255088473624429,0
0,0.254478609092432,0
0,0.253660215053299,0
0,0.252884957766373,0
0,0.252151891828118,0
0,0.251459709626151,0
0,0.25080673490609,0
0,0.250208071747431,0
0,0.249658612334133,0
0,0.249154733400446,0
0,0.248693032946355,0
0,0.24826751805763,0
0,0.247870334601311,0
0,0.247503186543844,0
0,0.247164083114457,0
0,0.246850786799838,0
0,0.246560840380078,0
0,0.246291603102517,0
0,0.24600429757188,0
0,0.24572285248861,0
0,0.24544533307575,0
0,0.245169943505216,0
0,0.244895020472612,0
0,0.244619026741394,0
0,0.244340544869565,0
0,0.244058271271578,0
0,0.24377101073974,0
0,0.243477671450394,0
0,0.24317726050717,0
0,0.242868880014461,0
0,0.242551723660687,0
0,0.242225073773774,0
0,0.241888298797155,0
0,0.241540851122007,0
0,0.241182265201072,0
0,0.240812155859153,0
0,0.240430216702719,0
0,0.240036218499599,0
0,0.239630007310989,0
0,0.239211501857954,0
0,0.238780688634875,0
0,0.238337611063895,0
0,0.237882468906692,0
0,0.237415404541739,0
0,0.236936438147438,0
0,0.236326562530933,0.125
0,0.235709121958201,0.125
0,0.235084178382263,0.125
0,0.234452496728826,0.125
0,0.233814555913421,0.125
0,0.233170854218289,0.125
0,0.232521908426971,0.125
0,0.231868253082009,0.125
0,0.231210437732861,0.125
0,0.230549024063147,0.125
0,0.229884583313354,0.125
0,0.229217696577432,0.125
0,0.228548949615092,0.125
0,0.227878943905281,0.125
0,0.227208258049577,0.125
0,0.226537397960502,0.125
0,0.225866827807106,0.125
0,0.225197082471892,0.125
0,0.22454416338692,0
0,0.223896573066289,0
0,0.223253818869452,0
0,0.222614600069405,0
0,0.221978168590757,0
0,0.221344587035863,0
0,0.220714061971979,0
0,0.220086825130165,0
0,0.219463123132716,0
0,0.218843214897957,0
0,0.218227363041546,0
0,0.217615829730699,0
0,0.217008873963522,0
0,0.216406748228312,0
0,0.21580969616968,0
0,0.215217951121692,0
0,0.21463173581431,0
0,0.214051260388221,0
0,0.213476724787588,0
0,0.212908316438611,0
0,0.212346291608254,0
0,0.211790667868731,0
0,0.211241668132522,0
0,0.210699534645479,0
0,0.210164494464573,0
0,0.209636839993672,0
0,0.209128567110651,0
0,0.208623522751696,0
0,0.208121893091553,0
0,0.207616722170632,0.125
0,0.207114636279003,0.125
0,0.206615782172215,0
0,0.206120315383206,0
0,0.205628385738461,0
0,0.205140141267934,0
0,0.204655722585803,0
0,0.204175273392679,0
0,0.20369892901174,0
0,0.203226820034083,0
0,0.202759072510836,0
0,0.202295809577677,0
0,0.201837151433295,0
0,0.201383215581217,0
0,0.200934117957145,0
0,0.200489973317958,0
0,0.200050895893439,0
0,0.199617000027657,0
0,0.199188400793635,0
0,0.198765216553814,0
0,0.198347567030047,0
0,0.197935574239495,0
0,0.197529362293461,0
0,0.197129061153039,0
0,0.196734801066866,0
0,0.196347938759309,0
0,0.195967206571659,0
0,0.195592743633018,0
0,0.195224690979263,0
0,0.194863216992327,0
0,0.194508600822713,0
0,0.194161104687328,0
0,0.193820963848203,0
0,0.193488380295669,0
0,0.193163479660893,0
0,0.192846390772713,0
0,0.192537250313385,0
0,0.192236194984402,0
0,0.19194320935798,0
0,0.191658452939525,0
0,0.191382086433196,0
0,0.191177990489482,0
0,0.190993320440834,0
0,0.190827916532435,0
0,0.19068160601255,0
0,0.190554206194597,0
0,0.190445290171512,0
0,0.190355009881934,0
0,0.190283171647382,0
0,0.190185709084109,0
0,0.190099028343936,0
0,0.190023186660632,0
0,0.189958235517662,0
0,0.189904220107048,0
0,0.189861143430983,0
0,0.189829025206419,0
0,0.189807879401565,0
0,0.189797714053641,0
0,0.189798531030064,0
0,0.189810325743164,0
0,0.189871205201902,0
0,0.18994454472688,0
0,0.190030283949386,0
0,0.190128358805554,0
0,0.190238705154579,0
0,0.190361259751822,0
0,0.190495958479904,0
0,0.190805740047247,0
0,0.191055948582528,0
0,0.191303392179571,0
0,0.191548134930475,0
0,0.191790309157879,0
0,0.192030099143765,0
0,0.19226773170232,0
0,0.19250345903688,0
0,0.192737546690182,0
0,0.193004191924794,0
0,0.193235235840736,0
0,0.193464846777551,0
0,0.19369323118148,0
0,0.193920599269049,0
0,0.194147155760366,0
0,0.19437311078016,0
0,0.19459867352384,0
0,0.194824050901547,0
0,0.195049444402987,0
0,0.195275049998925,0
0,0.195501059482065,0
0,0.195727660282813,0
0,0.195969928383507,0.125
0,0.196217230700559,0.125
0,0.196469813593431,0.125
0,0.19672838712984,0.125
0,0.196992776573425,0.125
0,0.197263184600433,0.125
0,0.197539989972887,0.125
0,0.197824538817746,0.125
0,0.198117707934723,0.125
0,0.198419617128295,0.125
0,0.198730311774752,0.125
0,0.199049794099037,0.125
0,0.199378053950626,0.125
0,0.199715215378913,0.125
0,0.200061066461204,0.125
0,0.200415609386544,0.125
0,0.200778833174173,0.125
0,0.201150723431063,0.125
0,0.201531262612488,0.125
0,0.201920430756911,0.125
0,0.202318206307609,0.125
0,0.202724566848231,0.125
0,0.203139489701871,0.125
4,0.203539438658828,0.125
4,0.203944741995128,0.125
