CCO,avgA2A,isolated
0,0.16839188145045,0
0,0.168418350345342,0
0,0.168444773525032,0
0,0.168474063743092,0
0,0.168500424945182,0
0,0.168529708328703,0
0,0.168556027204256,0
0,0.168582326800618,0
0,0.168611606732855,0
0,0.168637905276445,0
0,0.168667232964442,0
0,0.168693554888052,0
0,0.168719886860441,0
0,0.168749284652239,0
0,0.168775660914361,0
0,0.168805143762756,0
0,0.16883159210122,0
0,0.168858074005688,0
0,0.168887684478118,0
0,0.168914254272274,0
0,0.168943981721307,0
0,0.168970652793211,0
0,0.168997372464498,0
0,0.169027271379411,0
0,0.169054107625004,0
0,0.169084151179223,0
0,0.169111116720637,0
0,0.169138145192384,0
0,0.16916840192106,0
0,0.169195573557914,0
0,0.169222815249966,0
0,0.169253306012955,0
0,0.169280703910805,0
0,0.169311378260139,0
0,0.169338943482728,0
0,0.16936659120121,0
0,0.169397537372712,0
0,0.169425363490306,0
0,0.169456516470922,0
0,0.16948453091105,0
0,0.169512638890282,0
0,0.169544098839822,0
0,0.169572404163465,0
0,0.169604093060779,0
0,0.169632603829137,0
0,0.169661216959666,0
0,0.169693245929014,0
0,0.169722070172393,0
0,0.169754347528772,0
0,0.16978338868827,0
0,0.169812540145629,0
0,0.169845191549783,0
0,0.169874585897518,0
0,0.169907510363413,0
0,0.169937158042183,0
0,0.169966943246319,0
0,0.170000279833784,0
0,0.170030338532745,0
0,0.17006396749545,0
0,0.170094304078021,0
0,0.17012477931503,0
0,0.170158838592386,0
0,0.170189579734546,0
0,0.170223934252297,0
0,0.170254915880616,0
0,0.170286042513556,0
0,0.170320853098301,0
0,0.170352268621604,0
0,0.170383837119504,0
0,0.170419101176859,0
0,0.170447122785093,0
0,0.170468161811912,0
0,0.170476070681316,0
0,0.170474612092432,0
0,0.170467248737939,0
0,0.17044679939609,0
0,0.170420068553652,0
0,0.170381826891053,0
0,0.170337262555566,0
0,0.170282436021295,0
0,0.170221102842429,0
0,0.170151870558433,0
0,0.170101502199357,0
0,0.170015761225405,0
0,0.169983762486643,0
0,0.169891034448629,0
0,0.169790548866519,0
0,0.169682505335163,0
0,0.169567121555823,0
0,0.169444640808045,0
0,0.1693153907919,0
0,0.169179980083766,0
0,0.169039117589912,0
0,0.168893241056277,0
0,0.168743108612643,0
0,0.168592207047061,0
0,0.168443305929505,0
0,0.168297550110902,0
0,0.168225390687624,0
0,0.168098142242692,0
0,0.167973053104682,0
0,0.167849737763566,0
0,0.167727813890869,0
0,0.167606916411179,0
0,0.167486703921799,0
0,0.167366861490312,0
0,0.16724710221899,0
0,0.167133312036554,0
0,0.16701910340395,0
0,0.166904289978573,0
0,0.16678872455554,0
0,0.166672313214852,0
0,0.166555044520484,0
0,0.166520031847605,0
0,0.166403135644503,0
0,0.166285844431509,0
0,0.166170579058526,0
0,0.166061821582692,0
0,0.165965132214282,0
0,0.165882891467515,0
0,0.165819590228833,0
0,0.165777856729929,0
0,0.165757703857737,0
0,0.165758941529852,0
0,0.165781256724281,0
0,0.165824179913754,0
0,0.165887076971127,0
0,0.165969143585549,0
0,0.166073289810036,0
0,0.166190648452202,0
0,0.166323807550489,0
0,0.16647151674599,0
0,0.166636209278617,0
0,0.166804740327584,0
0,0.166983712851531,0
0,0.167176559712035,0
0,0.167384146364273,0
0,0.1676069813247,0
0,0.167843532675594,0
0,0.168091135123464,0
0,0.168345722187081,0
0,0.168611979979788,0
0,0.168894700598148,0
0,0.169193704261829,0
0,0.169508300660566,0
0,0.169837431480294,0
0,0.170180128257357,0
0,0.170535524579864,0
0,0.170900832885945,0
0,0.171277700456104,0
0,0.171665555619956,0
0,0.172063902707137,0
0,0.172472331093405,0
0,0.172890507558086,0
0,0.173318126047928,0
0,0.173754852069625,0
0,0.174200349691072,0
0,0.174654136824288,0
0,0.175097849221283,0
0,0.175549130259301,0
0,0.176007023138221,0
0,0.176466360789942,0
0,0.176926432022785,0
0,0.177386994023732,0
0,0.177847760581479,0
0,0.178308432490176,0
0,0.178768480499614,0
0,0.179227519559273,0
0,0.179685106245564,0
0,0.180140722651229,0
0,0.180593777028114,0.125
0,0.181039045656003,0.125
0,0.181481212055012,0.125
0,0.181919085076984,0.125
0,0.182352328430163,0.125
0,0.182780592417841,0.125
0,0.183201803906521,0.125
0,0.183615876118479,0.125
0,0.184021890164597,0.125
0,0.184419039202993,0.125
0,0.184806580094116,0.125
0,0.185184589593633,0.125
0,0.185626781320386,0.125
0,0.186024553196441,0.125
0,0.186504699522794,0.125
0,0.186918969872825,0.125
0,0.187437929191901,0.125
0,0.187869804197367,0.125
0,0.188309021471736,0.125
0,0.188875656394957,0.125
0,0.189335373095043,0.125
0,0.189800701853539,0.125
0,0.190406070211446,0.125
0,0.190887437548358,0.125
0,0.191465011144649,0.125
0,0.192108352082798,0.125
0,0.192769686083451,0.125
0,0.193355087749406,0.125
0,0.194042587862159,0.125
0,0.194633916115725,0.125
0,0.195347074625813,0.125
0,0.195982865589278,0.125
0,0.196625546887879,0.125
0,0.19727407768697,0.125
0,0.198070708875635,0.125
0,0.198720821813293,0.125
0,0.199373755624638,0.125
0,0.200028754354943,0.125
0,0.200685181444364,0.125
0,0.201342510010616,0.125
0,0.202000313564967,0.125
0,0.202658258327095,0.125
0,0.203316098298843,0.125
0,0.203973668687732,0.125
0,0.204630874736634,0.125
0,0.205287672786192,0.125
0,0.205944045863516,0.125
0,0.2065999817497,0.125
0,0.207255460424179,0.125
0,0.207910450902497,0.125
0,0.208568576546025,0.125
0,0.209233588882116,0.125
0,0.209896542426604,0.125
0,0.210561006692762,0.125
0,0.211226742821654,0.125
0,0.211893771329343,0.125
0,0.212562104991576,0.125
0,0.213470898345665,0.125
0,0.214369916604241,0.125
0,0.215268770804106,0.125
0,0.216166910641117,0.125
0,0.2170638394117,0.125
0,0.217693649498377,0.125
0,0.218328594011431,0.125
0,0.219335809024069,0.125
0,0.220343691859982,0.125
0,0.221019759043058,0.125
0,0.222029682136242,0.125
0,0.222663357537353,0.125
0,0.223298794765854,0.125
0,0.223935999365527,0.125
0,0.224574966189959,0.125
0,0.225215680436263,0.125
0,0.225858121447885,0.125
0,0.226502258861459,0.125
0,0.227530698339053,0.125
0,0.228556377965994,0.125
0,0.229577956590807,0.125
0,0.230594248563815,0.125
0,0.231604180156207,0.125
0,0.232609117340236,0.25
0,0.23360509082695,0.25
0,0.234591248656047,0.25
0,0.235566812714423,0.25
0,0.236531074991876,0.25
0,0.237498291019676,0.375
0,0.238453753769305,0.375
0,0.239417673475801,0.375
0,0.240358381820916,0.375
0,0.241276784046855,0.375
0,0.242171742906349,0.375
0,0.24304226902557,0.375
0,0.243871270102199,0.375
0,0.244674405851508,0.375
0,0.245454362599244,0.375
0,0.24621060258634,0.375
0,0.246944298298966,0.375
0,0.247659722871753,0.375
0,0.248352241451273,0.375
0,0.249024782161292,0.375
0,0.249676858036665,0.375
0,0.250308050204504,0.375
0,0.250918005280748,0.375
0,0.251506435533418,0.375
0,0.252073118997832,0.375
0,0.252617898671798,0.375
0,0.253140681629439,0.375
0,0.253641429340453,0.375
0,0.254260102818577,0.375
0,0.254855784312167,0.375
0,0.255428238840116,0.375
0,0.255977194480266,0.375
0,0.256502356525647,0.375
0,0.257003428718103,0.375
0,0.257480142831965,0.25
0,0.257932296814759,0.25
0,0.258359800304767,0.25
0,0.258818728453229,0.25
0,0.259248448766283,0.25
0,0.259649703311159,0.25
0,0.260023390786997,0.25
0,0.260372003696372,0.25
0,0.260650101364983,0.25
0,0.260893884701538,0.25
0,0.261120632363781,0.25
0,0.261326404565088,0.25
0,0.261512909857262,0.25
0,0.261682176419482,0.25
0,0.261836507077838,0.25
0,0.262103262385541,0.25
0,0.262360184535461,0.25
0,0.262606361157914,0.25
0,0.262840740053388,0.25
0,0.26291413677097,0.375
0,0.262981004360782,0.375
0,0.263042547243268,0.375
0,0.263099934552201,0.375
0,0.263154284683231,0.375
0,0.263206650044559,0.375
0,0.263258002536702,0.375
0,0.263309224025928,0.375
0,0.263361022093067,0.375
0,0.263440868086604,0.375
0,0.263524801178405,0.375
0,0.263613356544963,0.375
0,0.263712140489751,0.375
0,0.263821356734286,0.375
0,0.263941118478691,0.375
0,0.264071454522184,0.375
0,0.264086448094323,0.375
0,0.264109718965965,0.375
0,0.264141409558573,0.375
0,0.264195312819604,0.375
0,0.264269468016166,0.375
0,0.264360351503909,0.375
0,0.26446369143011,0.375
0,0.264574578425556,0.375
0,0.264691341566784,0.375
0,0.264808860042423,0.375
0,0.2649219400109,0.375
0,0.265025975380891,0.375
0,0.265117252433292,0.375
0,0.265193156254953,0.375
0,0.26525226031719,0.375
0,0.265276591321225,0.375
0,0.265301372059861,0.375
0,0.265326581745596,0.375
0,0.265352231325427,0.375
0,0.26537829470408,0.375
0,0.265404860574388,0.375
0,0.265432027297728,0.375
0,0.265423636849891,0.375
0,0.265424661837415,0.375
0,0.265435005395268,0.375
0,0.265454631076514,0.375
0,0.265466446256487,0.375
0,0.265488367981506,0.375
0,0.265523741702609,0.375
0,0.265572709008771,0.375
0,0.265635371803537,0.375
0,0.265711817287961,0.375
0,0.265802056417981,0.375
0,0.265906100725947,0.375
0,0.266023932083339,0.375
0,0.266155507009757,0.375
0,0.266300758307437,0.375
0,0.26643239733855,0.375
0,0.266580414127367,0.375
0,0.266744665692224,0.375
0,0.26692499696282,0.375
0,0.26712166301609,0.375
0,0.267335848732602,0.375
0,0.267567136218651,0.375
0,0.267815087066145,0.375
0,0.268086867061892,0.375
0,0.268371235338578,0.375
0,0.268672156236411,0.375
0,0.268984830923361,0.375
0,0.269309441677917,0.375
0,0.269646111184159,0.375
0,0.270002552297875,0.375
0,0.270375227132451,0.375
0,0.270763405632254,0.375
0,0.271166305526887,0.375
0,0.271583117129409,0.375
0,0.272013024941347,0.375
0,0.2724552265259,0.375
0,0.272908937932497,0.375
0,0.273373440640386,0.375
0,0.273848607761379,0.375
0,0.274335412682428,0.375
0,0.274834562565617,0.375
0,0.275346594636229,0.375
0,0.275871896714779,0.375
0,0.276410722910504,0.375
0,0.276963209901718,0.375
0,0.2775293937246,0.375
0,0.278109183981787,0.375
0,0.278711219733816,0.375
0,0.279298369554348,0.375
0,0.27989831891443,0.375
0,0.280510204556315,0.375
0,0.281133195737948,0.375
0,0.281766512819189,0.375
0,0.282412509628639,0.375
0,0.283074887111522,0.375
0,0.283752146139566,0.375
0,0.284442794507384,0.375
0,0.285145451993305,0.375
0,0.28585885275143,0.375
0,0.286581845352825,0.375
0,0.287313390937775,0.375
0,0.28805255985928,0.375
0,0.288798527163399,0.375
0,0.289550567202842,0.375
0,0.290308047636133,0.375
0,0.291070423023825,0.375
0,0.291837228185582,0.375
0,0.292613666104279,0.375
0,0.293398376709296,0.375
0,0.294190113136194,0.375
0,0.294968172775486,0.375
0,0.295751918983436,0.375
0,0.296540299395144,0.375
0,0.297332341493101,0.375
0,0.298127145824654,0.375
0,0.29892387918963,0.375
0,0.299721767744447,0.375
0,0.30052009041173,0.375
0,0.301318172897153,0.375
0,0.302115383776972,0.375
0,0.302921395539516,0.375
0,0.303716984577589,0.375
0,0.304510143461698,0.375
0,0.305300045080212,0.375
0,0.306086989483798,0.375
0,0.30687143736069,0.375
0,0.307653358332975,0.375
0,0.308437959959268,0.375
0,0.309215696660752,0.375
0,0.309989960606044,0.375
0,0.310760508598818,0.375
0,0.3115271011759,0.375
0,0.312289795745037,0.375
0,0.313050139385483,0.375
0,0.313805754602953,0.375
0,0.314554348373591,0.375
0,0.315302322474312,0.375
0,0.316044976914842,0.375
0,0.316783146847253,0.375
0,0.31751747049519,0.375
0,0.318250235373542,0.375
0,0.318977269301157,0.375
0,0.319708788516358,0.375
0,0.320439338633445,0.375
0,0.321153104716484,0.375
0,0.321882982994827,0.375
0,0.322587535997248,0.375
0,0.323316886225245,0.375
0,0.324011043498799,0.375
0,0.324739967646486,0.375
0,0.325473678906079,0.375
0,0.326158756412947,0.375
0,0.326902640321343,0.375
0,0.327585757913367,0.375
0,0.328339412192791,0.375
0,0.329030895683484,0.375
0,0.329793881435997,0.375
0,0.330497080500779,0.375
0,0.331268884298791,0.375
0,0.332044776728759,0.375
0,0.332764059952294,0.375
0,0.333548121432428,0.375
0,0.334289907406861,0.375
0,0.335039376442146,0.375
0,0.335796193143913,0.375
0,0.336601699774401,0.375
0,0.337362445746332,0.375
0,0.338156756255288,0.375
0,0.338910358663817,0.375
0,0.339659738393727,0.375
0,0.340435019163938,0.375
0,0.341175996317175,0.375
0,0.341938687491867,0.375
0,0.342670768885075,0.375
0,0.343420754860918,0.375
0,0.344143644882848,0.375
0,0.344880996103461,0.375
0,0.345594568454345,0.375
0,0.346319515622109,0.375
0,0.347039341629781,0.375
0,0.347739619002115,0.375
0,0.348447628756653,0.375
0,0.349150880719556,0.375
0,0.349838875182749,0.375
0,0.350531116853656,0.375
0,0.351211875620011,0.375
0,0.351887549701966,0.375
0,0.35256045210312,0.375
0,0.3532254432768,0.375
0,0.353892270640972,0.375
0,0.354557537281304,0.375
0,0.355221682868756,0.375
0,0.355887367027831,0.375
0,0.356549941178463,0.375
0,0.357217323358408,0.375
0,0.357881767759771,0.375
0,0.358552124323188,0.375
0,0.359225581565448,0.375
0,0.359903009643686,0.375
0,0.360588294451204,0.375
0,0.361281619477921,0.375
0,0.361983114826303,0.375
0,0.362692876763256,0.375
0,0.36341013730923,0.375
0,0.364131429547585,0.375
0,0.364856513394531,0.375
0,0.365585674607578,0.375
0,0.366319129647669,0.375
0,0.367057089320273,0.375
0,0.367799738619251,0.375
0,0.368547236107841,0.375
0,0.369299714958738,0.375
0,0.37005728427819,0.375
0,0.370820030600717,0.375
0,0.371588019575786,0.375
0,0.372361297770858,0.375
0,0.373139894648778,0.375
0,0.373923824581839,0.375
0,0.374713088916843,0.375
0,0.375507678057323,0.375
0,0.376307573430272,0.375
0,0.377112749603876,0.375
0,0.377920215778462,0.375
0,0.37873296045901,0.375
0,0.379550946710348,0.375
0,0.380374137228715,0.375
0,0.381202495666441,0.375
0,0.382035988073409,0.375
0,0.382874584206727,0.375
0,0.383718258653044,0.375
0,0.384566991881868,0.375
0,0.385420771198842,0.375
0,0.386279591582534,0.375
0,0.386554390754748,0.375
0,0.387414021796569,0.375
0,0.388059042751068,0.5
0,0.389012651686022,0.5
0,0.389628689293579,0.5
0,0.390232414477713,0.5
0,0.390830098571136,0.5
0,0.391425913178571,0.5
0,0.392282717361659,0.5
0,0.392877885145652,0.5
0,0.393477396314814,0.5
0,0.394297529981867,0.5
0,0.394571960837409,0.5
0,0.395352044921619,0.5
0,0.395805537592602,0.5
0,0.396239127254476,0.5
0,0.396656136452541,0.5
0,0.397060201091037,0.5
0,0.39787899555713,0.625
0,0.398403127597255,0.625
0,0.398934653278243,0.625
0,0.399476854404513,0.625
0,0.400284663743,0.625
0,0.400838488002184,0.625
0,0.401409843347498,0.625
0,0.402213132620141,0.625
0,0.402804120317154,0.625
0,0.403418875360784,0.625
0,0.404220956904968,0.625
0,0.404862593017661,0.625
0,0.405226851417115,0.625
0,0.406023046967871,0.625
0,0.406526422083195,0.625
0,0.407020628067638,0.625
0,0.407507107135136,0.625
0,0.407987445980174,0.625
0,0.408463424383112,0.625
0,0.408937018606759,0.625
0,0.409410398584794,0.625
0,0.409885916639559,0.625
0,0.410366085218934,0.625
0,0.410853541063152,0.625
0,0.411350993410228,0.625
0,0.412092045251505,0.625
0,0.412599378045302,0.625
0,0.413081792082532,0.5
0,0.413811812901417,0.625
0,0.414344412431506,0.625
0,0.414897874239616,0.625
0,0.415627751168334,0.625
0,0.416204239825563,0.625
0,0.41677648881612,0.5
0,0.417503069000225,0.625
0,0.418124808689895,0.625
0,0.418772272802389,0.625
0,0.419506990041448,0.625
0,0.420183725724798,0.625
0,0.420865145537657,0.5
0,0.421577536789814,0.625
0,0.42230638445841,0.625
0,0.423047559332409,0.625
0,0.423782052582106,0.5
0,0.424530592651892,0.625
0,0.425316538555982,0.625
0,0.426113974818061,0.625
0,0.42689344226269,0.5
0,0.427694462845391,0.625
0,0.428519701852342,0.625
0,0.429305134637399,0.5
0,0.430109943502207,0.625
0,0.43083774417636,0.5
0,0.431585464432645,0.625
0,0.432277812068811,0.5
0,0.432941867245745,0.5
0,0.433576219796455,0.5
0,0.434179948736677,0.5
0,0.434752570043373,0.5
0,0.435293986449223,0.5
0,0.435804433936124,0.5
0,0.436334204095375,0.5
0,0.436841395889381,0.5
0,0.437326482661814,0.5
0,0.437789986637408,0.5
0,0.438232475984235,0.5
0,0.438654560026496,0.5
0,0.4390568836782,0.5
0,0.439440123595608,0.5
0,0.439804998904457,0.5
0,0.440152144554073,0.5
0,0.440476505650403,0.5
0,0.440777445511685,0.5
0,0.441055253617867,0.5
0,0.441310682342503,0.5
0,0.441545459985871,0.5
0,0.441779182006638,0.5
0,0.442019635423098,0.5
0,0.442267304200628,0.5
0,0.442522410517313,0.5
0,0.442785148926941,0.5
0,0.443055546709426,0.5
0,0.443333444711617,0.5
0,0.443610928645409,0.625
0,0.443869805381304,0.5
0,0.444136398075786,0.5
0,0.444411370175417,0.5
0,0.44469516207656,0.5
0,0.445015906500325,0.5
0,0.445344427984974,0.5
0,0.445680397287082,0.5
0,0.446022699701398,0.5
0,0.446369736386512,0.5
0,0.44672087857619,0.5
0,0.447075696864935,0.5
0,0.447434017698942,0.5
0,0.447795520527115,0.5
0,0.448159933173095,0.5
0,0.448527022744969,0.5
0,0.448896592424833,0.5
0,0.449268479819154,0.5
0,0.449642555397607,0.5
0,0.450018720527691,0.375
0,0.450396905125234,0.375
0,0.450777065029651,0.375
0,0.45115917864396,0.375
0,0.451543242329264,0.375
0,0.451929263652546,0.375
0,0.452317323208873,0.375
0,0.45270743702598,0.375
0,0.453099631917697,0.375
0,0.453493824607162,0.25
0,0.453889835652544,0.25
0,0.454287610405498,0.25
0,0.454687146669109,0.25
0,0.455087994063467,0.25
0,0.455489002096806,0.25
0,0.455889551195677,0.25
0,0.456289617254744,0.25
0,0.456689280396144,0.25
0,0.457090848334123,0.25
0,0.457494629718368,0.25
0,0.457900660094757,0.25
0,0.458308974904954,0.25
0,0.458719605235245,0.25
0,0.459132577244217,0.25
0,0.459547912846978,0.25
0,0.459965631412185,0.25
0,0.4603857513372,0.25
0,0.460808291364689,0.25
0,0.461233271524794,0.25
0,0.461660713451175,0.25
0,0.46209064045112,0.25
0,0.462523077378667,0.25
0,0.462958050244705,0.25
0,0.463395672093826,0.25
0,0.463835874399399,0.25
0,0.464278689884722,0.25
0,0.464724151563149,0.25
0,0.465172225742446,0.25
0,0.465623003984823,0.25
0,0.466076513965065,0.25
0,0.466532782845134,0.25
0,0.466991837361198,0.25
0,0.467453704073058,0.25
0,0.467918409728406,0.25
0,0.468385981572026,0.25
0,0.46885644736709,0.25
0,0.469329834961793,0.25
0,0.46980617143253,0.25
0,0.470285405136906,0.25
0,0.470767689036471,0.25
0,0.471253030716762,0.25
0,0.471741435922985,0.25
0,0.472232908551957,0.25
0,0.472727450620894,0.25
0,0.473225062262343,0.25
0,0.473725741728291,0.25
0,0.474229488283195,0.25
0,0.474734567702147,0.25
0,0.475240078476779,0.25
0,0.475746998622461,0.375
0,0.476252743886542,0.375
0,0.47675665235684,0.375
0,0.47725812779946,0.375
0,0.477756631643559,0.375
0,0.478251683536317,0.375
0,0.47874286735758,0.375
0,0.479229829834387,0.375
0,0.479712258140843,0.375
0,0.480189916776044,0.375
0,0.480662605683222,0.375
0,0.481116674231078,0.375
0,0.48154812691499,0.375
0,0.481957230910874,0.375
0,0.482344369381182,0.375
0,0.482710239639014,0.375
0,0.483055462477812,0.375
0,0.483380711625284,0.25
0,0.483686694892047,0.25
0,0.483973773804905,0.25
0,0.484242921796215,0.25
0,0.48449479192214,0.25
0,0.484729996101581,0.25
0,0.484949089088997,0.25
0,0.485152564353098,0.25
0,0.485340813932696,0.25
0,0.485513441858688,0.25
0,0.485668898259568,0.25
0,0.485807195911079,0.25
0,0.485928856201677,0.25
0,0.48603441748824,0.25
0,0.486124407196645,0.375
0,0.486199353529786,0.375
0,0.486259780388635,0.375
0,0.486306207385722,0.375
0,0.486339149593969,0.375
0,0.486359117360118,0.375
0,0.486366616211849,0.375
0,0.486362146293496,0.375
0,0.486374714066571,0.375
0,0.486377731398532,0.375
0,0.486371554272851,0.375
0,0.486356544124834,0.375
0,0.486333066363585,0.375
0,0.486301489591924,0.375
0,0.486268001205663,0.375
0,0.486232800779332,0.375
0,0.48619607730221,0.375
0,0.486131266743483,0.375
0,0.486064652096318,0.375
0,0.485996470703434,0.375
0,0.485926952254862,0.375
0,0.485856318388613,0.375
0,0.485784782888089,0.375
0,0.48571255175491,0.375
0,0.485639823365104,0.375
0,0.485566788386078,0.375
0,0.485493630228115,0.375
0,0.48542052487377,0.375
0,0.485347641143581,0.375
0,0.485275141403896,0.375
0,0.48520318009327,0.375
0,0.485131905620142,0.375
0,0.485061460229498,0.375
0,0.484995177334729,0.375
0,0.484933051194525,0.375
0,0.484875075752243,0.375
0,0.484821243828358,0.375
0,0.485005063659633,0.375
0,0.485213543210463,0.375
0,0.485421371487067,0.375
3,0.485625453121729,0.375
3,0.48582461661574,0.375
