CCO,avgA2A,isolated
0,0.198318078758097,0.125
0,0.19895500859632,0.125
0,0.199591085188236,0.125
0,0.200226579616938,0.125
0,0.200860783923155,0.125
0,0.201492576894326,0.125
0,0.202120898133085,0.125
0,0.202744570627124,0.125
0,0.203362333507081,0.125
0,0.203972860687946,0.125
0,0.204574812650452,0.125
0,0.205166642220316,0.125
0,0.205747448678804,0.125
0,0.206324152237577,0.125
0,0.206900248194823,0.125
0,0.207475301325453,0.125
0,0.208049236901431,0.125
0,0.208867126651741,0.125
0,0.209696904651633,0.125
0,0.210539406219128,0.125
0,0.211395532776463,0.125
0,0.212266100827902,0.125
0,0.213151781092191,0.125
0,0.214052922389687,0.125
0,0.21496948311409,0.125
0,0.215900837240046,0.125
0,0.216845618811288,0.125
0,0.2177631690758,0.125
0,0.218687155621267,0.125
0,0.219613869526117,0.125
0,0.220538797044382,0.125
0,0.221456733309702,0.125
0,0.222032071013105,0.125
0,0.222933793506003,0.125
0,0.223652923205582,0.125
0,0.224626205606326,0.125
0,0.225439344146431,0.125
0,0.226247200855492,0.125
0,0.227069643918461,0.125
0,0.227901574636161,0.125
0,0.228738586322049,0.125
0,0.229672906074897,0.125
0,0.230521151016443,0.125
0,0.231365357758283,0.125
0,0.232206702246738,0.25
0,0.233040920285148,0.25
0,0.233869100534185,0.25
0,0.234691730664906,0.25
0,0.23550874589558,0.25
0,0.236418601346497,0.25
0,0.237308988568858,0.25
0,0.238185770633011,0.25
0,0.239049124375234,0.25
0,0.239899366335805,0.25
0,0.240736837257706,0.25
0,0.241561904110594,0.25
0,0.242374956312013,0.25
0,0.243176422471566,0.25
0,0.243967372485193,0.25
0,0.244749615298909,0.25
0,0.245429884744839,0.25
0,0.246199770849837,0.25
0,0.246865442614066,0.25
0,0.247625824571778,0.25
0,0.248282379492491,0.25
0,0.249035660228061,0.25
0,0.249782989428644,0.25
0,0.25043195484237,0.25
0,0.25117275309087,0.25
0,0.251818084177912,0.25
0,0.252551571832566,0.25
0,0.253278971709112,0.25
0,0.253916695162263,0.25
0,0.254635332982208,0.25
0,0.255347149941664,0.25
0,0.256051838049343,0.25
0,0.256749086325912,0.25
0,0.257438608751589,0.25
0,0.258053690926675,0.25
0,0.25873034068018,0.25
0,0.259398038484333,0.25
0,0.260056386862894,0.25
0,0.260679031728264,0.25
0,0.261295574385007,0.25
0,0.261933635222841,0.25
0,0.262560354915731,0.25
0,0.263175299825629,0.25
0,0.263778039209834,0.25
0,0.264368151640445,0.25
0,0.264945232900448,0.25
0,0.265508906084492,0.25
0,0.266058835882602,0.25
0,0.26659460030397,0.25
0,0.267116015069088,0.25
0,0.267622994428519,0.25
0,0.268115651240805,0.25
0,0.268594093022725,0.25
0,0.269058495770922,0.25
0,0.269508840971219,0.25
0,0.269945366143986,0.25
0,0.270368520057645,0.25
0,0.270866608640803,0.25
0,0.271364399813918,0.25
0,0.271862841048064,0.25
0,0.2723629751495,0.25
0,0.272865947275065,0.25
0,0.273367855011288,0.25
0,0.273869360941616,0.25
0,0.274371203325493,0.25
0,0.274874138676407,0.25
0,0.275378885257364,0.25
0,0.275885156639107,0.375
0,0.276395762667973,0.375
0,0.276911022554984,0.375
0,0.277431090093267,0.375
0,0.277955923846899,0.375
0,0.278485274398102,0.375
0,0.279018693059528,0.375
0,0.27955224725492,0.375
0,0.280081897982896,0.375
0,0.280606545150969,0.375
0,0.281125096622831,0.375
0,0.281403217986213,0.625
0,0.281670315305445,0.625
0,0.282175392066877,0.375
0,0.282423455493769,0.625
0,0.282914473369498,0.375
0,0.283148462726655,0.625
0,0.283622721930314,0.375
0,0.283843409874232,0.625
0,0.284298498787157,0.375
0,0.284506708670165,0.625
0,0.284940589383654,0.375
0,0.285137213939273,0.625
0,0.285548278226073,0.375
0,0.285944535391681,0.375
0,0.286325769659469,0.375
0,0.286499203396599,0.625
0,0.286855914817232,0.375
0,0.287197573726511,0.375
0,0.287524226951606,0.375
0,0.287829130178313,0.375
0,0.288107584088398,0.375
0,0.288366030376616,0.375
0,0.28860354402567,0.375
0,0.288820155279557,0.375
0,0.28901598227692,0.375
0,0.289191221692407,0.375
0,0.289346141019485,0.375
0,0.289480419351576,0.375
0,0.289593233344016,0.375
0,0.289684684275677,0.375
0,0.289755067868874,0.375
0,0.289804841159166,0.375
0,0.289834583870684,0.375
0,0.289844969034436,0.375
0,0.289836738842131,0.375
0,0.289810684819875,0.375
0,0.28976763157252,0.375
0,0.289735477272566,0.375
0,0.289686937017617,0.375
0,0.289622877641669,0.375
0,0.289544171263672,0.375
0,0.289451687227875,0.375
0,0.289346285241563,0.375
0,0.289236987782113,0.375
0,0.289112764407525,0.375
0,0.288974257571722,0.375
0,0.28882222534876,0.375
0,0.288657516449261,0.375
0,0.288480874401923,0.375
0,0.28829302716063,0.375
0,0.288065257027365,0.375
0,0.28784834165492,0.375
0,0.28764168526618,0.375
0,0.287444647809342,0.375
0,0.2872565575218,0.375
0,0.287076657182709,0.375
0,0.28690426033955,0.375
0,0.286738639006149,0.375
0,0.28657906783654,0.375
0,0.286424839612104,0.5
0,0.286269026009236,0.5
0,0.286111842834902,0.5
0,0.285954815175372,0.5
0,0.285799027439993,0.5
0,0.285644539933547,0.5
0,0.28549155345749,0.5
0,0.285369205124809,0.5
0,0.285251002102279,0.5
0,0.28513696328276,0.5
0,0.285027033861464,0.5
0,0.284921223231824,0.5
0,0.284819542838944,0.5
0,0.284722008191403,0.5
0,0.284628639827624,0.5
0,0.284539463610186,0.5
0,0.284454510715105,0.5
0,0.284373817479035,0.5
0,0.284297425178329,0.5
0,0.284225379776292,0.5
0,0.284157731656689,0.5
0,0.284094535352675,0.5
0,0.284035849275855,0.5
0,0.283981735447839,0.5
0,0.283932259235351,0.5
0,0.283887489089132,0.5
0,0.283847496301207,0.5
0,0.283812354717398,0.5
0,0.283782140511523,0.5
0,0.28375693192014,0.5
0,0.283736808992217,0.5
0,0.283721853333103,0.5
0,0.283712147844008,0.5
0,0.283707776454986,0.5
0,0.283711513034643,0.5
0,0.283720880729361,0.5
0,0.283735936230131,0.5
0,0.283756735595605,0.375
0,0.283774504199804,0.375
0,0.28379846575024,0.375
0,0.283828695323154,0.375
0,0.283865264052003,0.375
0,0.283908238972998,0.375
0,0.283957682894206,0.375
0,0.28401365892966,0.375
0,0.284080322395404,0.375
0,0.284156573716761,0.375
0,0.284241378023436,0.375
0,0.284333767036039,0.375
0,0.284432841239716,0.375
0,0.284537772641147,0.375
0,0.284647631165082,0.375
0,0.284761869297439,0.375
0,0.284879899467372,0.375
0,0.285001154908255,0.375
0,0.28512511643664,0.375
0,0.285251335089105,0.375
0,0.285379447978369,0.375
0,0.285509191867592,0.375
0,0.285640385993054,0.375
0,0.285772851452706,0.375
0,0.285906232909937,0.375
0,0.286039367114929,0.375
0,0.286168820338754,0.375
0,0.286294007352735,0.375
0,0.286414533065594,0.375
0,0.286530088169211,0.375
0,0.286640422013961,0.375
0,0.286745326604873,0.375
0,0.286844644275491,0.375
0,0.286938259768956,0.375
0,0.28702610348928,0.375
0,0.28710813659707,0.375
0,0.287184352520392,0.375
0,0.287254775362134,0.5
0,0.287319446613729,0.5
0,0.287381173397158,0.5
0,0.28743998429195,0.5
0,0.287495925450333,0.5
0,0.287549058907458,0.5
0,0.287599461217268,0.5
0,0.287647219776189,0.5
0,0.287689719039642,0.5
0,0.287727152612223,0.5
0,0.287755135782018,0.5
0,0.287774051455184,0.5
0,0.287784306646207,0.5
0,0.287786381739809,0.5
0,0.287780807617646,0.5
0,0.287769769058766,0.5
0,0.287753994271906,0.5
0,0.287734036405465,0.5
0,0.287709982668567,0.5
0,0.287684064788576,0.5
0,0.287657755650742,0.5
0,0.287631042669759,0.5
0,0.287604390013954,0.5
0,0.287578158575724,0.5
0,0.28755296812445,0.5
0,0.287529447978225,0.5
0,0.287508036024123,0.5
0,0.287547449773862,0.5
0,0.287565285143361,0.5
0,0.287566763307899,0.5
0,0.287554469090306,0.5
0,0.287529301350862,0.5
0,0.287491973601841,0.5
0,0.287443296051135,0.5
0,0.287384061507791,0.5
0,0.287315040000429,0.5
0,0.287236974994416,0.5
0,0.287338702409579,0.5
0,0.287249261804196,0.5
0,0.287152628900396,0.5
0,0.287049425133872,0.5
0,0.287169768175807,0.5
0,0.287059074823152,0.5
0,0.286943271111931,0.5
0,0.286822857155359,0.5
0,0.286698305607581,0.5
0,0.286570063053364,0.5
0,0.28643855149845,0.5
0,0.286304169808083,0.5
0,0.286167295091908,0.5
0,0.286028284023272,0.5
0,0.285887474076921,0.5
0,0.285745184674421,0.5
0,0.285601718205131,0.5
0,0.285457360951221,0.5
0,0.28531238385775,0.5
0,0.285167043209761,0.5
0,0.285021581098635,0.5
0,0.284876225469018,0.5
0,0.284731187911647,0.5
0,0.284586650357817,0.5
0,0.284442855220682,0.5
0,0.284299867139427,0.5
0,0.284156967869195,0.5
0,0.284013549842951,0.5
0,0.283869695093855,0.5
0,0.283725648113522,0.5
0,0.283581580331488,0.5
0,0.283437692114377,0.5
0,0.283294199136327,0.5
0,0.283151329485881,0.5
0,0.283083177550229,0.5
0,0.283007388975585,0.5
0,0.28292754824255,0.5
0,0.282823396671101,0.5
0,0.28269571373623,0.5
0,0.282560828151583,0.375
0,0.28241117327446,0.375
0,0.28224766091726,0.375
0,0.282071233342349,0.375
0,0.281882862832497,0.375
0,0.28168354995088,0.375
0,0.281474320262641,0.25
0,0.281256220623771,0.25
0,0.281030312611619,0.25
0,0.280804433853655,0.25
0,0.28057834408046,0.25
0,0.280351755183831,0.25
0,0.280124578612437,0.25
0,0.279896836893191,0.25
0,0.279669241840593,0.25
0,0.279442183881019,0.25
0,0.279215672118864,0.25
0,0.27898952977755,0.25
0,0.278763684393499,0.25
0,0.278538034061296,0.25
0,0.278312460404146,0.25
0,0.278183897091295,0.25
0,0.278054357384736,0.25
0,0.27792377779281,0.25
0,0.277792088208804,0.25
0,0.277659209112825,0.25
0,0.277422083545626,0.25
0,0.277197111823664,0.125
0,0.276984098417419,0.125
0,0.276782740324678,0.125
0,0.276592825806134,0.125
0,0.276413774432808,0.125
0,0.276143105178713,0.125
0,0.275878328687457,0.125
0,0.275619204272901,0.125
0,0.275365478902632,0.125
0,0.275116891749425,0.125
0,0.274873176696916,0.125
0,0.274634063910116,0.125
0,0.274399280895387,0.125
0,0.274272973191819,0.125
0,0.274151382074626,0.125
0,0.2740340187821,0.125
0,0.27392039180585,0.125
0,0.273810009056226,0.125
0,0.273702379906028,0.125
0,0.2735970171086,0.125
0,0.273493438589183,0.125
0,0.273391169110709,0.125
0,0.273289741816818,0.125
0,0.273188699656041,0.125
0,0.273087596691764,0.125
0,0.272855108360331,0.125
0,0.272754865640576,0.125
0,0.272668252604733,0.125
0,0.272589243632638,0.125
0,0.272512713933144,0.125
0,0.272434359581029,0.125
0,0.272350607151885,0.125
0,0.272079750827323,0.125
0,0.271807809469944,0.125
0,0.271534575704016,0.125
0,0.271259871273156,0.125
0,0.270983546785893,0.125
0,0.270705481082209,0.125
0,0.270431051838068,0.125
0,0.270160076087681,0.125
0,0.269892400998454,0.125
0,0.269741330369021,0.125
0,0.269591470221141,0.125
0,0.269442717849379,0.125
0,0.26929499285172,0.125
0,0.269148237118675,0.125
0,0.269002416244548,0.125
0,0.268857522326207,0.125
0,0.26871344313289,0.125
0,0.268570281741502,0.125
0,0.268335285531713,0.125
0,0.268103812202962,0.125
0,0.267876007883545,0.125
0,0.267735565459733,0.375
0,0.267596296253498,0.375
0,0.267458416011265,0.375
0,0.267322002871478,0.375
0,0.267187163461878,0.375
0,0.267054035334835,0.375
0,0.266923162349977,0.375
0,0.266805330070984,0.375
0,0.266859238315903,0.375
0,0.266927241937425,0.375
0,0.267009493898623,0.25
0,0.267106160742565,0.25
0,0.267427271318374,0.25
0,0.267751189843419,0.25
0,0.268077984333825,0.25
0,0.26840774019354,0.25
0,0.268740561964063,0.25
0,0.268909797746061,0.25
0,0.269094293919703,0.25
0,0.269293956678894,0.25
0,0.269508658828646,0.25
0,0.269738237478704,0.25
0,0.269982639182792,0.25
0,0.270247893445597,0.25
0,0.270532265033778,0.25
0,0.270834068778427,0.25
0,0.27115171858232,0.25
0,0.271483178073303,0.25
0,0.271827564881883,0.25
0,0.272184687098829,0.25
0,0.272553939119596,0.25
0,0.272933507810731,0.25
0,0.273322145955216,0.25
0,0.273718567877725,0.25
0,0.274121513619799,0.25
0,0.274529768291225,0.25
0,0.274942164303218,0.25
0,0.275357579827578,0.25
0,0.275616450328063,0.25
0,0.275869007946217,0.25
0,0.276115599561796,0.25
0,0.276356697204824,0.25
0,0.276592889282013,0.25
0,0.27682486575392,0.25
0,0.277053397839339,0.25
0,0.277279310472066,0.25
0,0.277503446837519,0.25
0,0.277726624724298,0.25
0,0.277949585230013,0.25
0,0.278172935456871,0.25
0,0.278397088150633,0.25
0,0.278622202711077,0.25
0,0.278848133294154,0.25
0,0.279074390655376,0.25
0,0.279300124534423,0.25
0,0.279524132482141,0.25
0,0.279718015641619,0.25
0,0.279914107630919,0.25
0,0.280112262097711,0.25
0,0.280312346576517,0.25
0,0.280514241252805,0.25
0,0.28071783781447,0.25
0,0.280923038383793,0.25
0,0.281129754527701,0.25
0,0.281337906342069,0.25
0,0.281547421606269,0.25
0,0.281758235021231,0.25
0,0.281970287457172,0.25
0,0.282183525316508,0.25
0,0.282397899933876,0.25
0,0.28261336702974,0.375
0,0.282829886213751,0.375
0,0.283047420535019,0.375
0,0.28326593607651,0.375
0,0.283489919520179,0.375
0,0.283709816005698,0.375
0,0.283925534455115,0.375
0,0.284173763123282,0.375
0,0.284414515346258,0.375
0,0.284646238293987,0.375
0,0.284867110718561,0.375
0,0.285075401270389,0.375
0,0.285270690717589,0.375
0,0.285451208052776,0.375
0,0.28561547150692,0.375
0,0.285772654120804,0.375
0,0.285925117359447,0.375
0,0.286073214939793,0.25
0,0.286217165144529,0.25
0,0.286357139386762,0.25
0,0.286493264709796,0.25
0,0.286625625346809,0.25
0,0.286754267693316,0.25
0,0.286879204426612,0.25
0,0.287375081828104,0.25
0,0.287853148299443,0.25
0,0.288312508749763,0.25
0,0.288759178715133,0.25
0,0.289205209277656,0.25
0,0.289651056695358,0.375
0,0.290097254436987,0.375
0,0.290544432082128,0.375
0,0.290993227552462,0.375
0,0.291444089513912,0.375
0,0.291897287343642,0.375
0,0.292352999058402,0.375
0,0.292811326874619,0.375
0,0.293438826402256,0.375
0,0.294065428312618,0.375
0,0.294690228266742,0.375
0,0.294954104797872,0.5
0,0.295221099283453,0.5
0,0.295490492086719,0.5
0,0.295761646849153,0.5
0,0.296034007261466,0.5
0,0.296307098696673,0.5
0,0.296580536635264,0.5
0,0.296853364198995,0.5
0,0.297126304076553,0.5
0,0.297398908647629,0.5
0,0.297670644364182,0.5
0,0.297940920217758,0.5
0,0.298212547706603,0.5
0,0.298490165200835,0.5
0,0.298773415899304,0.5
0,0.299061723425053,0.5
0,0.299354655034279,0.375
0,0.299651788995803,0.375
0,0.299952735949271,0.375
0,0.30025719200221,0.375
0,0.300564737361825,0.375
0,0.300875085755946,0.375
0,0.301187961737696,0.375
0,0.301503104743246,0.375
0,0.301820269942964,0.375
0,0.302139227735593,0.375
0,0.302459762750653,0.375
0,0.302781673091542,0.375
0,0.303104768081687,0.375
2,0.303428868586332,0.375
2,0.303753805627562,0.375
