CCO,avgA2A,isolated
0,0.173681500869598,0
0,0.173715609119481,0
0,0.173749253917721,0
0,0.173782445813995,0
0,0.173821995870382,0
0,0.173861061492792,0
0,0.173899649706205,0
0,0.173937767004489,0
0,0.173975419007227,0
0,0.174012610058262,0
0,0.174049342648796,0
0,0.174085616470911,0
0,0.174121436215575,0
0,0.174156831461817,0
0,0.174191829239119,0
0,0.174226429532549,0
0,0.174260633465708,0
0,0.174294418604106,0
0,0.174327793138452,0
0,0.174360793867474,0
0,0.174392818374599,0
0,0.174420030999889,0
0,0.174441123475744,0
0,0.17445619018325,0
0,0.174465384441651,0
0,0.174468849813156,0
0,0.174466729975048,0
0,0.174459186133062,0
0,0.174446434739273,0
0,0.17442764449601,0
0,0.17440384187612,0
0,0.174375970261627,0
0,0.174345325433004,0
0,0.174313243366129,0
0,0.174277989897474,0
0,0.174240437341735,0
0,0.174193013916829,0
0,0.174146804031323,0
0,0.17410433235679,0
0,0.174065488983734,0
0,0.174030092989751,0
0,0.173997967361044,0
0,0.173968938164025,0
0,0.173942832942556,0
0,0.173919480654467,0
0,0.173898710740528,0
0,0.173880354653105,0
0,0.173864242462964,0
0,0.17385020185086,0
0,0.173838058795384,0
0,0.173827636778882,0
0,0.173818755764302,0
0,0.173811232617538,0
0,0.173804880848677,0
0,0.173799518391609,0
0,0.173794956780511,0
0,0.173791003098875,0
0,0.173787463964213,0
0,0.173784149606512,0
0,0.173780873420367,0
0,0.17377804580592,0
0,0.173774649057466,0
0,0.173814703773504,0
0,0.173853804034244,0
0,0.173892064223922,0
0,0.173929482276974,0
0,0.173965963920283,0
0,0.174000418573087,0
0,0.174033458904266,0
0,0.174065425812517,0
0,0.174097082055722,0
0,0.174129134093758,0
0,0.17416225432024,0
0,0.174385876740902,0
0,0.174601948835467,0
0,0.174811574396998,0
0,0.175015759391161,0
0,0.175215378906507,0
0,0.17541114763517,0
0,0.175603596984254,0
0,0.175793061062027,0
0,0.175834859134405,0
0,0.17602653503686,0
0,0.176074711110552,0
0,0.176265534237787,0
0,0.17632020236817,0
0,0.176507061026613,0
0,0.17656810871647,0
0,0.17679570280056,0
0,0.176885522897669,0.125
0,0.176995163279609,0.125
0,0.177131529001726,0.125
0,0.177229981527413,0.125
0,0.177359702021784,0.125
0,0.177519795246214,0.125
0,0.177708841649772,0.125
0,0.177925231686381,0.125
0,0.17816722994671,0.125
0,0.178432986490762,0.125
0,0.178720545196945,0.125
0,0.179027852577268,0.125
0,0.17924135585891,0.125
0,0.179469313022048,0.125
0,0.179906073438123,0.125
0,0.180538597650401,0.125
0,0.181196599706364,0.125
0,0.18188706915216,0.125
0,0.182607844861041,0.125
0,0.18335684477662,0.125
0,0.184132091764714,0.125
0,0.184931711935287,0.125
0,0.1857539311629,0.125
0,0.186597090824455,0.125
0,0.187459971985869,0.125
0,0.188342408098652,0.125
0,0.189243684558765,0.125
0,0.189988434273682,0.125
0,0.190764733893899,0.125
0,0.191568730678258,0.125
0,0.192399226344417,0.125
0,0.193254736743233,0.125
0,0.194126230879002,0.125
0,0.194951231082952,0.125
0,0.195727231916026,0.25
0,0.19650052033096,0.25
0,0.197267539160708,0.25
0,0.198024851915653,0.25
0,0.198769238124344,0.25
0,0.199498982810386,0.25
0,0.20021472328613,0.25
0,0.200915907651081,0.25
0,0.20160190918952,0.25
0,0.202263280986076,0.25
0,0.202899362535541,0.25
0,0.203511780891587,0.25
0,0.204107448463515,0.25
0,0.204688283512183,0.25
0,0.205253717226669,0.25
0,0.205803211249301,0.25
0,0.206336346552212,0.25
0,0.206852920921855,0.25
0,0.207352990719209,0.25
0,0.207840655883359,0.25
0,0.208319366814285,0.25
0,0.208792436204204,0.25
0,0.209259510301501,0.25
0,0.209720273838592,0.25
0,0.210174454986343,0.25
0,0.210622068866586,0.25
0,0.211067299807798,0.25
0,0.211517356382473,0.25
0,0.211976630208176,0.25
0,0.212445212796818,0.25
0,0.212924228652516,0.25
0,0.213414380245638,0.25
0,0.213915080083031,0.25
0,0.214426151096158,0.25
0,0.214947325881128,0.25
0,0.215647966329666,0.25
0,0.216356903610766,0.25
0,0.217074423021803,0.25
0,0.217800859639116,0.25
0,0.218536924759813,0.25
0,0.219283845344891,0.25
0,0.220042610716713,0.25
0,0.221112302793854,0.25
0,0.22217911137008,0.25
0,0.223237611837857,0.25
0,0.224286320438839,0.25
0,0.225323960495841,0.25
0,0.226349440525677,0.25
0,0.227361836776729,0.25
0,0.228360381430694,0.25
0,0.229344458700632,0.125
0,0.23031319828676,0.125
0,0.231266598214167,0.125
0,0.232204441297168,0.125
0,0.233126969735471,0.125
0,0.234033771945894,0.125
0,0.234924919237248,0.125
0,0.235698982593701,0.125
0,0.236458420222047,0.125
0,0.237203690673455,0.125
0,0.237935350854661,0.125
0,0.23865345700069,0.125
0,0.239359819095458,0.125
0,0.240058874605725,0.125
0,0.240752037395815,0.125
0,0.241448675622471,0.125
0,0.24214500156442,0.125
0,0.242839900985537,0.125
0,0.243532578237084,0.125
0,0.244222178216945,0.125
0,0.244907812790109,0.125
0,0.245588557652968,0.125
0,0.246263453169073,0.125
0,0.246931507530417,0.125
0,0.247591698183394,0.125
0,0.248242973396788,0.125
0,0.248884254490193,0.125
0,0.249514441087338,0.125
0,0.250125829342586,0.125
0,0.250725194604138,0.125
0,0.251311253228104,0.125
0,0.251884842988563,0.125
0,0.252445764264224,0.125
0,0.252992242269659,0.125
0,0.253522613368118,0.125
0,0.254035283178175,0.125
0,0.254528751598035,0.125
0,0.255001636755463,0.125
0,0.255452703729371,0.125
0,0.255880898806602,0.125
0,0.25628538944265,0.125
0,0.256665609736029,0.125
0,0.257021310449755,0.125
0,0.257352610185451,0.125
0,0.257660045857994,0.125
0,0.257944615968679,0.125
0,0.258207733720752,0.125
0,0.258451353197667,0.125
0,0.258678018113751,0.125
0,0.258890885866321,0.125
0,0.25909294431145,0.125
0,0.259286772311969,0.125
0,0.259475156417696,0.125
0,0.259660938277294,0.125
0,0.259846876465233,0.125
0,0.260035508042935,0.125
0,0.260229040030737,0.125
0,0.260429273089333,0.125
0,0.260637568730411,0.125
0,0.260854856738877,0.125
0,0.261081673240187,0.125
0,0.261318146999889,0.125
0,0.261557374866775,0.125
0,0.261797271774644,0.125
0,0.262037766778882,0.125
0,0.26227897098494,0.125
0,0.262521730933005,0.125
0,0.262765904475933,0.125
0,0.263011343602001,0.25
0,0.263257896421669,0.25
0,0.263505408873565,0.25
0,0.263753726739257,0.25
0,0.264002695950665,0.25
0,0.264252163330225,0.25
0,0.264501978067762,0.25
0,0.264751992318832,0.25
0,0.265002061675827,0.25
0,0.265252045544945,0.25
0,0.265501807339001,0.25
0,0.265751214621738,0.25
0,0.266000139215431,0.25
0,0.266248457274828,0.25
0,0.266496049054993,0.25
0,0.266742798920851,0.25
0,0.266988595229126,0.25
0,0.267233330185771,0.25
0,0.267476899680209,0.25
0,0.2677192030287,0.25
0,0.267960142005041,0.25
0,0.268199616105807,0.25
0,0.268437524017596,0.25
0,0.268673714013012,0.25
0,0.268908053055209,0.25
0,0.269140558163289,0.25
0,0.269371204386374,0.25
0,0.269599986778487,0.25
0,0.269826899813238,0.25
0,0.270051936221599,0.25
0,0.270275086882319,0.25
0,0.270496340870345,0.25
0,0.270715685544569,0.25
0,0.270933106663681,0.25
0,0.27114858853183,0.25
0,0.271362114177685,0.25
0,0.271573665570972,0.25
0,0.271783223880741,0.25
0,0.271965353093149,0.25
0,0.27215107799935,0.25
0,0.272340370748175,0.25
0,0.272533201857133,0.25
0,0.272729540424721,0.25
0,0.272929354324008,0.25
0,0.27313261037797,0.25
0,0.273339274517445,0.25
0,0.273549311922805,0.25
0,0.273762687150572,0.25
0,0.273979364246221,0.25
0,0.274199306844391,0.25
0,0.274422478257604,0.25
0,0.274648847064557,0.25
0,0.274878386302398,0.25
0,0.275111059455899,0.25
0,0.275346828222763,0.25
0,0.275585654307492,0.25
0,0.275827499473417,0.25
0,0.276072322619187,0.25
0,0.276320085266514,0.25
0,0.276705899126229,0.25
0,0.277102808472395,0.25
0,0.277509238494968,0.25
0,0.277923770663,0.25
0,0.278345133533174,0.25
0,0.278754270668733,0.25
0,0.279166592794374,0.25
0,0.279581434355113,0.25
0,0.279998205237606,0.25
0,0.280416384411904,0.25
0,0.28083551182167,0.25
0,0.281255181997338,0.25
0,0.28167504182433,0.25
0,0.282094778410682,0.25
0,0.282513721480814,0.25
0,0.282932043792089,0.25
0,0.283349532924959,0.25
0,0.283766002610999,0.25
0,0.284181289467586,0.25
0,0.284595250124383,0.25
0,0.285007758386136,0.375
0,0.285418703074379,0.375
0,0.285826238286337,0.375
0,0.286226759008778,0.375
0,0.286620388767767,0.375
0,0.287007261697476,0.375
0,0.287387520208451,0.375
0,0.287761312918683,0.375
0,0.288114986754845,0.375
0,0.28846266458707,0.375
0,0.288804563026897,0.375
0,0.289140903724207,0.375
0,0.289471911137407,0.375
0,0.289797810574374,0.375
0,0.290118826463308,0.375
0,0.290435180816936,0.375
0,0.290747091857175,0.375
0,0.291054772773253,0.375
0,0.291358430585439,0.375
0,0.291658265094423,0.375
0,0.291945380301102,0.375
0,0.292210376498085,0.375
0,0.292454356805002,0.375
0,0.292678309433552,0.375
0,0.292883048975522,0.375
0,0.293069171280056,0.375
0,0.293237021948269,0.375
0,0.2933866787501,0.375
0,0.293517948992421,0.375
0,0.293630383077285,0.375
0,0.293724159228644,0.375
0,0.293800344786513,0.25
0,0.293859551304104,0.25
0,0.293902377276124,0.25
0,0.29392940658377,0.25
0,0.293941205881519,0.25
0,0.293951726699372,0.25
0,0.293945995352684,0.25
0,0.293924521785641,0.25
0,0.293887782163844,0.25
0,0.293836218600296,0.25
0,0.29377023969155,0.25
0,0.293681709210119,0.25
0,0.293580058480093,0.25
0,0.293465827925996,0.25
0,0.293339541845195,0.25
0,0.293201708492404,0.25
0,0.2930528203273,0.25
0,0.292893354414142,0.25
0,0.292723772961903,0.25
0,0.292544523992496,0.25
0,0.29235604212342,0.25
0,0.29215874944957,0.25
0,0.291953056507085,0.25
0,0.291739363389164,0.25
0,0.291518060822698,0.25
0,0.291289531187403,0.25
0,0.29105414953243,0.25
0,0.290812284714408,0.25
0,0.290564300039801,0.25
0,0.290310561209142,0.25
0,0.290052147178004,0.125
0,0.289791406622222,0.125
0,0.289528965273104,0.125
0,0.289265233250633,0.125
0,0.289000609747664,0.125
0,0.288735484012494,0.125
0,0.288470234504059,0.125
0,0.288205228962591,0.125
0,0.287940824095876,0.125
0,0.287677365045621,0.125
0,0.287415184745386,0.125
0,0.287154603164048,0.125
0,0.286895926531992,0.125
0,0.286639446603907,0.125
0,0.286399624588812,0.125
0,0.286172366175476,0.125
0,0.285956894523168,0.125
0,0.285752436737153,0.125
0,0.285565453765646,0.125
0,0.285384902641893,0.125
0,0.2852103794811,0.125
0,0.285041442262828,0.125
0,0.284877616637087,0.125
0,0.28471840198008,0.125
0,0.284563277363077,0.125
0,0.284411709461509,0.125
0,0.284263156816663,0.125
0,0.284117074985355,0.125
0,0.283972922777274,0.125
0,0.283830167442059,0.125
0,0.28371355116468,0.125
0,0.283584110320829,0.125
0,0.283434042045827,0.125
0,0.283263990130779,0.125
0,0.2830739295186,0.125
0,0.282865127172429,0.125
0,0.282637282350516,0.125
0,0.282390169943302,0.125
0,0.282124302594465,0.125
0,0.281838744881708,0.125
0,0.281533780508255,0.25
0,0.281209819389199,0.25
0,0.280867334735371,0.25
0,0.280507198396917,0.25
0,0.280134116209784,0.25
0,0.279748489146979,0.25
0,0.279350534103335,0.25
0,0.278940490181437,0.25
0,0.278518630853641,0.25
0,0.27808526091293,0.25
0,0.277640712384605,0.25
0,0.277191702325258,0.25
0,0.276738322485665,0.25
0,0.276280793289663,0.25
0,0.275782494445733,0.125
0,0.27527829523105,0.125
0,0.274768079224389,0.125
0,0.274258209250724,0.125
0,0.27375347793958,0.125
0,0.273259064960262,0.125
0,0.272774618420383,0.125
0,0.272299066924735,0.125
0,0.271831441403009,0.125
0,0.271370845543621,0.125
0,0.270916457327096,0.125
0,0.270467535892188,0.125
0,0.270023370498687,0.125
0,0.269583329691414,0.125
0,0.269146827370535,0.125
0,0.268713315895262,0.125
0,0.268282279055284,0.125
0,0.267853225237435,0.125
0,0.267425680879912,0.125
0,0.266952667618376,0.125
0,0.266481979619342,0.125
0,0.266013200550731,0.125
0,0.265545946538693,0.125
0,0.265079858022505,0.125
0,0.264614594134747,0.125
0,0.264149829646987,0.125
0,0.263685254275264,0.125
0,0.263220573878811,0.125
0,0.26275551285449,0.125
0,0.262289816880762,0.125
0,0.261823255139468,0.125
0,0.261355621257096,0.125
0,0.260822541077066,0.125
0,0.26028827986888,0.125
0,0.259745017469542,0.125
0,0.259198186887175,0.125
0,0.258623972659239,0.125
0,0.258046710845352,0.125
0,0.257472619312575,0.125
0,0.256895951597042,0.125
0,0.256290437135112,0.125
0,0.256026114503713,0.125
0,0.255559574828621,0.125
0,0.255095761517314,0.125
0,0.254640950301879,0.125
0,0.254187822518231,0.125
0,0.25374324965816,0.125
0,0.253299515622267,0.125
0,0.252864069928267,0.125
0,0.252428693861988,0.125
0,0.252235056303875,0.125
0,0.252028022303831,0.125
0,0.251819915030603,0.125
0,0.251610029775407,0.125
0,0.251397768567322,0.125
0,0.251182721639769,0.125
0,0.250807725635851,0.125
0,0.250432698204775,0.125
0,0.250061776071458,0.125
0,0.24969833031066,0.125
0,0.249335410411444,0.125
0,0.248980716869694,0.125
0,0.248626562480827,0.125
0,0.248281344036232,0.125
0,0.247936577592789,0.125
0,0.247601423304004,0.125
0,0.247266533787024,0.125
0,0.246941906827091,0.125
0,0.246617258652392,0.125
0,0.246303501784817,0.125
0,0.245989346885437,0.125
0,0.245686684336163,0.125
0,0.245385443938652,0.125
0,0.245097352112752,0.125
0,0.244815173342032,0.125
0,0.244530994636148,0.125
0,0.244258754601811,0.125
0,0.24398250772496,0.125
0,0.243717385688417,0.125
0,0.24345442243566,0.125
0,0.243185190631342,0.125
0,0.2429261535729,0.125
0,0.242659657674933,0.125
0,0.242402846888104,0.125
0,0.242146029688672,0.125
0,0.241880220651281,0.125
0,0.241623603406341,0.125
0,0.241366040028996,0.125
0,0.241098335738447,0.125
0,0.24083943246576,0.125
0,0.240578849197166,0.125
0,0.240307263717164,0.125
0,0.240044130339281,0.125
0,0.239640820316844,0.125
0,0.239234305470202,0.125
0,0.238824405603162,0.125
0,0.238410972752793,0.125
0,0.237993897432997,0.125
0,0.237573064249852,0.125
0,0.237148447624279,0.125
0,0.236722067411237,0.125
0,0.236297387545418,0.125
0,0.23587468243814,0.125
0,0.235454217658748,0.125
0,0.235036163488235,0.125
0,0.234620755555235,0.125
0,0.234208237620478,0.125
0,0.233763741166448,0.125
0,0.233308197817946,0.125
0,0.232843165556068,0.125
0,0.232370137724367,0.125
0,0.231890620301942,0.125
0,0.231405493942652,0.125
0,0.230917719710451,0.125
0,0.230440138249284,0.125
0,0.229972224252852,0.125
0,0.229513140107983,0.125
0,0.229062181285047,0.125
0,0.228618434495259,0.125
0,0.228180836484536,0.125
0,0.22774815569603,0.125
0,0.227318982435403,0.125
0,0.226891726768151,0.125
0,0.226467977093075,0.125
0,0.226043267307096,0.125
0,0.225615564337057,0.25
0,0.225182756681172,0.25
0,0.224742690034956,0.25
0,0.224293213162425,0.25
0,0.223832237718306,0.25
0,0.223357760378419,0.25
0,0.222799087797031,0.25
0,0.222227403419555,0.125
0,0.221642862400313,0.125
0,0.221047841376972,0.125
0,0.220451453668546,0.125
0,0.219854204781514,0.125
0,0.219256545832234,0.125
0,0.218658879087694,0.125
0,0.218061592184031,0.125
0,0.217465059400688,0.125
0,0.217198170157492,0.125
0,0.216929950777143,0.125
0,0.216660262164146,0.125
0,0.216389014651864,0.125
0,0.216116169103566,0.125
0,0.215841738809354,0.125
0,0.21556579002684,0.125
0,0.215288442176216,0.125
0,0.215009867467825,0.125
0,0.214730289992053,0.125
0,0.214450455936283,0.125
0,0.214168952743329,0.125
0,0.213886171484252,0.125
0,0.213297334512232,0.125
0,0.212715160053852,0.125
0,0.212139808392903,0.125
0,0.211571443501802,0.125
0,0.211010208465606,0.125
0,0.210456237987207,0.125
0,0.209909668370243,0.125
0,0.209370648042465,0.125
0,0.208839366988414,0.125
0,0.208315629436203,0.125
0,0.207799823066952,0.125
0,0.207292793716015,0.125
0,0.206795847960022,0.125
0,0.206309504331836,0.125
0,0.20583403725976,0.125
0,0.205369246674528,0.125
0,0.205311216917128,0
0,0.204866988134735,0.125
0,0.204827360752961,0
0,0.204954105953904,0.125
0,0.205083966775387,0.125
0,0.205216252636806,0.125
0,0.205350295480353,0.125
0,0.205485436752677,0.125
0,0.205621016055338,0.125
0,0.20575752653834,0.125
0,0.205894706016688,0.125
0,0.206031760564512,0.125
0,0.206167863276263,0.125
0,0.205867258389998,0.25
0,0.205585572050176,0.25
0,0.205322224511222,0.25
0,0.205076609889469,0.25
0,0.204848148171931,0.25
0,0.204635970270456,0.25
0,0.204440424636328,0.25
0,0.204263051143017,0.375
0,0.204105124014496,0.375
0,0.203966476158956,0.375
0,0.203846393997673,0.375
0,0.203744020213741,0.375
0,0.203656261826665,0.375
0,0.203581583804256,0.375
0,0.203519515326493,0.375
0,0.203469526520013,0.375
0,0.203431113115102,0.375
0,0.203403771318647,0.375
0,0.203386995750076,0.375
0,0.203315444888973,0.375
0,0.203258423516692,0.375
0,0.203215559506266,0.375
0,0.203186477813017,0.375
0,0.203170801857306,0.375
0,0.203261103094546,0.375
0,0.203482996372855,0.25
0,0.203709207962534,0.25
0,0.20402736400601,0.25
0,0.204322482138644,0.25
0,0.204596920508028,0.25
0,0.20486900120187,0.25
0,0.205155503637821,0.25
0,0.205455834146051,0.25
0,0.205769263793117,0.25
0,0.206094911619675,0.25
0,0.206431753305644,0.25
0,0.206778624221923,0.25
0,0.207134221759506,0.25
0,0.207497108079671,0.25
0,0.207865714557098,0.25
0,0.208238347019127,0.25
0,0.208613197750003,0.25
0,0.208889364736836,0.25
0,0.209183075912427,0.25
0,0.209493788212397,0.25
0,0.209820950075556,0.25
0,0.210164004452887,0.25
0,0.210522393082879,0.25
0,0.210895560953512,0.25
0,0.211283078454958,0.25
0,0.211676653611986,0.25
0,0.212075651282708,0.25
0,0.212495730687492,0.25
0,0.212935779139949,0.25
0,0.213394664863733,0.25
0,0.213871249932837,0.25
0,0.214364401920739,0.25
0,0.214873005876804,0.25
0,0.215395970548466,0.25
0,0.216120478270427,0.25
0,0.216837181712681,0.25
0,0.217545458943477,0.25
0,0.218244997065936,0.25
0,0.218935822127467,0.25
0,0.21962825515522,0.25
0,0.220323379174777,0.25
0,0.220870284922391,0.25
0,0.221400570199733,0.25
0,0.221916073756097,0.25
0,0.222421527951157,0.25
0,0.222914241570131,0.25
0,0.223391946432348,0.25
0,0.223852943783382,0.25
0,0.224296084835832,0.25
0,0.224720405199998,0.25
0,0.225125183321134,0.125
0,0.225510039809928,0.25
0,0.225874735606792,0.25
0,0.22621939455682,0.25
0,0.226544792112568,0.25
0,0.226853763452846,0.25
0,0.22714692709143,0.25
0,0.227424978816901,0.25
0,0.227688671513402,0.375
0,0.227938798366552,0.375
0,0.228176179084511,0.375
0,0.228401649280312,0.375
0,0.228616055616078,0.375
0,0.228820269464983,0.375
0,0.229015792853676,0.375
0,0.22920170739168,0.375
0,0.229378874152021,0.375
0,0.2295483298147,0.375
0,0.229711711118756,0.375
0,0.229872183178893,0.375
0,0.230031253394115,0.375
0,0.230189519006261,0.375
4,0.230347170604039,0.375
3,0.230463800111871,0.375
