CCO,avgA2A,isolated
0,0.175710499406876,0
0,0.175741787528057,0
0,0.175772916484133,0
0,0.175803891193877,0
0,0.175834717068724,0
0,0.17586540127249,0
0,0.175895948380263,0
0,0.175926362888236,0
0,0.175956649215539,0
0,0.17598681170592,0
0,0.176016854629306,0
0,0.176046782183229,0
0,0.176076598494169,0
0,0.176106307618784,0
0,0.176135469243854,0
0,0.176164534199895,0
0,0.176193506518797,0
0,0.176222390078534,0
0,0.176251188583284,0
0,0.176279905638597,0
0,0.176308544755442,0
0,0.176337110693362,0
0,0.17636560704643,0
0,0.176394037805218,0
0,0.176422405878398,0
0,0.176450714133957,0
0,0.176478965382743,0
0,0.17650716269543,0
0,0.176535308839901,0
0,0.176563406583085,0
0,0.176591458709006,0
0,0.176619468044934,0
0,0.176647437499112,0
0,0.176675370114627,0
0,0.176703269145053,0
0,0.176731138158036,0
0,0.176758981631147,0
0,0.176786804991512,0
0,0.176814613737381,0
0,0.176842414406516,0
0,0.176870707523562,0
0,0.176899136838706,0
0,0.17692770278381,0
0,0.176956406071629,0
0,0.176985247625738,0
0,0.17701422864743,0
0,0.177043350740834,0
0,0.177068663123915,0
0,0.177094178243114,0
0,0.177119897991986,0
0,0.177145825208668,0
0,0.177171963913852,0
0,0.177198319545046,0
0,0.177224899150496,0
0,0.177251711497135,0
0,0.17727876704631,0
0,0.177306077763302,0
0,0.177333656752669,0
0,0.177361517751177,0
0,0.17738967456259,0
0,0.177418140383545,0
0,0.177446927301986,0
0,0.177476045902401,0
0,0.177505505033362,0
0,0.17753531173203,0
0,0.177565471277027,0
0,0.177595987330398,0
0,0.177626862129614,0
0,0.177658096697625,0
0,0.177689693036643,0
0,0.177721651547613,0
0,0.177753971046726,0
0,0.177786649537409,0
0,0.177819684642316,0
0,0.177853073691113,0
0,0.177886813787113,0
0,0.177920901856878,0
0,0.177955334819125,0
0,0.177990109831019,0
0,0.178025222824354,0
0,0.17806066951263,0
0,0.178096447112442,0
0,0.178132551987967,0
0,0.178168980455264,0
0,0.178212837573725,0
0,0.178249052888743,0
0,0.178292961688737,0
0,0.178328993226058,0
0,0.178372958533575,0
0,0.178403515957879,0
0,0.178430911358125,0
0,0.178439013639004,0
0,0.178444732580143,0
0,0.178430923776572,0
0,0.178415502443425,0
0,0.178380380321705,0
0,0.178344388175251,0
0,0.178288605428891,0
0,0.178223138498152,0
0,0.17815780903559,0
0,0.17807269363558,0
0,0.17798838610732,0
0,0.177884385900454,0
0,0.177781859953151,0
0,0.177659802525828,0
0,0.177529439991082,0
0,0.177396478139255,0
0,0.177255367831542,0
0,0.177105568779802,0
0,0.176945757479198,0
0,0.176778822095877,0
0,0.176605015674029,0
0,0.176424559764572,0
0,0.176246712177141,0
0,0.176063903608674,0
0,0.175876935447322,0
0,0.175685053435688,0
0,0.175488317823656,0
0,0.175286049744331,0
0,0.175079857898342,0
0,0.174861836932823,0
0,0.174639754194904,0
0,0.174412961860653,0
0,0.174180872877532,0
0,0.173945046282957,0
0,0.173704175445131,0
0,0.173459123328083,0
0,0.173210024410784,0
0,0.172957700013158,0
0,0.172700897066228,0
0,0.172440478713584,0
0,0.172176596203674,0
0,0.171909404661495,0
0,0.171639063031822,0
0,0.171365734088377,0
0,0.171089587658645,0
0,0.170810794771711,0
0,0.170529530555201,0
0,0.170245975327229,0
0,0.169960318369447,0
0,0.169672759071789,0
0,0.169383513644682,0
0,0.16909282820513,0
0,0.168800981425477,0
0,0.168508283873984,0
0,0.168215064495491,0
0,0.167921649923265,0
0,0.167628352323304,0
0,0.167335472528126,0
0,0.167043287814925,0
0,0.166752229733498,0
0,0.166468769998429,0
0,0.166198776577928,0
0,0.165943292888882,0
0,0.165702360078627,0
0,0.165475916930804,0
0,0.165263721140314,0
0,0.165066072147872,0
0,0.164882075808382,0
0,0.164711168221658,0
0,0.164553646986835,0
0,0.164409366924192,0
0,0.164278207459536,0
0,0.164151771471006,0
0,0.164038504680016,0
0,0.16393832111182,0
0,0.163846553819655,0
0,0.163768310073456,0
0,0.163703694259313,0
0,0.163652189643667,0
0,0.163606433722748,0
0,0.163590392610566,0
0,0.16356081306648,0
0,0.163562087744063,0
0,0.163562143568922,0
0,0.16359016858049,0
0,0.163649742673436,0
0,0.163733768222071,0
0,0.163850471688746,0
0,0.164007940196144,0
0,0.16420950944215,0
0,0.164460161331263,0
0,0.164764791367554,0
0,0.16512662712876,0
0,0.165541126390684,0
0,0.166008012596224,0
0,0.16652313244323,0
0,0.167084315632932,0
0,0.167684646652271,0
0,0.168318419114546,0.125
0,0.169043062909232,0.125
0,0.169765238244991,0.125
0,0.170490497148375,0.125
0,0.171215074548352,0.125
0,0.171906532300564,0.125
0,0.17258805958976,0.125
0,0.173259720137266,0.125
0,0.173914474360476,0.125
0,0.174560832164321,0.125
0,0.175230738883091,0.125
0,0.175917495466766,0.125
0,0.176601797015468,0.125
0,0.177284111301185,0.125
0,0.177965091781812,0.125
0,0.178652552295328,0.125
0,0.179349357468968,0.125
0,0.180047756469091,0.125
0,0.180749225787655,0.125
0,0.181455097035411,0.125
0,0.182166640360647,0.125
0,0.182885091709475,0.125
0,0.183611777151694,0.125
0,0.184366083910483,0.125
0,0.185093116096063,0.125
0,0.185827691952288,0.125
0,0.186560644121095,0.125
0,0.187300784292544,0.125
0,0.18804763103853,0.125
0,0.188800628301633,0.125
0,0.189559131616803,0.125
0,0.190322392045943,0.125
0,0.191089607740491,0.125
0,0.191859686269174,0.125
0,0.192631451053651,0.125
0,0.193410838094175,0.25
0,0.194190047187411,0.25
0,0.194967382448656,0.25
0,0.195737293539988,0.25
0,0.196503849530708,0.25
0,0.197278895398275,0.25
0,0.19806168326629,0.25
0,0.198851890966346,0.25
0,0.199647726473326,0.25
0,0.200447014446324,0.25
0,0.201247576393551,0.25
0,0.202258273193137,0.25
0,0.203282665219909,0.25
0,0.204316568260319,0.25
0,0.205373482672048,0.25
0,0.206432130600373,0.25
0,0.207488682377452,0.25
0,0.208539590768837,0.25
0,0.20958171112081,0.25
0,0.21061222153851,0.25
0,0.211629043545038,0.25
0,0.212630230804622,0.25
0,0.213615364500365,0.25
0,0.214544870358428,0.25
0,0.215456587694564,0.25
0,0.216350405038011,0.25
0,0.217225322060502,0.125
0,0.218080809932029,0.125
0,0.218914960838136,0.125
0,0.219721953391045,0.125
0,0.220502381825498,0.125
0,0.2212569481698,0.125
0,0.221981779356067,0.125
0,0.222689153343482,0.125
0,0.223382596057559,0.125
0,0.224062252656767,0.125
0,0.224728298794816,0.125
0,0.22538094672486,0.125
0,0.226020444661795,0.125
0,0.226647073985766,0.125
0,0.227241523697752,0.125
0,0.22782209501521,0.125
0,0.228389128371919,0.125
0,0.228942986487142,0.125
0,0.229484049798044,0.125
0,0.230012706279357,0.125
0,0.230529330990603,0
0,0.231033160278172,0
0,0.231523864463411,0
0,0.232001238949664,0
0,0.2324650881283,0
0,0.232915204090579,0
0,0.233351372630047,0
0,0.233773399085445,0
0,0.234180976952592,0.25
0,0.234574178183968,0.25
0,0.234954598233141,0.25
0,0.235322873972493,0.25
0,0.235682374512076,0.25
0,0.236029068096185,0.25
0,0.236362921504271,0.25
0,0.236683953827778,0.25
0,0.236992253698302,0.25
0,0.237287992142794,0.25
0,0.237571434790872,0.25
0,0.237842953243145,0.25
0,0.238103034935244,0.25
0,0.238352290705894,0.25
0,0.23859145921162,0.25
0,0.23882140732474,0.25
0,0.239043125726063,0.25
0,0.23925771910497,0.25
0,0.239466390589814,0.25
0,0.239670420565164,0.25
0,0.2398711403933,0.25
0,0.24006990211664,0.25
0,0.240268045682965,0.25
0,0.240466865605132,0.25
0,0.240667579126883,0.25
0,0.240871297761696,0.25
0,0.241079004245461,0.25
0,0.241291535909115,0.25
0,0.241509575301878,0.25
0,0.241733649200907,0.25
0,0.241964135176407,0.25
0,0.242201264913799,0.25
0,0.242445125572465,0.25
0,0.242695689633357,0.25
0,0.242952847417507,0.25
0,0.243216414157443,0.25
0,0.24348614058971,0.25
0,0.243761731649223,0.25
0,0.244042862164143,0.25
0,0.244329189201178,0.25
0,0.244620362683238,0.25
0,0.244916034247934,0.25
0,0.245215862196969,0.25
0,0.24551951800927,0.25
0,0.24582668977484,0.25
0,0.246137084718317,0.25
0,0.246450431483445,0.25
0,0.246766480279,0.25
0,0.247085002068527,0.25
0,0.247405788944134,0.25
0,0.247728653618817,0.375
0,0.248053428435897,0.375
0,0.248379964305625,0.375
0,0.248708129395062,0.375
0,0.249037807760544,0.375
0,0.249368897949104,0.375
0,0.24970131155429,0.375
0,0.250034971806337,0.375
0,0.250369812196495,0.125
0,0.250705775136837,0.125
0,0.251042810680615,0.125
0,0.251380875313108,0.125
0,0.251719930816153,0.125
0,0.252059943271191,0.125
0,0.252400882025795,0
0,0.252742718799677,0
0,0.25308542693688,0
0,0.25342898072639,0.125
0,0.253773354891758,0.125
0,0.254118525482743,0.125
0,0.254464486910616,0.125
0,0.25481116161117,0.125
0,0.255159015775282,0.125
0,0.2555092253225,0.125
0,0.255861916550036,0.125
0,0.256216940150531,0.125
0,0.256574120191359,0.125
0,0.256930550837202,0.125
0,0.257288858613341,0.125
0,0.257649070249744,0.125
0,0.258011212475841,0.125
0,0.258375311956861,0.125
0,0.258741395220716,0.125
0,0.259109488580052,0.125
0,0.259479618050391,0.125
0,0.259851809264384,0.125
0,0.260226087383391,0.125
0,0.260602477006387,0.125
0,0.260981002076833,0.125
0,0.261361685788106,0.125
0,0.261744550488137,0.125
0,0.262129617583947,0.125
0,0.262516907532576,0.125
0,0.262906439619869,0.125
0,0.263298231898744,0.125
0,0.263692301119283,0.125
0,0.264088662002074,0.125
0,0.264487329081748,0.125
0,0.264888314720575,0.125
0,0.26529162967809,0.125
0,0.265697283052745,0.125
0,0.266105282231646,0.125
0,0.266515632849009,0.125
0,0.266928338753824,0.125
0,0.267343401987148,0.125
0,0.267760822769307,0.125
0,0.268180599497156,0.125
0,0.26860272875144,0.125
0,0.269027205314156,0.125
0,0.269454022361414,0.125
0,0.269883171118875,0.125
0,0.270314641339827,0.125
0,0.270748420996184,0.125
0,0.271184496487623,0.125
0,0.271622852710272,0.125
0,0.272063473131559,0.125
0,0.27250633987037,0.125
0,0.272951433781632,0.125
0,0.273398734544407,0.125
0,0.273848220752609,0.125
0,0.274299870007448,0.125
0,0.274753659010735,0.125
0,0.275209566673888,0.125
0,0.275667568536454,0.125
0,0.276127639582702,0.125
0,0.276589754426896,0.125
0,0.277053887345667,0.125
0,0.277520012070179,0.125
0,0.277985411068407,0.125
0,0.278441692839512,0.125
0,0.278888539802115,0.125
0,0.279325789177624,0.125
0,0.279753401417824,0.125
0,0.28017143269887,0.125
0,0.280580011075578,0.125
0,0.280979315980083,0.125
0,0.281369560755096,0.125
0,0.28175097792597,0.125
0,0.282123334492132,0.125
0,0.282487308655923,0.125
0,0.282843125721568,0.125
0,0.283190994143699,0.125
0,0.28353110088602,0.125
0,0.283863608849581,0.125
0,0.284188644052782,0.125
0,0.284506057650936,0.125
0,0.284815203938614,0.125
0,0.285116027997938,0.125
0,0.285408740400538,0.125
0,0.285693568844363,0.125
0,0.285970747625621,0.125
0,0.286240501690529,0.125
0,0.286485128152608,0.125
0,0.286704842616878,0.125
0,0.286899938156555,0.125
0,0.287070782524634,0.125
0,0.287217808163964,0.125
0,0.287341503130292,0.125
0,0.287442405202417,0.125
0,0.287521089634734,0.125
0,0.287578163645627,0.125
0,0.287698166768954,0.125
0,0.287804452369567,0.125
0,0.28789499327153,0.125
0,0.287969515487446,0.125
0,0.288025585599746,0.125
0,0.288056961218619,0.125
0,0.288063556650919,0.125
0,0.288045405953416,0.125
0,0.288002649411835,0.125
0,0.287935683080476,0.125
0,0.287844693871427,0.125
0,0.287730064675497,0.125
0,0.287592248067413,0.125
0,0.287433628884706,0.125
0,0.287270476290575,0.125
0,0.287103730826933,0.125
0,0.286933226299563,0.125
0,0.286758997913717,0.125
0,0.286580591330146,0.125
0,0.286397794808382,0.125
0,0.286210670878438,0.125
0,0.286019354263196,0.125
0,0.285823964590186,0.125
0,0.285624638985604,0.125
0,0.285424292340787,0.125
0,0.285219725490155,0.125
0,0.285011112914503,0.125
0,0.284798627575588,0.125
0,0.284582439143457,0.125
0,0.284362712420538,0.125
0,0.284139605948239,0.125
0,0.283913270774161,0.125
0,0.283683849365849,0.125
0,0.283451474656632,0.125
0,0.28321626920979,0.125
0,0.282978344490115,0.125
0,0.282737800240694,0.125
0,0.282494723919269,0.125
0,0.282249203754765,0.125
0,0.282001287793802,0.125
0,0.281751024293094,0.125
0,0.281498447886755,0.125
0,0.28124357946404,0.125
0,0.280986426102257,0.125
0,0.280726981095825,0.125
0,0.280465224080914,0.125
0,0.280238008188893,0.125
0,0.280006059099513,0.125
0,0.279769306858194,0.125
0,0.279527368134225,0.125
0,0.279279971519683,0.125
0,0.278878946029032,0.125
0,0.278507990392342,0.125
0,0.278167358050245,0.125
0,0.277857052810754,0.125
0,0.277660981855863,0.125
0,0.277370644080786,0.125
0,0.277110582301553,0.125
0,0.276876283220756,0.125
0,0.276716055930792,0.125
0,0.276490390091606,0.125
0,0.276280501302924,0.125
0,0.276138058659658,0.125
0,0.275938232101265,0.125
0,0.275754514842189,0.125
0,0.275586540874063,0.125
0,0.275433740397594,0.125
0,0.275295360927053,0.125
0,0.275170299302787,0.125
0,0.275060635905211,0.125
0,0.274966132227839,0.125
0,0.274883922310589,0.125
0,0.274810994824141,0.125
0,0.274744089441624,0.125
0,0.274673163084254,0.125
0,0.274590995233031,0.125
0,0.274494313868768,0.125
0,0.274380277888953,0.125
0,0.274246504693903,0.125
0,0.274091084549171,0.125
0,0.273912580683484,0.125
0,0.273710014977551,0.125
0,0.273482840147986,0.125
0,0.273230853776171,0.25
0,0.272954329249662,0.25
0,0.272653740653343,0.25
0,0.272329790538507,0.25
0,0.271983224613301,0.25
0,0.271608408485405,0.25
0,0.271219182699544,0.25
0,0.270820311094359,0.25
0,0.270411793070022,0.25
0,0.269993766255641,0.25
0,0.26977816443913,0.25
0,0.269543334899863,0.25
0,0.269289065173171,0.25
0,0.26901511709354,0.25
0,0.26872130740994,0.25
0,0.26840751895317,0.25
0,0.268073694143078,0.25
0,0.267719827574788,0.25
0,0.267345963754963,0.375
0,0.266952207679918,0.375
0,0.266538753895107,0.375
0,0.266105889268416,0.375
0,0.265653892270461,0.375
0,0.26518294259174,0.375
0,0.264693157690229,0.375
0,0.264184647514317,0.375
0,0.263657510476183,0.375
0,0.263330425308931,0.375
0,0.262975850374634,0.375
0,0.262594142794294,0.375
0,0.262189244139936,0.25
0,0.261766333827538,0.25
0,0.261327097138121,0.25
0,0.260872772312982,0.25
0,0.260404635998147,0.25
0,0.259923878998185,0.25
0,0.259449211385908,0.25
0,0.258966291056082,0.25
0,0.258476077567325,0.25
0,0.25797941930213,0.25
0,0.257477180714004,0.25
0,0.256970181187164,0.25
0,0.256459198883493,0.25
0,0.25594497254956,0.25
0,0.255428202400645,0.25
0,0.254909550657799,0.25
0,0.25438964197553,0.25
0,0.253890059185896,0.25
0,0.253390352333172,0.25
0,0.25289107047259,0.25
0,0.252392725015055,0.25
0,0.251895790370821,0.25
0,0.251400704677323,0.25
0,0.250907870600879,0.25
0,0.250417656198873,0.25
0,0.249930395833206,0.125
0,0.249446391123736,0.125
0,0.248965911929811,0.125
0,0.248489197352749,0.125
0,0.248016456751899,0.125
0,0.247547870768008,0.125
0,0.247083592348988,0.125
0,0.246623747773607,0.125
0,0.24616843766838,0.375
0,0.245717738018584,0.375
0,0.245271701168846,0.375
0,0.244830356813178,0.375
0,0.244393712973085,0.375
0,0.243961756964912,0.375
0,0.243534456355067,0.375
0,0.243111759905234,0.375
0,0.242693598507935,0.375
0,0.242279886113338,0.375
0,0.241870520650296,0.375
0,0.24146538494264,0.375
0,0.241064347615727,0.375
0,0.240667264004694,0.375
0,0.240273977064481,0.375
0,0.239884318283557,0.375
0,0.239498108608518,0.375
0,0.239115159390125,0.375
0,0.238735273405736,0.375
0,0.238358245984434,0.375
0,0.237983866178768,0.375
0,0.237611919207225,0.375
0,0.237242185477088,0.375
0,0.236874398948739,0.375
0,0.236508354465626,0.25
0,0.236143818046143,0.25
0,0.235780554131386,0.25
0,0.235418326637486,0.25
0,0.235056901406516,0.25
0,0.234696060686796,0.25
0,0.234335702855368,0.25
0,0.233975297271213,0.25
0,0.23361690593887,0.25
0,0.233266233309753,0.25
0,0.232923542804984,0.25
0,0.232588191789162,0.25
0,0.232259707176872,0.25
0,0.231937576005527,0.25
0,0.23162128881974,0.25
0,0.231310380467084,0.25
0,0.231004296221372,0.25
0,0.230702569868136,0.25
0,0.230404726222131,0.25
0,0.230110300185303,0.25
0,0.229818831353626,0.25
0,0.229529867344308,0.25
0,0.229242912780752,0.25
0,0.228957546727676,0.25
0,0.228673321563594,0.25
0,0.228389790643595,0.25
0,0.228106506540116,0.25
0,0.227823020021185,0.25
0,0.2275388831576,0.25
0,0.227253678837336,0.25
0,0.226966826649644,0.25
0,0.226678048424,0.25
0,0.226390127064198,0.25
0,0.226106439221606,0.25
0,0.225826529802748,0.25
0,0.225549522133179,0.25
0,0.22527466038796,0.25
0,0.22500113072599,0.25
0,0.224728098341657,0.375
0,0.224454714624044,0.375
0,0.22418012312623,0.375
0,0.223903466383435,0.375
0,0.223623894409202,0.375
0,0.223340574211134,0.375
0,0.2230527033624,0.375
0,0.222759540247012,0.375
0,0.222460301971887,0.375
0,0.222155366018924,0.375
0,0.221851334042769,0.375
0,0.221551059803347,0.375
0,0.221254611975699,0.375
0,0.220962138414253,0.375
0,0.220673727096753,0.375
0,0.220389407734707,0.375
0,0.220108501795776,0.375
0,0.219829709190419,0.375
0,0.219552637063195,0.375
0,0.219277130185609,0.25
0,0.219002938228225,0.25
0,0.218729837281862,0.25
0,0.21845761266232,0.25
0,0.218186055590983,0.25
0,0.217914963109098,0.25
0,0.217644138560226,0.25
0,0.217311732295442,0.25
0,0.216976624205867,0.25
0,0.216638954146313,0.25
0,0.216299581017293,0.25
0,0.215958629732529,0.25
0,0.215615981245062,0.25
0,0.215271436447609,0.25
0,0.214924897491454,0.25
0,0.214576275670474,0.25
0,0.214225504144504,0.25
0,0.213872541240704,0.25
0,0.213517371927809,0.25
0,0.213160076542525,0.25
0,0.212800624128528,0.25
0,0.212439012113722,0.25
0,0.212075405555848,0.25
0,0.21170992467895,0.375
0,0.21134271556141,0.375
0,0.210973675392254,0.125
0,0.21059906431451,0.125
0,0.210219326722368,0.125
0,0.20983508760095,0.125
0,0.209626128530573,0.125
0,0.209394496047013,0.125
0,0.209140523946849,0.125
0,0.208868992378905,0.125
0,0.208576421855114,0.125
0,0.208257876492266,0.125
0,0.207918538206984,0.125
0,0.207559390646745,0.125
0,0.207181455568216,0.125
0,0.206785663888506,0.125
0,0.206447807791689,0.125
0,0.206095850398354,0.125
0,0.205731013300546,0.125
0,0.205354555558226,0.125
0,0.204967753642628,0.125
0,0.20457160194661,0.125
0,0.204167588988858,0.125
0,0.203756957151848,0.125
0,0.203337746609323,0.125
0,0.2029176692663,0.125
0,0.202510359017324,0.125
0,0.202124464208755,0.125
0,0.201759933778926,0.125
0,0.201422008679959,0.125
0,0.201110365065929,0.125
0,0.200824814750995,0.125
0,0.200565111531724,0.125
0,0.200330947088294,0.125
0,0.200122864766139,0.125
0,0.199940011253605,0.125
0,0.199952860129271,0.125
0,0.199996478266128,0.125
0,0.199881145924148,0.125
0,0.199754034246156,0
0,0.199639710691374,0
0,0.19953395934424,0
0,0.199437644218515,0
0,0.199349199158248,0
0,0.199268545760834,0
0,0.199195577372858,0
0,0.199130152342066,0
0,0.199072096943711,0
0,0.199021208397435,0
0,0.198977256540589,0
0,0.198943037759883,0
0,0.198910702669278,0
0,0.19888449058143,0
0,0.198863817167217,0
0,0.198848348628862,0
0,0.19883774352831,0
0,0.198831656550344,0
0,0.198829742472338,0
0,0.198831660284318,0
0,0.198837077393151,0
0,0.198845673822859,0
0,0.198857146401545,0
0,0.198871212709163,0
0,0.198887614851419,0
0,0.198906122906506,0
0,0.198926537989748,0
0,0.198948707532588,0
0,0.198972489056387,0
0,0.198997788992268,0
0,0.199024555219121,0
0,0.199052773094394,0
0,0.199082467006999,0
0,0.19911369977072,0
0,0.199146571692962,0
0,0.199181219201618,0
0,0.19921781311294,0
0,0.199256556551029,0
0,0.199266962642612,0
0,0.19927765895702,0
0,0.19928936174763,0
0,0.199302752032922,0
0,0.199318474048804,0
0,0.199349148290534,0
0,0.199384674424662,0
0,0.199425520236374,0
0,0.199451106533864,0
0,0.199481796850954,0
0,0.19951801117892,0
0,0.199560146200294,0
0,0.199608569373458,0
0,0.199663612808995,0
0,0.199725567103734,0
0,0.199794687874053,0
0,0.199861508215183,0
0,0.199919842798205,0
0,0.199970333990619,0
0,0.200013572760623,0
0,0.200050104674104,0
0,0.200080442838517,0
0,0.200105074779208,0
0,0.200124439758839,0
0,0.200139013572908,0
0,0.200149196257012,0
0,0.20015537037466,0
0,0.200157898190513,0
0,0.200157119923869,0
0,0.200425693133131,0
0,0.200678751421258,0
0,0.200916519214115,0
0,0.201009441125252,0
0,0.201089058996791,0
0,0.201151576617457,0
0,0.201199881716944,0
0,0.201108949406793,0.125
0,0.201026825386835,0.125
0,0.200952618304825,0.125
0,0.20088537963644,0.125
0,0.200849299139253,0.125
3,0.200822320013836,0.125
3,0.200803946778,0.125
