CCO,avgA2A,isolated
0,0.179779615055106,0
0,0.17990809937845,0
0,0.180036884965999,0
0,0.180165971042317,0
0,0.180295356894917,0
0,0.18042504354713,0
0,0.180555031495524,0
0,0.180685320872943,0
0,0.180815911807134,0
0,0.180946804235086,0
0,0.181077997673707,0
0,0.181209490746632,0
0,0.181341282978519,0
0,0.181473385342336,0
0,0.18160580029352,0
0,0.181738528580343,0
0,0.181871557025767,0
0,0.182004903337998,0
0,0.18213778141215,0
0,0.182260740794163,0
0,0.182374794166252,0
0,0.182483292929609,0
0,0.182587074105352,0
0,0.182685604085622,0
0,0.182779022919789,0
0,0.182867390358664,0
0,0.182950732534242,0
0,0.183029056437016,0
0,0.183102355878255,0
0,0.183170614351794,0
0,0.183233806405726,0
0,0.183291898261474,0
0,0.183344848079119,0
0,0.183392606082338,0
0,0.183435114655023,0
0,0.183472308469366,0
0,0.183504114897206,0
0,0.18353045401785,0
0,0.18355123798917,0
0,0.183566562338505,0
0,0.183576267565041,0
0,0.183580337884947,0
0,0.183578492658765,0
0,0.183569531083182,0
0,0.183552734419117,0
0,0.183530358197186,0
0,0.183499742334645,0
0,0.183460823884961,0
0,0.183413578586082,0
0,0.183358005285238,0
0,0.183294126947349,0
0,0.183221995665564,0
0,0.183141699638551,0
0,0.183053370327027,0
0,0.182957191767958,0
0,0.182853409534919,0
0,0.182742340984033,0
0,0.182624386404006,0
0,0.182500041779581,0
0,0.182369915791478,0
0,0.182234749000304,0
0,0.182095160780366,0
0,0.181952248168771,0
0,0.181807324183886,0
0,0.181661997959961,0
0,0.181517761120171,0
0,0.181377697127006,0
0,0.18124406424888,0
0,0.181117537320992,0
0,0.180999663310941,0
0,0.180895560837112,0
0,0.180808616915613,0
0,0.180742485224983,0
0,0.18069666423921,0
0,0.180670478180057,0
0,0.180662704864268,0
0,0.180672938344509,0
0,0.180700693360591,0
0,0.180745708551669,0
0,0.180807709126037,0
0,0.180886421240005,0
0,0.180981584951402,0
0,0.181092892693442,0
0,0.181221427949091,0
0,0.181368712441813,0
0,0.181534384705548,0
0,0.181717328012165,0
0,0.18191719974952,0
0,0.182133014202969,0
0,0.182364165531759,0
0,0.182609985398512,0
0,0.182860437592733,0
0,0.183124677250451,0
0,0.183402216487147,0
0,0.183690323170834,0
0,0.183985514951225,0
0,0.184287705809096,0
0,0.184595638030801,0
0,0.184894938638998,0
0,0.185194579931174,0
0,0.185495897510802,0
0,0.1857808588956,0
0,0.186068427142031,0
0,0.186363699259486,0
0,0.186670337156655,0
0,0.186917312310345,0
0,0.187160543643052,0
0,0.187400820299612,0
0,0.187638796221963,0
0,0.187875006972407,0
0,0.188347924431742,0
0,0.18882012292427,0
0,0.189301460747092,0
0,0.189789878262281,0
0,0.190282758044803,0
0,0.190781139052865,0
0,0.191286006803421,0
0,0.191803143200451,0
0,0.192328455611307,0
0,0.192588067377186,0
0,0.192873820306296,0
0,0.193282033764978,0
0,0.193712089386558,0
0,0.194161477450777,0
0,0.194624673241549,0
0,0.195084321313881,0
0,0.19559091786613,0
0,0.196321124854253,0
0,0.197067964853366,0
0,0.197631278686878,0
0,0.198188090099947,0
0,0.198750083719913,0
0,0.199316029158184,0
0,0.199883120072105,0
0,0.200449164840997,0
0,0.201012346898747,0
0,0.201573214713452,0
0,0.202130819247609,0
0,0.20268387198197,0
0,0.203231323706025,0
0,0.203772401890529,0
0,0.204306241042478,0
0,0.20483704788381,0
0,0.205371797254452,0
0,0.205910361978878,0
0,0.20645267620743,0
0,0.206998862073861,0
0,0.207548359855337,0
0,0.208100842704869,0
0,0.208648388807118,0
0,0.209223882969711,0
0,0.209739053103277,0
0,0.210255155760868,0
0,0.210770863184771,0
0,0.211284897816111,0
0,0.211796472539444,0
0,0.212305677043554,0
0,0.212811983375545,0
0,0.213342846737896,0
0,0.213895752145807,0
0,0.214502629263343,0
0,0.215121010728069,0
0,0.215749394783501,0
0,0.216386377837493,0
0,0.21703064742713,0
0,0.217734245509017,0
0,0.218440476527211,0
0,0.219148323577209,0
0,0.219856828301288,0
0,0.220561985315986,0
0,0.221262070014911,0
0,0.221955842907723,0
0,0.22253907221841,0.125
0,0.223117427591622,0.125
0,0.223692971039259,0.125
0,0.224265337128561,0.125
0,0.224834140703327,0.125
0,0.225398977437122,0.125
0,0.225959424928307,0.125
0,0.226515044347247,0.125
0,0.227065382652829,0.125
0,0.227609975402123,0.125
0,0.228148350182029,0.125
0,0.228677353574005,0.125
0,0.229198389519864,0.125
0,0.229710934221233,0.125
0,0.230214574062085,0.125
0,0.230708874295818,0.125
0,0.231193453518352,0.125
0,0.23166788836562,0.125
0,0.232132119349671,0.125
0,0.232586007088124,0.125
0,0.233029235485566,0.125
0,0.233461628062524,0.125
0,0.233883072390074,0.125
0,0.234293539145008,0.125
0,0.234693091395925,0.125
0,0.235081889353183,0.125
0,0.235460179111963,0.125
0,0.235829645937998,0.125
0,0.236193199545236,0.125
0,0.23655108905885,0.125
0,0.236903685752523,0.125
0,0.237295934426782,0.125
0,0.237674770556652,0.125
0,0.2380431387231,0.125
0,0.238405095193339,0.125
0,0.238761962185885,0.125
0,0.239115027853757,0.125
0,0.239464832032917,0.125
0,0.239804993942811,0.125
0,0.240135087482919,0.125
0,0.240455589965738,0.125
0,0.240766316488442,0.125
0,0.241067832867797,0.125
0,0.241361281993703,0.125
0,0.241647331805506,0.125
0,0.241925220839022,0.125
0,0.24219466518545,0.125
0,0.242455377673852,0.125
0,0.24270707729267,0.125
0,0.24294951414539,0.125
0,0.243182409779759,0.125
0,0.243405542993055,0.125
0,0.243618719969572,0.125
0,0.243821780242339,0.125
0,0.244014601638348,0.125
0,0.244197105261272,0.125
0,0.244369263422336,0.125
0,0.244531116917871,0.125
0,0.244682614427523,0.125
0,0.244823919461555,0.125
0,0.244955212794467,0.125
0,0.245076599431428,0.125
0,0.245189145515827,0.125
0,0.245294661207159,0.125
0,0.245392426850864,0.125
0,0.245482158034867,0.125
0,0.245563466927768,0.125
0,0.245635999605999,0.125
0,0.24569958097261,0.125
0,0.245753717299,0.125
0,0.245798341335666,0.125
0,0.245804223375011,0.125
0,0.24580263405412,0.125
0,0.245794210142636,0.125
0,0.245779366163858,0.125
0,0.245758310672868,0.125
0,0.245732770828427,0.125
0,0.24569848334152,0.125
0,0.245663431878309,0.125
0,0.245626665015646,0.125
0,0.245587278825872,0.125
0,0.245544478131748,0.125
0,0.245497576507423,0.125
0,0.245445993593125,0.125
0,0.245389251055835,0.125
0,0.245326982868508,0.125
0,0.24522943338946,0.125
0,0.245132047127014,0.125
0,0.245034646928388,0.125
0,0.244937258341141,0.125
0,0.244820833054003,0.125
0,0.244704378589277,0.125
0,0.244587895593541,0.125
0,0.244471384154239,0.125
0,0.244354843926244,0.125
0,0.244238274235454,0.125
0,0.244121674159484,0.125
0,0.244005042593892,0.125
0,0.2438883783078,0.125
0,0.243771679990326,0.125
0,0.243654946284444,0.125
0,0.243538175816112,0.125
0,0.243421367217842,0.125
0,0.243304536631031,0.125
0,0.243187640666837,0.125
0,0.243070670350344,0.125
0,0.242953616954529,0.125
0,0.242836471986061,0.125
0,0.242719227436268,0.125
0,0.242601875634403,0.125
0,0.242484409366529,0.125
0,0.242366821935932,0.125
0,0.242249087010068,0.125
0,0.242131104304771,0.25
0,0.242012873210629,0.25
0,0.241894393263995,0.25
0,0.241775664211796,0.25
0,0.241656686074259,0.25
0,0.241537459205581,0.25
0,0.241417984351404,0.25
0,0.241298263438408,0.25
0,0.241178298631344,0.25
0,0.24105816538304,0.25
0,0.240937931653659,0.25
0,0.240817603217591,0.25
0,0.240697185864321,0.25
0,0.240576685404819,0.25
0,0.240456063188434,0.25
0,0.240335301110726,0.125
0,0.240214403169534,0.125
0,0.24009337315325,0.125
0,0.239972215838114,0.125
0,0.239850935836832,0.125
0,0.239729537514089,0.125
0,0.239608025728385,0.125
0,0.239486407751971,0.125
0,0.239364595361089,0.125
0,0.239242673241891,0.125
0,0.239120653378584,0.125
0,0.238998676864575,0.125
0,0.238876700571906,0.125
0,0.238754777252839,0.125
0,0.238632961929096,0.125
0,0.238511307086253,0.125
0,0.238389864007367,0.125
0,0.238268682561463,0.125
0,0.23814781160399,0.125
0,0.238027298457754,0.125
0,0.237907189862763,0.125
0,0.237787531985206,0.125
0,0.237874776460967,0.125
0,0.237966102870458,0.125
0,0.238046166699469,0.125
0,0.238112625723366,0.125
0,0.238162526285634,0.125
0,0.2381903123169,0.125
0,0.238189144522641,0.125
0,0.238166232831929,0.125
0,0.238122106526174,0.125
0,0.238057334877912,0.125
0,0.237972617609888,0.125
0,0.237868704621884,0.125
0,0.237746212238695,0.125
0,0.237605544801292,0.125
0,0.237446886698552,0.125
0,0.237270498328676,0.125
0,0.237077116186771,0.125
0,0.236867600204927,0.125
0,0.236642932456289,0.125
0,0.236403986352202,0
0,0.236151639110019,0
0,0.235886755155383,0
0,0.235610183808069,0
0,0.235322616553556,0
0,0.235024935078449,0.125
0,0.234718042988487,0.125
0,0.234402871621893,0.125
0,0.234080248165753,0.125
0,0.233750870208388,0.125
0,0.233415197621594,0.125
0,0.233074701115304,0.125
0,0.232731966872526,0.125
0,0.232388498128464,0.125
0,0.232044351184678,0.125
0,0.231700118794743,0.125
0,0.231356258124789,0.125
0,0.231013160983071,0.125
0,0.230671176537944,0.125
0,0.230330619484185,0
0,0.229991773615518,0
0,0.229654893808289,0
0,0.229320207649136,0
0,0.228987916874123,0
0,0.228620011731498,0
0,0.228251533083332,0
0,0.227882634877966,0
0,0.227513585474593,0
0,0.227144595439553,0
0,0.226785125697724,0
0,0.226427029070539,0
0,0.226070443133607,0
0,0.225715385546259,0
0,0.225362064334912,0
0,0.225010578491202,0
0,0.22466100710266,0
0,0.224313409591371,0
0,0.223967826006139,0
0,0.223624277384219,0
0,0.223282766196852,0
0,0.222943276646206,0
0,0.222605776111972,0
0,0.222270215156786,0
0,0.221936528608831,0
0,0.221604636591518,0
0,0.221274445642675,0
0,0.220945849924014,0
0,0.220673197174481,0
0,0.220400993175827,0
0,0.220129085196128,0
0,0.219857299987701,0
0,0.219585447075341,0
0,0.219313319850884,0
0,0.219067713790574,0.125
0,0.218821817953821,0.125
0,0.218575535700686,0.125
0,0.218328765871235,0.125
0,0.218081402790457,0.125
0,0.217833336017303,0.125
0,0.21758445053655,0.125
0,0.217334841341405,0.125
0,0.217084096992408,0.125
0,0.216832117711875,0.125
0,0.216578800561634,0.125
0,0.216324041764196,0
0,0.21601031553828,0
0,0.215701344983074,0
0,0.215397400750001,0
0,0.215115750525994,0
0,0.214883235864626,0
0,0.21464967646682,0
0,0.214417379476559,0
0,0.214191446452466,0
0,0.213973947961169,0
0,0.213821910157175,0
0,0.213671508766647,0
0,0.213522587453775,0
0,0.213375059257192,0.125
0,0.213228896645776,0.125
0,0.21308412762411,0.125
0,0.212940819003013,0.125
0,0.212801093515562,0.125
0,0.212695023589746,0.125
0,0.212600200930598,0.125
0,0.212516431324487,0.125
0,0.212443536043124,0.125
0,0.212381347427042,0.125
0,0.212329067395123,0.125
0,0.212286744510008,0.125
0,0.212254169851454,0.125
0,0.212231126816762,0.125
0,0.21221736052643,0.125
0,0.212212628683433,0.125
0,0.212216648851389,0.125
0,0.212229106780107,0.125
0,0.212249651596521,0.125
0,0.21227467083926,0.125
0,0.212305663592,0.125
0,0.212342436942017,0.125
0,0.212383406037919,0.125
0,0.212451442424115,0.125
0,0.212540599543055,0.125
0,0.212637910277731,0.125
0,0.212742363107515,0.125
0,0.212853134984077,0.125
0,0.212968650989451,0.125
0,0.2130877009942,0.125
0,0.213210009736016,0.125
0,0.213335293139058,0.125
0,0.213463414342873,0.125
0,0.213594279241529,0.125
0,0.213810726206946,0.125
0,0.214030277334409,0.125
0,0.214236841890166,0.125
0,0.214441055961872,0.125
0,0.214641439698978,0.125
0,0.214836229530176,0.125
0,0.215023328184777,0.125
0,0.215201219001132,0.125
0,0.215368640812348,0.125
0,0.215524314529796,0.125
0,0.215666995105795,0.125
0,0.215795471976516,0.125
0,0.215908566725665,0.125
0,0.216005153088244,0.125
0,0.216084183894887,0.125
0,0.216144542914115,0.125
0,0.21629485240119,0.125
0,0.216427090260407,0.125
0,0.216536024468747,0.125
0,0.216616175336349,0.125
0,0.216661937235005,0.125
0,0.216649146044223,0.125
0,0.216620269019435,0.125
0,0.216580647465929,0.125
0,0.216527105591348,0.125
0,0.216501424577548,0.125
0,0.21645869025879,0.125
0,0.216396506892653,0.125
0,0.216312934072124,0.125
0,0.216206656960999,0.125
0,0.216076907133363,0.125
0,0.215923445660251,0.125
0,0.215732017805054,0.125
0,0.215522392000291,0.125
0,0.215296645244481,0.125
0,0.215081499175692,0.125
0,0.214879839818398,0.125
0,0.214690426399498,0.125
0,0.214512065648492,0.125
0,0.214343611514235,0.125
0,0.214183961534824,0.125
0,0.21403205377488,0.125
0,0.213886864342048,0.125
0,0.213747405437872,0.125
0,0.213612723687245,0.125
0,0.213481898399078,0.125
0,0.213221305104297,0.125
0,0.212963502315074,0.125
0,0.212709082425782,0.125
0,0.212458525796201,0.125
0,0.21221166104131,0.125
0,0.211967627641971,0.125
0,0.211725447102629,0.125
0,0.211484144197755,0.125
0,0.211242746956641,0.125
0,0.211000236839372,0.125
0,0.210755481425515,0.125
0,0.210509786242088,0.125
0,0.210267985355272,0.125
0,0.210003373784867,0.125
0,0.209742356219806,0.125
0,0.209484361083594,0.125
0,0.209231246379142,0.125
0,0.208991433998371,0.125
0,0.208765042603504,0.125
0,0.208552025282418,0.125
0,0.208352069506813,0.125
0,0.208165131284513,0.125
0,0.207991359076982,0.125
0,0.208137757010625,0.125
0,0.208279779102028,0.125
0,0.208417310180818,0.125
0,0.208545533533641,0.125
0,0.208666035543592,0.125
0,0.208787386367518,0.125
0,0.208909494205997,0.125
0,0.209019181292282,0.125
0,0.20912812137398,0.125
0,0.20923617053312,0.125
0,0.209343185453188,0.125
0,0.209449024770607,0.125
0,0.209553549523983,0.125
0,0.209656623999015,0.125
0,0.209758116383955,0.125
0,0.209857899419569,0.125
0,0.209955851036998,0.125
0,0.210004513900377,0.125
0,0.210060140643159,0.125
0,0.21010789249215,0.125
0,0.210147564694892,0.125
0,0.210178930159517,0.125
0,0.210201715631042,0.125
0,0.210215599861801,0.125
0,0.210241428471192,0.125
0,0.210253302325435,0.125
0,0.210251237102013,0.125
0,0.210235243418682,0.125
0,0.210205329512275,0.125
0,0.210161503934899,0.125
0,0.210103778303191,0.125
0,0.210032170817392,0.125
0,0.209946707189008,0.125
0,0.209847426797392,0.125
0,0.209734384398951,0.125
0,0.209607536621853,0.125
0,0.209467029484175,0.125
0,0.209312955541543,0.125
0,0.209232525111578,0.25
0,0.209140159553235,0.25
0,0.20903627927555,0.25
0,0.208921299633289,0.25
0,0.208795624405669,0.25
0,0.208709779177693,0.25
0,0.208615306440443,0.25
0,0.208512665256241,0.25
0,0.208402296509724,0.125
0,0.208284621803103,0.125
0,0.208160042281635,0.125
0,0.208006466148038,0.125
0,0.20784750623893,0.125
0,0.20768348800837,0.125
0,0.207327430396067,0.125
0,0.206963598694944,0.125
0,0.206591986521584,0.125
0,0.206212600610363,0.125
0,0.205825445588761,0.125
0,0.20543056145928,0.125
0,0.205027995413169,0.25
0,0.204617809425547,0.25
0,0.20420008032513,0.25
0,0.203774899806426,0.25
0,0.203342374500927,0.25
0,0.20304290125003,0.25
0,0.202741902847289,0.25
0,0.202439454651674,0.25
0,0.202135648858119,0.25
0,0.201830606695916,0.25
0,0.201524382100176,0.25
0,0.201217138315615,0.25
0,0.20090908255523,0.125
0,0.20060146006506,0.125
0,0.200297424082795,0.125
0,0.199998039367509,0.125
0,0.19926774664347,0.125
0,0.198537472302023,0.125
0,0.197810648040663,0.125
0,0.197093060240827,0.125
0,0.196387684811646,0.125
0,0.195697256769662,0.125
0,0.195024225208836,0.125
0,0.194370684042222,0.125
0,0.193738351606151,0.125
0,0.19312853392374,0.125
0,0.192542115520097,0.125
0,0.191979567009928,0.125
0,0.191441716599499,0.125
0,0.190930114278635,0.125
0,0.190597005262021,0.125
0,0.190263250995019,0.125
0,0.189835235258948,0.125
0,0.189424497574541,0.125
0,0.189030272697676,0.125
0,0.188653455757545,0.125
0,0.188294788400201,0.125
0,0.187956063810313,0.125
0,0.187634496955602,0.125
0,0.187328070425491,0.125
0,0.187078243241426,0.125
0,0.186839240940949,0.125
0,0.186611404651529,0.125
0,0.186395004866305,0.125
0,0.186190104266752,0
0,0.185996811945545,0
0,0.185810861416521,0
0,0.185632460422884,0
0,0.185461447893666,0
0,0.185238515177226,0
0,0.185032293304033,0
0,0.184763847638586,0
0,0.184513652888071,0.125
0,0.184276776618774,0.125
0,0.184052547878777,0.125
0,0.18384035740753,0.125
0,0.183640686084546,0.125
0,0.183450847881159,0.25
0,0.183271418287578,0.25
0,0.183101906734425,0.25
0,0.1829418476938,0.25
0,0.18279079861999,0.25
0,0.182648338093412,0.25
0,0.182514064138985,0.25
0,0.182387592701578,0.25
0,0.182268556186885,0.25
0,0.182130531470622,0.25
0,0.182000962226077,0.25
0,0.181879493915392,0.25
0,0.181765778586347,0.25
0,0.181659473352403,0.25
0,0.181560238932217,0.25
0,0.181453066799322,0.25
0,0.181353610564465,0.25
0,0.181288800980464,0.25
0,0.181228521020794,0.25
0,0.18117251534644,0.25
0,0.181120482098413,0.25
0,0.181072131510527,0.25
0,0.180968156113618,0.25
0,0.180866748518011,0.25
0,0.180767640216749,0.25
0,0.180670501972273,0.25
0,0.180574979684863,0.25
0,0.180480839576286,0.25
0,0.18038793921689,0.25
0,0.180296163168231,0.25
0,0.180205396786797,0.125
0,0.180115557177837,0.125
0,0.180026547963452,0.125
0,0.179941483187726,0.125
0,0.179856423404287,0.125
0,0.179771270598714,0.125
0,0.179685957243718,0.125
0,0.179600699047835,0.125
0,0.179517589948245,0.125
0,0.179437104329336,0.125
0,0.179507938380725,0.125
0,0.179578118506236,0.125
0,0.179647378575502,0.125
0,0.179715052360162,0.125
0,0.179780473607037,0.125
0,0.179843446851021,0.125
0,0.179903861878666,0.125
0,0.179961699530252,0.125
0,0.180016863996509,0.125
0,0.180069264719906,0.125
0,0.180118810252515,0.125
0,0.18018602245726,0.125
0,0.180252328964425,0.125
0,0.180317574273738,0
0,0.180381578196437,0
0,0.180394700497724,0
0,0.180407739714263,0
0,0.180420642919487,0
0,0.18043318002303,0
0,0.180445196977624,0
0,0.180455903439874,0
0,0.180464907303035,0
0,0.180472541682054,0
0,0.180479549875155,0
0,0.180490926233195,0
0,0.18051218072557,0
0,0.180544042924313,0
0,0.180586667491108,0
0,0.180640155584834,0
0,0.180684212690982,0
0,0.180739117887637,0
0,0.180804994938506,0
0,0.180881932329118,0
0,0.180970001716113,0
0,0.18106924481658,0
0,0.181179682408778,0
0,0.181301316394949,0
0,0.181434133190832,0
0,0.181578105437894,0
0,0.181733193928372,0
0,0.181899349319572,0
0,0.182076513370081,0
4,0.182264619965348,0
4,0.182463595932728,0
