CCO,avgA2A,isolated
0,0.278115660762259,0.25
0,0.278480627206934,0.25
0,0.278844951323619,0.25
0,0.279208815276438,0.25
0,0.27957239561311,0.25
0,0.279939747258855,0.25
0,0.280310837965879,0.25
0,0.28068563342492,0.25
0,0.281064097376174,0.25
0,0.281446191728477,0.25
0,0.281831876686228,0.25
0,0.282221110884976,0.25
0,0.282613851532544,0.25
0,0.283010054553883,0.25
0,0.283409674737902,0.25
0,0.283812665884604,0.25
0,0.284218980951003,0.25
0,0.284628572194418,0.25
0,0.285041391311911,0.25
0,0.285457389574787,0.25
0,0.285876517957266,0.25
0,0.286278616782239,0.25
0,0.286671563825865,0.25
0,0.287055395160811,0.25
0,0.287430253417783,0.25
0,0.287796368128514,0.25
0,0.288154037284443,0.25
0,0.288503610104651,0.25
0,0.288845470938929,0.25
0,0.289180024331184,0.25
0,0.289507681182128,0.25
0,0.289828846016161,0.25
0,0.290143905375425,0.25
0,0.290453217389068,0.25
0,0.290757102600732,0.25
0,0.291044218262124,0.25
0,0.291310342242239,0.25
0,0.291556512183639,0.25
0,0.291783661018862,0.25
0,0.291992595547655,0.25
0,0.292183981286448,0.25
0,0.292358333544812,0.25
0,0.292516016184601,0.25
0,0.292657244084088,0.25
0,0.292782092827358,0.25
0,0.292890512765151,0.25
0,0.292982348019089,0.25
0,0.293057358659883,0.25
0,0.293115246379196,0.25
0,0.29315568167562,0.25
0,0.293221901887061,0.25
0,0.293296810475805,0.25
0,0.293375668632032,0.25
0,0.293456327916548,0.25
0,0.293535423391747,0.25
0,0.29360964796906,0.25
0,0.293676062223496,0.25
0,0.293732164025428,0.25
0,0.293775886548857,0.25
0,0.293806931949739,0.125
0,0.293823238500618,0.125
0,0.293823769581111,0.125
0,0.293808322706836,0.125
0,0.293777338133729,0.125
0,0.293730395090132,0.125
0,0.293667582301175,0.125
0,0.293589069436954,0.125
0,0.293495114359825,0.125
0,0.293386058599589,0.125
0,0.293262315393874,0.125
0,0.293124355897065,0.125
0,0.292972696229545,0.125
0,0.292807886167115,0.125
0,0.292630499539779,0.125
0,0.292441161531865,0.125
0,0.292240427251166,0.125
0,0.292028902189541,0.125
0,0.291807190377809,0.125
0,0.291575891027114,0.125
0,0.291335595690738,0.125
0,0.291086886320302,0.125
0,0.290830332966772,0.125
0,0.290566492802029,0.125
0,0.290295908931087,0.125
0,0.290019104683222,0.125
0,0.289737609135287,0.125
0,0.28945184213166,0.125
0,0.289161644103156,0.125
0,0.288867318068018,0.125
0,0.28856916262614,0.125
0,0.288267472534839,0.125
0,0.287962540172129,0.125
0,0.287654586771494,0.125
0,0.287343923715283,0.125
0,0.287030816958486,0.125
0,0.286715526557616,0.125
0,0.28639830834827,0.125
0,0.28607942278642,0.125
0,0.285759171335177,0.125
0,0.285437626916364,0.125
0,0.285115408247392,0.125
0,0.284794133518009,0.125
0,0.284474784936872,0.125
0,0.284157186735903,0.125
0,0.283841522358526,0.125
0,0.283527899519909,0.125
0,0.283216401646297,0.125
0,0.282907102713968,0.125
0,0.282600070628282,0.125
0,0.282295367638747,0.125
0,0.281993049985468,0.125
0,0.281693167286779,0.125
0,0.281395761781094,0.125
0,0.28110086744735,0.125
0,0.280900113808114,0.125
0,0.280686167210623,0.125
0,0.280457959045004,0.125
0,0.280214811683147,0.125
0,0.279956359526912,0.125
0,0.279682480597022,0.125
0,0.279393238362241,0.125
0,0.279088833554766,0.125
0,0.278769564712625,0.125
0,0.278435900791097,0.125
0,0.278088280626877,0.125
0,0.277731363509444,0.125
0,0.277382759966375,0.125
0,0.277026071886438,0.125
0,0.27666480117477,0.125
0,0.276298449384027,0.125
0,0.275926847288313,0.125
0,0.275549673821366,0.125
0,0.275166574129019,0.125
0,0.27477716824796,0.125
0,0.274381087452045,0.125
0,0.273977842702691,0.125
0,0.273566986916234,0.125
0,0.273148047881519,0.125
0,0.27272050757438,0.25
0,0.272283892874473,0.25
0,0.271837714216208,0.25
0,0.27138149975741,0.25
0,0.270914806555665,0.25
0,0.270437231055263,0.25
0,0.269948418422644,0.25
0,0.269448070762594,0.25
0,0.268935955172208,0.25
0,0.268411913303527,0.25
0,0.267875749440599,0.25
0,0.267327461090296,0.25
0,0.266782798217803,0.25
0,0.266220518900573,0.25
0,0.265642689483434,0.25
0,0.265055567203491,0.25
0,0.264462169872042,0.25
0,0.263863857624363,0.25
0,0.263261265464095,0.25
0,0.262655036795326,0.25
0,0.262045779720979,0.25
0,0.261430764704902,0.25
0,0.26081537734895,0.25
0,0.260200479818312,0.25
0,0.259587352419979,0.25
0,0.258976999076383,0.25
0,0.258369932428678,0.25
0,0.257731148205608,0.25
0,0.25712065627895,0.25
0,0.256536401013236,0.25
0,0.255976313255315,0.25
0,0.25541789187901,0.25
0,0.254882623245873,0.25
0,0.254371928622097,0.25
0,0.253883400202342,0.25
0,0.25341448749222,0.25
0,0.252962821509052,0.25
0,0.252526496919527,0.125
0,0.252103733558378,0
0,0.251692835829597,0
0,0.2512921951744,0
0,0.250900278781138,0
0,0.250515620337457,0
0,0.250136840467835,0
0,0.249762553417714,0
0,0.249391439728562,0
0,0.249022215416647,0
0,0.248653575468999,0
0,0.248284321296462,0
0,0.247913223535839,0
0,0.247539057773425,0
0,0.247160598239397,0
0,0.246776611936772,0
0,0.246385853381435,0
0,0.245987060302277,0
0,0.245578951318117,0
0,0.24516022867538,0
0,0.244729596479604,0
0,0.24428582094239,0
0,0.24382715573085,0
0,0.243352874352059,0
0,0.242863533408877,0
0,0.242359065409709,0
0,0.241839593392082,0
0,0.241311771690877,0
0,0.240773675299895,0
0,0.240223344086533,0
0,0.239658789951223,0
0,0.239077861371301,0
0,0.238481771919562,0
0,0.237868423203573,0
0,0.237251182767658,0
0,0.23662944746587,0
0,0.236006830827835,0
0,0.235381893097799,0
0,0.234742436708244,0
0,0.234089684835307,0
0,0.233423759683531,0
0,0.232752688108435,0
0,0.232081368453457,0
0,0.231409966740844,0
0,0.230738677101827,0.125
0,0.230067722415311,0.125
0,0.22939735495915,0.125
0,0.228727849446536,0.125
0,0.228032707143056,0.125
0,0.227341298062719,0.125
0,0.226653884848477,0.125
0,0.225970693785247,0.125
0,0.225291914436061,0.125
0,0.224617869249428,0.125
0,0.223949756229959,0.125
0,0.223287817529884,0.125
0,0.222636536075854,0.125
0,0.221995488632336,0.125
0,0.221363711212774,0.125
0,0.220740288290582,0.125
0,0.220126828436922,0.125
0,0.219524174323656,0.125
0,0.218931807135841,0.125
0,0.218349011669751,0.125
0,0.21777162952227,0.125
0,0.217609984720625,0.125
0,0.217435043222538,0.125
0,0.217246716769985,0.125
0,0.217045041568286,0.125
0,0.216830216433194,0.125
0,0.216600931750627,0.125
0,0.216357192706176,0.125
0,0.216028033017701,0.125
0,0.215730268190027,0.125
0,0.215423831265282,0.125
0,0.215109657160278,0.125
0,0.214788754228058,0.125
0,0.214462074762483,0.125
0,0.214130561016728,0
0,0.213795152295306,0
0,0.213456732700197,0
0,0.213306342659876,0
0,0.213152663700437,0
0,0.212995462055556,0
0,0.212955498413727,0
0,0.21291250121611,0
0,0.21286751844319,0
0,0.212821476553938,0
0,0.212775188318836,0
0,0.21272932314294,0
0,0.212684489539302,0
0,0.212641189816508,0
0,0.212599883860851,0
0,0.212227617003203,0.125
0,0.211868344184207,0.125
0,0.211519807570103,0.125
0,0.211179856671511,0.125
0,0.210846467077198,0.125
0,0.210517753865633,0.125
0,0.210191980460576,0.125
0,0.209867563295557,0.125
0,0.209543073746289,0.125
0,0.209217236877089,0.125
0,0.208888928374763,0.125
0,0.208557169882028,0.125
0,0.208223021882198,0.25
0,0.207892489955786,0.25
0,0.207565720376503,0.25
0,0.207242867605247,0.25
0,0.20692409078535,0.25
0,0.206614422865205,0.25
0,0.206310961975596,0.25
0,0.206014104724664,0.25
0,0.205712160403475,0.25
0,0.205437148665294,0.125
0,0.205256982047395,0
0,0.205049160580897,0
0,0.20481423618411,0
0,0.204581962119909,0
0,0.204332544873634,0
0,0.204064322036543,0
0,0.203792630998097,0
0,0.203516801976886,0
0,0.20323639515855,0
0,0.202959704463126,0
0,0.202677260326423,0
0,0.202388998067337,0
0,0.202096449264915,0
0,0.201816669417151,0
0,0.201534861952701,0
0,0.201217847321342,0
0,0.200905898854169,0
0,0.200602122624616,0
0,0.200301147716152,0.125
0,0.199997578679368,0.125
0,0.199638078368794,0.125
0,0.199277901138297,0.125
0,0.198916642359448,0.125
0,0.198553879597637,0.125
0,0.198189158402114,0.125
0,0.197822043118112,0.125
0,0.197452020075831,0.125
0,0.197081867526071,0.125
0,0.196715975327007,0.125
0,0.196356624253496,0.125
0,0.196007890346254,0.125
0,0.195669309471404,0.125
0,0.195340304894115,0.125
0,0.195020323478306,0.125
0,0.194708859608501,0.125
0,0.194405788715901,0.125
0,0.194111604493707,0.125
0,0.193826278461838,0.125
0,0.193549879666838,0.125
0,0.19328230282693,0.125
0,0.193023065508016,0.125
0,0.19277170838572,0.125
0,0.192527803151661,0.125
0,0.192290951846613,0.125
0,0.192060785285619,0.125
0,0.192380901729147,0.125
0,0.192676509866825,0.125
0,0.192961599000159,0.125
0,0.193236783186259,0.125
0,0.193502675829839,0.125
0,0.193759886404423,0.125
0,0.193724203821874,0.125
0,0.193689375590917,0.125
0,0.193655483353142,0.125
0,0.193622615645431,0.125
0,0.193590866380237,0.125
0,0.193560333502584,0.25
0,0.193531117799829,0.25
0,0.193510013750599,0.25
0,0.193492973598153,0.25
0,0.19348002722362,0.25
0,0.193471205309729,0.25
0,0.193493654161506,0.25
0,0.19351912443949,0.25
0,0.193547630738148,0.25
0,0.19357917381862,0.25
0,0.193613739773432,0.25
0,0.193651299216844,0.25
0,0.193691806507382,0.25
0,0.193735199010029,0.25
0,0.194007442329171,0.25
0,0.194275078862819,0.25
0,0.194538466986955,0.25
0,0.194819695508677,0.25
0,0.195095257060781,0.25
0,0.195365291342366,0.25
0,0.19562995902063,0.25
0,0.195889280804169,0.25
0,0.196140103431658,0.25
0,0.196375038771924,0.25
0,0.196604505818505,0.25
0,0.196902996640935,0.25
0,0.197166684507532,0.25
0,0.197394809304016,0.25
0,0.197589562535684,0.25
0,0.197757568259845,0.25
0,0.197903060478595,0.25
0,0.198026762493084,0.25
0,0.198129057252054,0.125
0,0.198210578626658,0.125
0,0.198272585826976,0.125
0,0.198316436460371,0.125
0,0.198343460438229,0.125
0,0.198356893915151,0.125
0,0.198356587564316,0.125
0,0.198343838178461,0.125
0,0.198319908918664,0.125
0,0.198286025575629,0.125
0,0.198243374004223,0.125
0,0.198134390358443,0.125
0,0.198054889263106,0.125
0,0.198009779600266,0.125
0,0.198001533733732,0.125
0,0.19797034214689,0.125
0,0.197983128877799,0.125
0,0.198042227558583,0.125
0,0.198147319024695,0.125
0,0.198319243985385,0.125
0,0.198485674378462,0.125
0,0.198644312514195,0.125
0,0.198794200827092,0.125
0,0.198568342288209,0.125
0,0.19833280382002,0.125
0,0.198088216606075,0.125
0,0.197835188931066,0.125
0,0.197935554973317,0.125
0,0.197666576023965,0.125
0,0.197390775987237,0.125
0,0.197108653105537,0.125
0,0.197151724101702,0.25
0,0.197188634073516,0.25
0,0.197345800443474,0.25
0,0.197500612755042,0.25
0,0.197652349573456,0.25
0,0.197478600514663,0.25
0,0.19743019084096,0.25
0,0.197719499575222,0.25
0,0.197658092347517,0.25
0,0.197949960014977,0.25
0,0.197906608993653,0.25
0,0.19782367298877,0.25
0,0.197782324368666,0.25
0,0.197702078454423,0.25
0,0.197667008855824,0.25
0,0.197589576933028,0.25
0,0.19749976295774,0.25
0,0.19748990314851,0.25
0,0.197411860418957,0.25
0,0.197418441675848,0.25
0,0.197353713688729,0.25
0,0.197377079715743,0.25
0,0.197326274672385,0.25
0,0.197268980083322,0.25
0,0.197206126432306,0.25
0,0.197271550595585,0.25
0,0.19712248932921,0.25
0,0.197078542767149,0.25
0,0.19706739774712,0.25
0,0.196975726153372,0.25
0,0.196881229450186,0.25
0,0.196783832065053,0.25
0,0.196745937181251,0.25
0,0.196558015164752,0.25
0,0.196360468191772,0.25
0,0.196159302876339,0.25
0,0.195954996053921,0.25
0,0.195748390126543,0.25
0,0.195775891541899,0.25
0,0.195515925615016,0.25
0,0.195253728292881,0.25
0,0.195155011523071,0.25
0,0.194913790979328,0.125
0,0.194929686138553,0.125
0,0.194691079154299,0.125
0,0.194602326427105,0.125
0,0.194375501638499,0.125
4,0.194368882759113,0.125
4,0.194135162409704,0.125
