CCO,avgA2A,isolated
0,0.212872212433545,0.25
0,0.213132000300827,0.25
0,0.213241358993316,0.25
0,0.213350256088641,0.25
0,0.213458684289569,0.25
0,0.213566633201502,0.25
0,0.213674089590818,0.25
0,0.2137810376524,0.25
0,0.213885601985047,0.25
0,0.213976512412452,0.25
0,0.214069698695904,0.25
0,0.214165218626181,0.25
0,0.214263123490661,0.25
0,0.214363460402364,0.25
0,0.214465965166103,0.25
0,0.214570874010549,0.25
0,0.214713073873122,0.25
0,0.214852111154471,0.25
0,0.214987614012222,0.25
0,0.215119097573576,0.25
0,0.215245558004752,0.25
0,0.215341376354713,0.25
0,0.215439834742709,0.25
0,0.215540938702217,0.25
0,0.215645039365192,0.25
0,0.2157517899742,0.25
0,0.215861186027586,0.25
0,0.215972866631127,0.25
0,0.216087156259541,0.25
0,0.216203292915126,0.25
0,0.216320537370233,0.25
0,0.216439011791094,0.25
0,0.216558887158706,0.25
0,0.216680332404303,0.25
0,0.216803514267764,0.25
0,0.216928597367415,0.25
0,0.217055744250629,0.25
0,0.217185115423538,0.25
0,0.217316869358825,0.25
0,0.217451162456137,0.25
0,0.217588148989939,0.25
0,0.21772798100725,0.25
0,0.217870808160816,0.25
0,0.218016777416512,0.25
0,0.218166032825049,0.25
0,0.218318718657523,0.25
0,0.218474973772445,0.25
0,0.218634936645696,0.25
0,0.218798739009059,0.25
0,0.218966507648662,0.25
0,0.219148861134011,0.25
0,0.219325053023193,0.25
0,0.219515561207044,0.25
0,0.219710529593098,0.25
0,0.219909854889291,0.25
0,0.220104194333409,0.25
0,0.220303913851745,0.25
0,0.220509105946421,0.25
0,0.220719858002994,0.25
0,0.220936236172295,0.25
0,0.221158280802189,0.25
0,0.221386011926181,0.25
0,0.221619433905666,0.25
0,0.221858539377123,0.25
0,0.222103310003296,0.25
0,0.222353717009552,0.25
0,0.222609725093226,0.25
0,0.223036101405319,0.25
0,0.223453128969537,0.25
0,0.22386466294684,0.25
0,0.224271554271435,0.25
0,0.22467262161897,0.25
0,0.225067620428139,0.25
0,0.225456317897979,0.25
0,0.225841949392654,0.25
0,0.226221293529794,0.25
0,0.226594314281181,0.25
0,0.226960972924213,0.25
0,0.227321225570045,0.25
0,0.227675023235556,0.25
0,0.228022336996873,0.25
0,0.22836543916131,0.25
0,0.228705660270738,0.25
0,0.229042908090448,0.25
0,0.229377395838933,0.25
0,0.229709551040392,0.25
0,0.230041848272964,0.25
0,0.230372226452639,0.25
0,0.230700606043364,0.25
0,0.231026909727518,0.25
0,0.23135106339947,0.25
0,0.231672995724577,0.25
0,0.231992636073695,0.25
0,0.232302426261456,0.25
0,0.232607141287071,0.25
0,0.23290706526595,0.25
0,0.233202239510352,0.25
0,0.23349280143888,0.25
0,0.23377910188682,0.25
0,0.234061983799981,0.25
0,0.234342247206789,0.25
0,0.234620807251084,0.25
0,0.234898226234855,0.25
0,0.235174817999529,0.25
0,0.235450852525517,0.25
0,0.235726582897645,0.25
0,0.236002245951037,0.25
0,0.236278061701027,0.25
0,0.236554232813433,0.25
0,0.236830944159268,0.25
0,0.23710836244164,0.25
0,0.237386635914341,0.25
0,0.237665894141025,0.25
0,0.237946247773065,0.25
0,0.238227789197809,0.25
0,0.238510589851141,0.25
0,0.238794701649385,0.25
0,0.239080156072996,0.25
0,0.239366963191404,0.25
0,0.239655110739244,0.25
0,0.239944563003899,0.25
0,0.240235259779917,0.25
0,0.240527115350586,0.25
0,0.240820017864533,0.25
0,0.241113828819714,0.25
0,0.241408383130026,0.25
0,0.241703735699292,0.25
0,0.241999372833462,0.25
0,0.242295058332578,0.25
0,0.242590530942551,0.25
0,0.242885507279119,0.25
0,0.243179695311673,0.25
0,0.243472847707004,0.25
0,0.243764272712721,0.25
0,0.244054603343416,0.25
0,0.244345614927239,0.25
0,0.244637256980259,0.25
0,0.244928821874607,0.25
0,0.24521975759565,0.375
0,0.245509452329164,0.375
0,0.245797274662444,0.375
0,0.246082580090981,0.375
0,0.246364712808608,0.375
0,0.246643007093609,0.375
0,0.24691678880724,0.375
0,0.247185377171526,0.375
0,0.247448086982584,0.375
0,0.247704231473165,0.375
0,0.247966273415559,0.375
0,0.248220535501159,0.375
0,0.248466366284819,0.375
0,0.248703132538753,0.375
0,0.248930233417571,0.25
0,0.249147130650241,0.25
0,0.249353430842233,0.25
0,0.249549109727699,0.25
0,0.249734934361675,0.25
0,0.249862830848193,0.25
0,0.249999107897509,0.25
0,0.250143533153271,0.25
0,0.250291187727444,0.25
0,0.250443396117468,0.25
0,0.25059896999342,0.25
0,0.250758568362462,0.25
0,0.250922204168312,0.25
0,0.251089900122959,0.25
0,0.251261683390788,0.25
0,0.251437586512342,0.25
0,0.251835254092073,0.25
0,0.252225211301129,0.25
0,0.252607838321736,0.25
0,0.252983507669191,0.25
0,0.253352583990025,0.25
0,0.253715423961483,0.25
0,0.254072376275266,0.25
0,0.25442378169062,0.25
0,0.254769973143725,0.25
0,0.255111275902038,0.25
0,0.25544800775374,0.25
0,0.25578047922368,0.25
0,0.256108993808352,0.25
0,0.256433848223297,0.25
0,0.256755332657142,0.25
0,0.257073731027002,0.25
0,0.257389321230624,0.25
0,0.257702375390693,0.25
0,0.258013160087263,0.25
0,0.258321936574449,0.25
0,0.258628960975889,0.25
0,0.258934484457408,0.25
0,0.259238753369696,0.25
0,0.259542009361571,0.25
0,0.259844489449282,0.25
0,0.260146426049494,0.25
0,0.260448046980542,0.25
0,0.260749575534697,0.25
0,0.261051231556075,0.25
0,0.261353236356572,0.25
0,0.26165584500562,0.25
0,0.261959152598302,0.25
0,0.262253014176258,0.25
0,0.262538289167061,0.25
0,0.262814955595786,0.25
0,0.263082945006318,0.25
0,0.263342248376029,0.25
0,0.263592880272732,0.25
0,0.26383488113302,0.25
0,0.264068338391418,0.25
0,0.264293301026047,0.25
0,0.264509869147375,0.25
0,0.264718154702149,0.25
0,0.26491827517223,0.25
0,0.26511026058598,0.25
0,0.265294446187035,0.25
0,0.265470928968094,0.25
0,0.265639806302587,0.25
0,0.265801173201473,0.25
0,0.265955123498538,0.25
0,0.266101745377905,0.25
0,0.266241121030632,0.25
0,0.266373325413248,0.25
0,0.26650656001474,0.25
0,0.266640651667321,0.25
0,0.266775417774284,0.25
0,0.266910666121605,0.25
0,0.267046194729385,0.25
0,0.267181791748389,0.25
0,0.267317235403969,0.25
0,0.267452294014327,0.25
0,0.267586726029248,0.25
0,0.267720280062277,0.25
0,0.267854274480841,0.25
0,0.267986225378013,0.25
0,0.268115910282864,0.25
0,0.268243102487391,0.25
0,0.268367571979119,0.25
0,0.268489084695478,0.25
0,0.268607404375033,0.25
0,0.268722292256515,0.25
0,0.268833509010325,0.25
0,0.268940813940592,0.25
0,0.26904396593322,0.25
0,0.269142723767659,0.25
0,0.269236845750066,0.25
0,0.269326087457513,0.25
0,0.269410235636229,0.25
0,0.269489043504358,0.25
0,0.269562280396638,0.25
0,0.269629693197891,0.25
0,0.269690946720454,0.25
0,0.269741027755195,0.25
0,0.269780012192328,0.25
0,0.269808893906499,0.25
0,0.269828345275075,0.25
0,0.269839232032444,0.25
0,0.269842385112921,0.25
0,0.269838166329276,0.25
0,0.269830174998857,0.25
0,0.269822244139003,0.25
0,0.269813887584981,0.25
0,0.2698051952405,0.25
0,0.269796045354767,0.25
0,0.269786280772089,0.25
0,0.269773793973698,0.25
0,0.269763051306563,0.25
0,0.26975269420465,0.25
0,0.269740029867301,0.25
0,0.26973418162707,0.25
0,0.269729483054438,0.25
0,0.269716600521846,0.25
0,0.269695407634531,0.25
0,0.269669982620354,0.25
0,0.269631218173942,0.25
0,0.269589340431304,0.25
0,0.269531275095806,0.25
0,0.269496570113124,0.25
0,0.269441522645439,0.25
0,0.269411736262791,0.25
0,0.269382053763976,0.25
0,0.269318352813496,0.25
0,0.269282249966437,0.25
0,0.269241493167355,0.25
0,0.269156708888155,0.25
0,0.269102118602132,0.25
0,0.268999115118152,0.25
0,0.268927506417425,0.25
0,0.268847029059089,0.25
0,0.268712768207687,0.25
0,0.26861223807638,0.25
0,0.268501688434741,0.25
0,0.268334091900117,0.25
0,0.268201984024223,0.25
0,0.268012881292322,0.25
0,0.267748023057155,0.25
0,0.267543285226296,0.25
0,0.267329269740844,0.25
0,0.267105897427359,0.125
0,0.266873117829945,0.125
0,0.266630908398988,0.125
0,0.266379273626635,0.125
0,0.266118244268604,0.125
0,0.265847876685669,0.125
0,0.265568252279305,0.125
0,0.265363705340311,0.125
0,0.265144903013821,0.125
0,0.264912005324578,0.125
0,0.26466561266364,0.125
0,0.264405507315783,0.125
0,0.264132944220845,0.125
0,0.263850230445509,0.125
0,0.263558285374409,0.125
0,0.263257254001961,0.125
0,0.262947598601309,0.125
0,0.262629727045397,0.125
0,0.262304050452275,0.125
0,0.261970986826701,0.125
0,0.261630955079647,0.125
0,0.261283975475448,0.125
0,0.260930924678431,0.125
0,0.260572122665615,0.125
0,0.260208146691844,0.125
0,0.259840347227891,0.125
0,0.259469672265004,0.125
0,0.25909661529589,0.125
0,0.258721453173775,0.125
0,0.258344467215168,0.125
0,0.257977602535238,0.125
0,0.257615274668272,0.125
0,0.2572578044307,0.125
0,0.256905446801133,0.125
0,0.256558388434737,0.125
0,0.256216746555184,0.125
0,0.255880569544998,0.125
0,0.255549839580727,0.125
0,0.255226362704398,0.125
0,0.254908232207107,0.125
0,0.254595259613283,0.125
0,0.254287217528961,0.125
0,0.253983848916124,0.125
0,0.253684876524519,0.125
0,0.253390012058513,0.125
0,0.253098964719935,0.125
0,0.252811448848062,0.125
0,0.252527190445956,0.125
0,0.252245932478257,0.125
0,0.251969570311573,0.125
0,0.251696193569658,0.125
0,0.251425592664376,0.125
0,0.251157566760632,0.125
0,0.250897475712787,0.125
0,0.250640027593776,0.125
0,0.250384764841746,0.125
0,0.25013142166035,0.125
0,0.249883169925395,0.125
0,0.249640148854704,0.125
0,0.249402237315941,0.125
0,0.249169278827058,0.125
0,0.248941102244066,0.125
0,0.248717518012758,0.125
0,0.248498315164391,0.125
0,0.248283259415125,0.125
0,0.24807209254635,0.125
0,0.2478645332851,0.125
0,0.247660280089849,0.125
0,0.247459017197662,0.125
0,0.247260420715517,0.125
0,0.247060326479449,0.125
0,0.246869224369327,0.125
0,0.246687158654523,0.125
0,0.246510467097651,0.125
0,0.246342752150042,0.125
0,0.246184044712423,0.125
0,0.246034372901735,0.125
0,0.245893761919342,0.125
0,0.245762233945764,0.125
0,0.245639808044669,0.125
0,0.245526500086651,0.125
0,0.245422322694701,0.125
0,0.245327285209167,0.125
0,0.24524139367299,0.125
0,0.245164650869686,0.125
0,0.245097056353549,0.125
0,0.245038606511886,0.125
0,0.244989294650403,0.125
0,0.244949111099139,0.125
0,0.244918043337103,0.125
0,0.244896076133532,0.125
0,0.244883191685358,0.125
0,0.244879369816879,0.125
0,0.244884588043958,0.125
0,0.244898821508241,0.125
0,0.244922043972976,0.125
0,0.244954227550965,0.125
0,0.244995342892625,0.125
0,0.245045359370963,0.125
0,0.245104245261373,0.125
0,0.245171967913747,0.125
0,0.245248493930301,0.125
0,0.24533378929428,0.125
0,0.245427828617452,0.125
0,0.24554643369597,0.125
0,0.245688077795544,0.125
0,0.245851250698536,0.125
0,0.246034471959254,0.125
0,0.246236301565879,0.125
0,0.246409606261043,0.125
0,0.246596845182412,0.125
0,0.246796806594546,0.125
0,0.246997875944635,0.125
0,0.247210698274882,0.125
0,0.247434235652762,0.125
0,0.247667517426796,0.125
0,0.24790963936539,0.125
0,0.248159762550819,0.125
0,0.248417112419133,0.125
0,0.248680976604487,0.125
0,0.248950701563963,0.125
0,0.249224873934543,0.125
0,0.249502465652063,0.125
0,0.249782898157011,0.125
0,0.250064758996529,0.125
0,0.250347302975639,0.125
0,0.25062986792987,0.25
0,0.250928402727432,0.25
0,0.251230205694514,0.25
0,0.251532464892491,0.25
0,0.251890769325094,0.25
0,0.252241928439844,0.25
0,0.252583136208958,0.25
0,0.252911829010475,0.25
0,0.253226137121412,0.25
0,0.25352459551357,0.25
0,0.253806061798218,0.25
0,0.254069647187732,0.25
0,0.254314660732215,0.25
0,0.25454056725497,0.25
0,0.254742673504314,0.25
0,0.25492565182462,0.25
0,0.255089453029786,0.25
0,0.255153312859708,0.25
0,0.255202571798914,0.25
0,0.255237923444159,0.25
0,0.255260087582546,0.25
0,0.255269892706739,0.25
0,0.255268401691372,0.25
0,0.255256759961777,0.25
0,0.255235950904928,0.25
0,0.25520597723286,0.25
0,0.255167114282193,0.25
0,0.255119894117032,0.25
0,0.255064904556018,0.25
0,0.25500275203143,0.25
0,0.254934046390334,0.25
0,0.254860628706235,0.25
0,0.254779107383806,0.25
0,0.254690068028802,0.25
0,0.254594036554153,0.25
0,0.254455591457965,0.25
0,0.254310973582505,0.25
0,0.254160648368836,0.25
0,0.254005056583699,0.25
0,0.253844617401916,0.25
0,0.253679730716706,0.25
0,0.253510779958144,0.25
0,0.253338135577191,0.25
0,0.253162178940232,0.25
0,0.252983188829536,0.25
0,0.25280260607061,0.25
0,0.25262493818519,0.25
0,0.252451249220035,0.25
0,0.25228198680367,0.25
0,0.25211765010153,0.25
0,0.251958679271653,0.25
0,0.251805475825816,0.25
0,0.25165840524433,0.25
0,0.251517798396294,0.25
0,0.25138395239024,0.25
0,0.251257131604119,0.25
0,0.251137568593571,0.25
0,0.251025464930378,0.25
0,0.250897650587506,0.25
0,0.250781718030673,0.25
0,0.250677596115088,0.25
0,0.250585202422867,0.25
0,0.25050443994214,0.25
0,0.250435193452264,0.25
0,0.250377325686196,0.25
0,0.250330673335741,0.25
0,0.250295042962253,0.25
0,0.250266642304496,0.25
0,0.250249879704177,0.25
0,0.250244486257062,0.25
0,0.250250157305479,0.25
0,0.250266550441199,0.25
0,0.250293282825065,0.25
0,0.250329862232861,0.25
0,0.250375686686177,0.25
0,0.250429180294427,0.25
0,0.250489986147903,0.25
0,0.250559012302866,0.25
0,0.250638129248059,0.25
0,0.250727197867803,0.25
0,0.250825648616935,0.25
0,0.25093308031063,0.25
0,0.251049095380426,0.25
0,0.251186605637496,0.25
0,0.251343637402478,0.25
0,0.251519374181683,0.25
0,0.25171289404517,0.25
0,0.251929129178829,0.25
0,0.252165958509039,0.25
0,0.252421955030556,0.25
0,0.252694912160232,0.25
0,0.252982571001897,0.25
0,0.253282528034114,0.25
0,0.253592868716776,0.25
0,0.253911871194048,0.25
0,0.254238008021683,0.25
0,0.254569931243638,0.25
0,0.25490645616124,0.25
0,0.255246544750395,0.25
0,0.255600967110963,0.125
0,0.255949689288759,0.125
0,0.256290875307013,0.125
0,0.256623117136027,0.125
0,0.256945436929322,0.125
0,0.257256822778005,0.125
0,0.257558347152479,0.125
0,0.257851172174365,0.125
0,0.258134754896419,0
0,0.258408358707692,0
0,0.25867172629958,0
0,0.258924111855544,0
0,0.25916634938922,0
0,0.259400991672125,0
0,0.259629256754726,0
0,0.259844725551025,0
0,0.260073771875194,0
0,0.260315342390848,0
0,0.26056836632723,0
0,0.260831789035907,0
0,0.261104578734376,0
0,0.26138572815441,0
0,0.261693777499513,0
0,0.262015271521339,0
0,0.262349087974978,0
0,0.262694238130546,0
0,0.263049732687146,0
0,0.263414820017576,0
0,0.263788781731171,0
0,0.264182222125146,0
0,0.264595162515638,0
0,0.265024518298455,0
0,0.26546763555833,0
0,0.265926654558512,0
0,0.266399633194418,0
0,0.266884601129697,0
0,0.267379613870627,0
0,0.26788263362904,0
0,0.268391740858437,0
0,0.268994555245031,0
0,0.269598385013979,0
0,0.270200970233806,0
0,0.270800330924351,0
0,0.271394741493819,0
0,0.27198270530089,0
0,0.272562929761994,0
0,0.273134302903194,0
0,0.27369587171638,0
0,0.274246822201273,0
0,0.274786461437656,0
0,0.275314201565988,0
0,0.275829545480335,0
0,0.27633207446415,0.125
0,0.276821437341663,0.125
0,0.27729734119951,0.125
0,0.277759543534468,0.125
0,0.278207845824202,0.125
0,0.278642088436818,0.25
0,0.279062151752284,0.25
0,0.279467970717709,0.25
0,0.279859384300313,0.25
0,0.280236418637209,0.25
0,0.280599953057519,0.25
0,0.280954073604633,0.25
0,0.281300402673465,0.25
0,0.281642336107449,0.25
0,0.281969779370636,0.25
0,0.282276907129766,0.25
0,0.282569859984979,0.25
0,0.282849580188114,0.25
0,0.283116354800501,0.25
0,0.283353779268687,0.25
0,0.283581465663828,0.25
0,0.283801137009102,0.25
0,0.284013927480112,0.25
0,0.284304219899446,0.125
0,0.284703900928408,0.125
0,0.285106325937058,0.125
0,0.285554805612321,0.125
0,0.286003190694419,0
0,0.286450901650532,0
0,0.286897746472788,0
0,0.287343554074428,0
0,0.287788177090645,0
0,0.28823149259204,0
0,0.288673403024741,0.125
0,0.289132054763246,0.125
0,0.28958791233996,0.125
0,0.290040870703724,0.125
0,0.290490855028711,0.125
0,0.290937818183413,0.125
0,0.291381737918195,0.125
0,0.291822613383286,0.125
0,0.292260462128163,0.125
0,0.292695316925638,0.125
0,0.293025648842045,0.125
0,0.293335667735465,0.125
0,0.29362539695307,0.125
0,0.29389478618722,0.125
0,0.294143745692872,0.125
0,0.294372184170026,0.125
0,0.294579978216338,0.125
0,0.294767194074891,0.125
0,0.294933929039392,0.125
0,0.295015829491252,0.125
0,0.295075285709922,0.125
0,0.295114170968871,0.125
0,0.295132955833208,0.125
0,0.295132231393732,0.125
0,0.29511269642998,0.125
0,0.29507514235031,0.125
0,0.295020757160594,0.125
0,0.294953784411144,0.125
0,0.294876659267648,0.125
0,0.294789648125674,0.125
0,0.294692911147549,0.125
0,0.294586594508417,0.125
0,0.294470832838334,0.125
0,0.294345750555773,0.125
0,0.294211543481073,0.125
0,0.294068233278022,0.125
0,0.293915918705587,0.125
0,0.29375469528252,0.125
0,0.293584648969493,0.125
0,0.293405860087206,0.125
0,0.293218403311934,0.125
0,0.293022346404472,0.125
0,0.292817748544371,0.125
0,0.292604656340913,0.125
0,0.292383118692255,0.125
0,0.292153222386574,0.125
0,0.29186227546897,0.125
0,0.291572131729154,0.125
0,0.291284074718089,0.125
0,0.290998904134633,0.125
0,0.29071763504534,0.125
0,0.290440149235317,0.125
0,0.29016585520395,0.125
0,0.289894230045426,0.125
0,0.289624638960592,0.125
0,0.289356370494155,0.125
0,0.289088659443802,0
0,0.288820705866912,0
0,0.288551696137764,0
0,0.288280817629207,0
0,0.288011934247929,0
0,0.287726752842503,0
3,0.287426210758515,0
3,0.287111257011335,0
