CCO,avgA2A,isolated
0,0.180870168519599,0
0,0.180976573954196,0
0,0.181083085045138,0
0,0.181189707155523,0
0,0.181296446630078,0
0,0.181591482751533,0
0,0.181699102871111,0
0,0.181806885992143,0
0,0.181914836333797,0
0,0.182022958308736,0
0,0.182131256509384,0
0,0.182239736029078,0
0,0.182348402983351,0
0,0.182457262465264,0
0,0.182566319494062,0
0,0.182675579161463,0
0,0.182820768358685,0
0,0.183079326722313,0
0,0.183232614354824,0
0,0.183386922328876,0
0,0.183540225970624,0
0,0.183692389869497,0
0,0.183841512053007,0
0,0.183987776884203,0
0,0.184129639359118,0
0,0.184266911498001,0
0,0.18439979269755,0
0,0.184527230333357,0
0,0.184650503416596,0
0,0.184773713535278,0
0,0.184904264370895,0
0,0.185037626830102,0
0,0.185172876669348,0
0,0.185309303376228,0
0,0.185446569194736,0
0,0.185584521973292,0
0,0.185723115075951,0
0,0.185861397238152,0
0,0.18599917159675,0
0,0.18613610008208,0
0,0.186271903776887,0
0,0.186406356309731,0
0,0.186634515706919,0
0,0.186863237493892,0
0,0.187092250638603,0
0,0.187321341906495,0
0,0.18755034621896,0
0,0.187779142323204,0.125
0,0.188007370318993,0.125
0,0.188235115511557,0.125
0,0.188462303521079,0.125
0,0.188689884245035,0.125
0,0.188916619075842,0.125
0,0.188955802068947,0.125
0,0.188996700260828,0.125
0,0.18903933801314,0.125
0,0.189083739352695,0.125
0,0.189129928834989,0.125
0,0.189177929135143,0.125
0,0.189227762076171,0.125
0,0.189279448522983,0.125
0,0.189333008390442,0.125
0,0.189388460655678,0.125
0,0.189445822226327,0.125
0,0.189505108688431,0.125
0,0.189566333999698,0.125
0,0.189629510532636,0.125
0,0.189694649371221,0.125
0,0.189761760287773,0.125
0,0.189830852056066,0.125
0,0.189901932598954,0.125
0,0.189975009231918,0.125
0,0.190050088764465,0.125
0,0.190127177754127,0.125
0,0.190206282723803,0.125
0,0.190287410351827,0.125
0,0.190370567624646,0.125
0,0.190444762265806,0.125
0,0.190521319404603,0.125
0,0.190600246003075,0.125
0,0.190681548329546,0.125
0,0.190765231806008,0.125
0,0.190851300595336,0.125
0,0.190939760759789,0.125
0,0.191030618289305,0.125
0,0.191123362290033,0.125
0,0.191214850580151,0.125
0,0.191304972454962,0.125
0,0.191393808791727,0.125
0,0.191481463559961,0.125
0,0.19156806253355,0.125
0,0.191653752045978,0.125
0,0.191738697716797,0.125
0,0.191823083144866,0.125
0,0.191907108565794,0.125
0,0.191990989464514,0.125
0,0.192074955152597,0.125
0,0.192159247350529,0.125
0,0.192244115331746,0.125
0,0.192329802994128,0.125
0,0.192418085090708,0.125
0,0.192506602287739,0.125
0,0.192598390276814,0.125
0,0.192692588113955,0.125
0,0.192787868735407,0.125
0,0.19288747226329,0.125
0,0.19298874259679,0.125
0,0.193095012059289,0.125
0,0.19320525996673,0.125
0,0.193317989674647,0.125
0,0.193436698433258,0.125
0,0.193558405484975,0.125
0,0.193686672804516,0.125
0,0.193818402795099,0.125
0,0.193957211654932,0.125
0,0.194101804880195,0.125
0,0.194250404967405,0.125
0,0.194406739977916,0.125
0,0.194567363555311,0.125
0,0.194736033930467,0.125
0,0.194909187065178,0.125
0,0.195090599063035,0.125
0,0.195276593260366,0.125
0,0.195470957212128,0.125
0,0.195669905682236,0.125
0,0.195877233171162,0.125
0,0.196090525675153,0.125
0,0.196310264183692,0.125
0,0.196536346775814,0.125
0,0.196768650685323,0.125
0,0.197007033678167,0.125
0,0.197251335671292,0.125
0,0.197501380199232,0.125
0,0.197756976276235,0.125
0,0.198017920244244,0.125
0,0.198283997657335,0.125
0,0.198552933086644,0.125
0,0.198826301354435,0.125
0,0.199103870222435,0.125
0,0.199385403828014,0.125
0,0.199670664400525,0.125
0,0.19995941386128,0.125
0,0.200251415311781,0.125
0,0.200546434457311,0.125
0,0.200839825762979,0.125
0,0.201136018431205,0.125
0,0.201434795429119,0.125
0,0.201735945959092,0.125
0,0.202039266126819,0.125
0,0.202344559444922,0.125
0,0.202651646617901,0.125
0,0.202960348056267,0.125
0,0.203270489814654,0.125
0,0.203581906528863,0.125
0,0.203894450494233,0.125
0,0.204207976667757,0.125
0,0.204522347686293,0.125
0,0.204834496805626,0.125
0,0.205146925478023,0.125
0,0.205459522240393,0.125
0,0.205775028866561,0.25
0,0.206090808186502,0.25
0,0.206406768649897,0.25
0,0.206722824903308,0.25
0,0.207038897295728,0.25
0,0.207354911407765,0.25
0,0.207670810227998,0.25
0,0.207986540754212,0.25
0,0.208302286589021,0.25
0,0.208619409854555,0.25
0,0.208938586199942,0.25
0,0.209259805749311,0.25
0,0.209583005082257,0.25
0,0.209908119127752,0.25
0,0.210235082829655,0.25
0,0.210563907405054,0.25
0,0.210894454904283,0.25
0,0.211226661813984,0.25
0,0.211560470419709,0.25
0,0.211895815704405,0.25
0,0.212232633721543,0.25
0,0.212570864895239,0.25
0,0.212910449803254,0.25
0,0.21325133747964,0.25
0,0.213593564414415,0.25
0,0.213939311064298,0.25
0,0.21429199896831,0.25
0,0.214652310901456,0.25
0,0.215020245221535,0.25
0,0.215395719904285,0.25
0,0.215778641063818,0.25
0,0.216168908166913,0.25
0,0.216563702942523,0.25
0,0.216968261253702,0.25
0,0.21737983927154,0.25
0,0.217798314680757,0.25
0,0.21822356001197,0.25
0,0.218655442572076,0.25
0,0.21908946367993,0.25
0,0.219524851754684,0.25
0,0.219960771056445,0.25
0,0.220396529173757,0.25
0,0.220831307273286,0.25
0,0.22126560975574,0.25
0,0.221706318275917,0.25
0,0.222152719641651,0.125
0,0.222603346535626,0.125
0,0.223063846754933,0.125
0,0.223509989579905,0.125
0,0.223960110415629,0.125
0,0.224413394333149,0.125
0,0.224869141755405,0.125
0,0.225326749149233,0.125
0,0.225785688140493,0.125
0,0.226245489288074,0.125
0,0.226705726246461,0.125
0,0.227166000458897,0.125
0,0.227625559162826,0.25
0,0.228084312533405,0.25
0,0.228541866721418,0.25
0,0.228997817485874,0.25
0,0.229451743012666,0.25
0,0.229903201288794,0.25
0,0.230351728900945,0.25
0,0.230796850962659,0.25
0,0.231238028615042,0.25
0,0.231674819266717,0.25
0,0.232107700842912,0.25
0,0.232537003999154,0.25
0,0.232962218184488,0.25
0,0.233382908116851,0.25
0,0.233798623179443,0.25
0,0.234208939619409,0.25
0,0.234613479075669,0.25
0,0.235011929673735,0.25
0,0.235410946009216,0.25
0,0.235810210559399,0.25
0,0.236209517899809,0.25
0,0.236608781378436,0.25
0,0.237008034205911,0.25
0,0.237407427660149,0.25
0,0.237807230589231,0.25
0,0.238207685706835,0.25
0,0.238609258266326,0.25
0,0.239012451521741,0.25
0,0.239417747655605,0.25
0,0.239825177939063,0.25
0,0.240234785693337,0.25
0,0.240646618807999,0.25
0,0.241060781769625,0.25
0,0.241477389371652,0.25
0,0.24189657062695,0.25
0,0.242318462026037,0.25
0,0.242743212219428,0.25
0,0.243170978955944,0.25
0,0.243601925926536,0.25
0,0.244036219553408,0.25
0,0.244474025774474,0.25
0,0.244915507077535,0.25
0,0.245360819295442,0.25
0,0.245810109066509,0.25
0,0.246263528532448,0.25
0,0.246722467372148,0.25
0,0.247186617735076,0.25
0,0.247653004290705,0.25
0,0.248119180462886,0.25
0,0.24858317592365,0.25
0,0.24904343341935,0.25
0,0.249498746378918,0.375
0,0.249948199437505,0.375
0,0.250391113063413,0.375
0,0.2508261768298,0.375
0,0.251253851395591,0.375
0,0.251673880810463,0.375
0,0.252086153147944,0.375
0,0.252490422784447,0.375
0,0.25288653630194,0.375
0,0.253274250087207,0.375
0,0.253653459988545,0.375
0,0.254024065252441,0.375
0,0.254385870170069,0.375
0,0.254738781259259,0.375
0,0.255082740003346,0.375
0,0.255417719258872,0.375
0,0.255743720530747,0.375
0,0.256060771036965,0.375
0,0.25636892152435,0.375
0,0.256668244016116,0.375
0,0.256958829679442,0.375
0,0.257240786840269,0.375
0,0.257514239119811,0.375
0,0.257779323623095,0.375
0,0.258036188560926,0.375
0,0.258284981600798,0.375
0,0.258525865012392,0.375
0,0.258758805925485,0.375
0,0.2589838724843,0.375
0,0.259201312843215,0.375
0,0.259411371512729,0.375
0,0.259614303446278,0.375
0,0.259810363507307,0.375
0,0.259999805086726,0.375
0,0.260182879484429,0.375
0,0.260359835418752,0.375
0,0.260530918585051,0.375
0,0.260696371318329,0.375
0,0.260856432229669,0.375
0,0.261011335946047,0.375
0,0.261161312910817,0.375
0,0.261347877658275,0.375
0,0.261520477826115,0.375
0,0.26167913390267,0.375
0,0.261826070330013,0.375
0,0.261965241930657,0.375
0,0.262096233293413,0.375
0,0.262219308879713,0.375
0,0.262334538634312,0.375
0,0.262441973101716,0.375
0,0.262541674443689,0.375
0,0.262633719893486,0.375
0,0.262718200911681,0.375
0,0.262795221659232,0.375
0,0.262856991022175,0.375
0,0.262918096426115,0.375
0,0.262972117212289,0.375
0,0.263019192964452,0.125
0,0.263059469138937,0.125
0,0.263093096032279,0.125
0,0.263120227895223,0.125
0,0.263143405447073,0.125
0,0.263162665850174,0.125
0,0.263178050811995,0.125
0,0.263189605601745,0.125
0,0.263197408155703,0.125
0,0.263201495695125,0.125
0,0.263203285366636,0.125
0,0.263203030035375,0.125
0,0.263201276157533,0.125
0,0.263197588357499,0.125
0,0.263192056589362,0.125
0,0.263184765007082,0.125
0,0.26317579724752,0.125
0,0.263165236126422,0.125
0,0.263153163365065,0.125
0,0.26313965934449,0.125
0,0.263124802884489,0.125
0,0.263108671044808,0.125
0,0.26309133894621,0.125
0,0.263137430949066,0.125
0,0.26317462911947,0.125
0,0.263203207149316,0.125
0,0.263223436571192,0.125
0,0.26323558564142,0.125
0,0.263239918387113,0.125
0,0.263236693797193,0.125
0,0.263226165139721,0.125
0,0.263208579389778,0.125
0,0.263184176754175,0.125
0,0.263153190280479,0.125
0,0.263115845539472,0.125
0,0.263072360371255,0.125
0,0.263022944686293,0.125
0,0.262967800313681,0.125
0,0.262813554420818,0.125
0,0.262761538564037,0.125
0,0.262609053643858,0.125
0,0.26246313441472,0.125
0,0.262323397883048,0.125
0,0.262292482678765,0.125
0,0.262154139776044,0.125
0,0.262021989172285,0.125
0,0.261895957885318,0.125
0,0.261775961612596,0.125
0,0.261661910496237,0.125
0,0.261553711381703,0.125
0,0.261451268676986,0.125
0,0.261354484695725,0.125
0,0.261263259822736,0.125
0,0.26117749262474,0.125
0,0.261097079953678,0.125
0,0.261021917053895,0.125
0,0.260951982432321,0.125
0,0.260887070955859,0.125
0,0.260827076497073,0.125
0,0.260748157255469,0.125
0,0.260659866898594,0.125
0,0.260562825771292,0.125
0,0.260457600953316,0.125
0,0.260344699673162,0.125
0,0.260224541247147,0.125
0,0.260097467166032,0.125
0,0.259963739041241,0.125
0,0.259823526323829,0.125
0,0.259676825370936,0.125
0,0.259523790076684,0.125
0,0.259375859639092,0.125
0,0.259220761857529,0.125
0,0.259058604928582,0.125
0,0.258889509420021,0.125
0,0.258713604884365,0.125
0,0.258531032032305,0.125
0,0.258341943717569,0.125
0,0.258146504931194,0.125
0,0.257944890993447,0.125
0,0.257737285503879,0.125
0,0.257523878252807,0.125
0,0.257304863448209,0.125
0,0.257080438311354,0.125
0,0.256850801933452,0.125
0,0.256616154204906,0.125
0,0.256376695182916,0.125
0,0.256132624417763,0.125
0,0.255884140256103,0.125
0,0.255631439196287,0.125
0,0.255374715645977,0.125
0,0.255114161403118,0.125
0,0.254849965231495,0.125
0,0.254582312521494,0.125
0,0.254311384983121,0.125
0,0.254037360375017,0.125
0,0.253760411717036,0.125
0,0.253483612493443,0.125
0,0.253206914849493,0.125
0,0.252930274648745,0.125
0,0.252653651393337,0.125
0,0.252516988545163,0.125
0,0.252361523131028,0.125
0,0.252187695726921,0.125
0,0.25199639532589,0.125
0,0.251788627857192,0.125
0,0.251565458846104,0.125
0,0.251327923126903,0.125
0,0.251077069619289,0.125
0,0.250813879107485,0.125
0,0.250539305902939,0.125
0,0.250254276621112,0.125
0,0.249959690230845,0.125
0,0.249656418664587,0.125
0,0.249345307605082,0.125
0,0.249027177246089,0.125
0,0.248702822892135,0.125
0,0.248373015325279,0.125
0,0.248038500858568,0.125
0,0.247700001010797,0.125
0,0.247347692283227,0.125
0,0.246989670983228,0.125
0,0.246447183582645,0.125
0,0.245886419902885,0.125
0,0.245494705994913,0.125
0,0.244926350393097,0.125
0,0.24435184114436,0.125
0,0.243939084741927,0.125
0,0.243358163128123,0.125
0,0.242933913105865,0.125
0,0.24234743900815,0.125
0,0.241912569140545,0.125
0,0.241475249187939,0.125
0,0.240884011880567,0.125
0,0.240437653714913,0.125
0,0.239842875511286,0.125
0,0.23938818384941,0.125
0,0.238790509709144,0.125
0,0.238328166072054,0.125
0,0.237875247618954,0.125
0,0.237285900808562,0.125
0,0.236825416905723,0.125
0,0.236233099952018,0.125
0,0.235765643667293,0.125
0,0.235297815170462,0.125
0,0.234704475685988,0.125
0,0.234231210394516,0.125
0,0.233761963310206,0.125
0,0.233181133473783,0.125
0,0.232717903970709,0.125
0,0.232146539603841,0
0,0.23168919018674,0
0,0.231237537149808,0
0,0.230683440693841,0
0,0.230237947447538,0
0,0.229693129699806,0
0,0.229253655304049,0
0,0.228772142134626,0
0,0.228195652425478,0
0,0.227719248863447,0
0,0.22715381723338,0
0,0.22668273387185,0
0,0.226128620399882,0
0,0.225662998763766,0
0,0.225203534263035,0
0,0.224672021265293,0
0,0.224218554093376,0
0,0.223699610411931,0
0,0.223252126252737,0
0,0.222745786271755,0
0,0.222360605126972,0
0,0.22191355456921,0
0,0.221522264248529,0
0,0.221075293903952,0
0,0.220677261686746,0
0,0.220225398912323,0
0,0.219820180040774,0
0,0.219370884118667,0
0,0.218959706558274,0
0,0.218516523006673,0
0,0.218103367770178,0
0,0.217667268575393,0
0,0.217323205568945,0
0,0.216969751162295,0
0,0.216626748425653,0
0,0.216282033206956,0
0,0.215939990770123,0
0,0.215604249387815,0
0,0.215187149834141,0
0,0.214775446572778,0
0,0.214364629614359,0
0,0.213962054003876,0
0,0.213558293916978,0
0,0.213165027173866,0
0,0.212770680660763,0
0,0.212374404224357,0
0,0.211988940191044,0
0,0.211600788842474,0
0,0.211224605599599,0
0,0.210845537602886,0
0,0.210480903505526,0
0,0.210111524545964,0
0,0.209759162441545,0
0,0.209399902635807,0
0,0.209059459401262,0
0,0.208729403760742,0
0,0.208365364511207,0
0,0.20810705886177,0
0,0.207824643723993,0
0,0.207558935090177,0
0,0.207292347306751,0
0,0.207052539336641,0
0,0.206810470344193,0
0,0.206702149226182,0
0,0.206591696340135,0
0,0.206334601535974,0
0,0.206216247999098,0
0,0.20610023922737,0
0,0.205837392987622,0
0,0.205568024082179,0
0,0.205448970495841,0
0,0.205183590308202,0
0,0.204984450818016,0
0,0.20471692047258,0
0,0.20445176774739,0
0,0.204188750809708,0
0,0.203982995620446,0
0,0.20374147684039,0
0,0.203502797350764,0
0,0.203266676205928,0
0,0.203032813629258,0
0,0.202800894935455,0
0,0.202570532525105,0
0,0.202377022803501,0
0,0.202167844130943,0
0,0.201960852382536,0
0,0.20175573230986,0
0,0.201552160507535,0
0,0.201349818075595,0
0,0.201148269436983,0
0,0.200947195694704,0
0,0.200746396275907,0
0,0.200547006368216,0
0,0.200350580095647,0
0,0.200157061809577,0
0,0.199966029512854,0
0,0.199777048035768,0
0,0.1995898608254,0
0,0.199475785560243,0
0,0.19936489149338,0
0,0.199256926009581,0
0,0.199151635539348,0
0,0.199048346815735,0
0,0.19896953162676,0
0,0.198894102051314,0
0,0.198821902095539,0
0,0.198752750973151,0
0,0.198686469714776,0
0,0.198622881067873,0
0,0.198561809249582,0
0,0.198503079539865,0
0,0.198446517696489,0
0,0.198391949175882,0
0,0.198339198149311,0
0,0.198288086300444,0
0,0.198238431379767,0
0,0.198190045466276,0
0,0.19814273302211,0
0,0.19809628784986,0
0,0.198050489476126,0
0,0.198005097772414,0
0,0.197959846511062,0
0,0.197914435451368,0
0,0.197868522926879,0
0,0.197821720345194,0
0,0.197773588618773,0
0,0.197723634601129,0
0,0.197671306848382,0
0,0.197615989825986,0
0,0.197556997890171,0
0,0.197493569487297,0
0,0.197424860931569,0
0,0.197483266257703,0
0,0.19753620718552,0
0,0.197582592084132,0
0,0.197621232218079,0
0,0.197650867235173,0
0,0.197670171082576,0
0,0.197677753076688,0
0,0.197673978152869,0
0,0.19766241999265,0
0,0.197642886807813,0
0,0.197615335560171,0
0,0.197358328835091,0
0,0.197099979758839,0
0,0.196839312352798,0
0,0.196575260082992,0
0,0.196306637911517,0
0,0.196032139818774,0
0,0.195750351150438,0
0,0.195459840985787,0
0,0.19516343335996,0
0,0.194860120108428,0
0,0.194548193776292,0
0,0.194246884879535,0
0,0.193933082279476,0
0,0.193605262423285,0
0,0.1932619956818,0
0,0.192898183920694,0
0,0.192522259856302,0
0,0.192338646036691,0
0,0.192135292382886,0
0,0.191914647533897,0
0,0.191679010727757,0
0,0.191430550161821,0
0,0.191171309231334,0
0,0.190903210720916,0
0,0.190628060515618,0
0,0.190347551112168,0
0,0.190063264982277,0
0,0.189865123178589,0
0,0.189683713983692,0
0,0.189518412927467,0
0,0.189368585333954,0
0,0.189233583342048,0
0,0.189112743660625,0
0,0.189005385509571,0
0,0.188910808671917,0
0,0.188828293380256,0
0,0.188757113945776,0
0,0.188696454377383,0
0,0.188645688222542,0
0,0.188605645547478,0
0,0.188576456348706,0
0,0.188557405451527,0
0,0.18854771253442,0
0,0.188546576194475,0
0,0.188553165606748,0
0,0.188566641837902,0
0,0.188586097901012,0
0,0.188610695159939,0
0,0.188640026517133,0
0,0.188674590352189,0
0,0.188596239788968,0
0,0.188528229201855,0
0,0.188470933636184,0
0,0.188423653792431,0
0,0.188385669455943,0
0,0.188356274562963,0
0,0.188334778144218,0
0,0.188547231392581,0
0,0.188749491326089,0
0,0.188941127048022,0
0,0.189040116341031,0
0,0.189142227218969,0
0,0.18924603270617,0
0,0.189347504434635,0
0,0.189468576234882,0
0,0.189638105380299,0
0,0.189843613873959,0
0,0.190070071000492,0.125
0,0.190315282217484,0.125
0,0.190577170435325,0.125
0,0.190853801419574,0.125
0,0.191082339125984,0.125
0,0.191337495875096,0.125
0,0.191617185908224,0.125
0,0.191919263034582,0.125
0,0.192241581925087,0.25
0,0.192614697191489,0.25
0,0.193001550491492,0.25
0,0.193391726099617,0.25
0,0.193821107923062,0.25
0,0.194284103321502,0.25
0,0.194775039139815,0.25
0,0.195288565577324,0.25
0,0.195846246675609,0.25
0,0.196409037913065,0.25
0,0.196971701320646,0.25
0,0.197529314656499,0.25
0,0.198077249055973,0.25
0,0.198611121798996,0.25
0,0.199126548257463,0.125
0,0.199610854558315,0.125
0,0.199991419190243,0.125
0,0.200362927318099,0.125
0,0.200724203125015,0.125
0,0.200991589621902,0.125
0,0.201252415239726,0.125
0,0.201506247087509,0.125
0,0.20174158630086,0.125
0,0.201969657387953,0.125
0,0.202190324173301,0.125
0,0.202403477653992,0.125
0,0.202612079009421,0.125
0,0.202821805593976,0.125
0,0.203032483216203,0.125
0,0.203245256936257,0
0,0.203466119681316,0
0,0.203688534654048,0
0,0.203911966554399,0
0,0.204221172168325,0
0,0.204524736329612,0
0,0.204820651265578,0
0,0.205100357563281,0.125
0,0.205364130988242,0.125
0,0.205664462541698,0.125
0,0.205951639410668,0.125
0,0.206225349278201,0.125
0,0.206485521679688,0.125
0,0.20673228298512,0.125
0,0.206965884834532,0.125
0,0.207190582420925,0.125
0,0.207402105912722,0.125
0,0.207601262852976,0.125
0,0.207788660154391,0
0,0.207964908195231,0
0,0.208130629911463,0
0,0.208286448267453,0
0,0.208432978385015,0
0,0.208573534696858,0
0,0.208732409868776,0
0,0.208880911022824,0
0,0.209019637684957,0
0,0.20914910796084,0
0,0.209269755515245,0
0,0.209381927389943,0
0,0.209485882786661,0
0,0.209540554492921,0
0,0.209593266161269,0
0,0.209644206618652,0
0,0.209693571787205,0
0,0.209741562357232,0
0,0.209788381879592,0
0,0.209873674681501,0
0,0.209947899145764,0
0,0.210008982265715,0
0,0.210058577230578,0
0,0.210095691811992,0
0,0.210120584104536,0
0,0.210138775251627,0
0,0.210151237289211,0
0,0.210158648721364,0
0,0.210160323994121,0
0,0.210166472819236,0
0,0.21031731592171,0
0,0.21037998020417,0.125
0,0.210414888023105,0.125
0,0.210425465397777,0
0,0.210412894840211,0
0,0.210378790763418,0
0,0.210324790515603,0
5,0.210259392829179,0
5,0.210194979387939,0
