CCO,avgA2A,isolated
0,0.194491295648914,0.125
0,0.194761000758667,0.125
0,0.19504572855999,0.125
0,0.195078104474442,0.25
0,0.195115648669354,0.125
0,0.195158401148138,0.125
0,0.195206399385303,0.125
0,0.195259674518346,0.125
0,0.195318252406738,0.125
0,0.195382155061707,0.125
0,0.1954513996962,0.125
0,0.195525999561597,0.125
0,0.195605963903323,0.125
0,0.195691306846535,0.125
0,0.195782077706196,0.125
0,0.195851737200318,0.125
0,0.195927036004216,0.125
0,0.19600797523455,0.125
0,0.196094524606666,0.125
0,0.196186806773062,0.125
0,0.19628454827001,0.125
0,0.196387700452867,0.125
0,0.196496211132685,0.125
0,0.196610025396758,0.125
0,0.19672908628132,0.25
0,0.196853335293292,0.25
0,0.196982712801551,0.25
0,0.197117158325307,0.25
0,0.197256610745873,0.25
0,0.197401008463513,0.25
0,0.197550289515925,0.25
0,0.197704391673721,0.25
0,0.197863252680605,0.25
0,0.198026809855668,0.25
0,0.198195000667443,0.25
0,0.198367762454186,0.25
0,0.198545032578303,0.25
0,0.198726748471694,0.25
0,0.19891284769843,0.25
0,0.199103268248787,0.25
0,0.199297948078535,0.25
0,0.199496824995281,0.25
0,0.199699824605542,0.25
0,0.199906851286903,0.25
0,0.20012025390854,0.25
0,0.200329359189095,0.25
0,0.200534070580993,0.25
0,0.200734597530154,0.25
0,0.200931154456757,0.25
0,0.201123961148645,0.25
0,0.201313242992749,0.25
0,0.201499231238093,0.25
0,0.201682163235896,0.25
0,0.201862282711179,0.25
0,0.202039840072935,0.25
0,0.202215092735288,0.25
0,0.202388305266275,0.25
0,0.202559750319545,0.25
0,0.20272970866288,0.25
0,0.202898470449054,0.25
0,0.203066333796054,0.25
0,0.203233955247913,0.25
0,0.203401353221195,0.25
0,0.203568857007001,0.25
0,0.20373680716346,0.25
0,0.203905556437296,0.25
0,0.204075471028329,0.25
0,0.204246932129436,0.25
0,0.204420337690785,0.25
0,0.204596104059437,0.25
0,0.204811031373215,0.25
0,0.20503045733412,0.25
0,0.205254076851129,0.25
0,0.205482371067841,0.25
0,0.205715813234573,0.25
0,0.205954872610756,0.25
0,0.206200017552897,0.25
0,0.206430235526103,0.25
0,0.20667227558339,0.25
0,0.206924530778192,0.25
0,0.207186593705384,0.25
0,0.20745769858677,0.25
0,0.207737204506507,0.25
0,0.208024672258973,0.25
0,0.208319850387125,0.25
0,0.208624126426318,0.25
0,0.208946671770855,0.25
0,0.209288615996633,0.25
0,0.209649309512622,0.25
0,0.210026414689008,0.25
0,0.210418422628119,0.25
0,0.210823778898114,0.25
0,0.211240975142366,0.25
0,0.211668589983417,0.25
0,0.212105303975559,0.25
0,0.212549901094562,0.25
0,0.213000434321247,0.375
0,0.213449411879829,0.375
0,0.213929404121994,0.375
0,0.214405023586799,0.375
0,0.214875468587154,0.375
0,0.215340069214069,0.375
0,0.215798272793709,0.375
0,0.216249630497243,0.375
0,0.216693785214848,0.375
0,0.217130460714081,0.375
0,0.217559458014112,0.375
0,0.217980629450661,0.375
0,0.218393889286388,0.375
0,0.218799198760612,0.375
0,0.219196563545628,0.375
0,0.219589759069846,0.375
0,0.219975019469789,0.375
0,0.220352457310643,0.375
0,0.220722210950788,0.375
0,0.221084441517095,0.375
0,0.221439330099513,0.375
0,0.221787075103123,0.375
0,0.222128067548416,0.25
0,0.2224624000237,0.25
0,0.222790309110728,0.25
0,0.223112037592481,0.25
0,0.223427832265341,0.375
0,0.223737947495465,0.375
0,0.224042634034852,0.375
0,0.224338448035804,0.375
0,0.224629419995264,0.375
0,0.224915722546492,0.375
0,0.225197638003553,0.375
0,0.225473629048583,0.375
0,0.225742948058569,0.375
0,0.226005956949273,0.375
0,0.226262973980425,0.375
0,0.22651438321321,0.375
0,0.226760027646856,0.375
0,0.227001095189743,0.375
0,0.227238526048621,0.375
0,0.227471552282098,0.375
0,0.227675620104283,0.25
0,0.22787640289275,0.25
0,0.228111056825574,0.25
0,0.228347470192113,0.25
0,0.228585022787503,0.25
0,0.228823046063469,0.25
0,0.229060773821492,0.25
0,0.22929659196909,0.25
0,0.229528399095731,0.25
0,0.229762066674958,0.25
0,0.229991095278803,0.25
0,0.230214880359468,0.25
0,0.230432798759193,0.25
0,0.230644724355275,0.25
0,0.230858145126969,0.25
0,0.231074797433404,0.25
0,0.231291660464605,0.25
0,0.231511582932738,0.25
0,0.231734648940876,0.25
0,0.231960946027884,0.25
0,0.232190564542919,0.25
0,0.232423596648355,0.25
0,0.232660134828427,0.25
0,0.232900270306843,0.25
0,0.233144091317425,0.25
0,0.233392176962299,0.25
0,0.233644078675352,0.25
0,0.233899867505045,0.25
0,0.234159609958176,0.25
0,0.234417349357902,0.25
0,0.234677468375507,0.25
0,0.234940103293831,0.25
0,0.235205321305203,0.25
0,0.235473319733976,0.25
0,0.235743723474958,0.25
0,0.236016569025804,0.25
0,0.236291948493072,0.25
0,0.236569948989738,0.25
0,0.236850652502901,0.25
0,0.23713413815705,0.25
0,0.237543803311113,0.25
0,0.237957370564638,0.25
0,0.238374150978031,0.25
0,0.238793507968522,0.25
0,0.239214905774794,0.25
0,0.239637729571556,0.25
0,0.240061472860802,0.25
0,0.24048566079808,0.25
0,0.240909847439307,0.25
0,0.241338993415204,0.25
0,0.241763561678815,0.25
0,0.242182862398771,0.25
0,0.242596245288771,0.25
0,0.243003098761704,0.25
0,0.243402838488588,0.25
0,0.243794969715702,0.25
0,0.244178857071414,0.25
0,0.244552100663016,0.25
0,0.245102442432543,0.25
0,0.245631794069472,0.125
0,0.246140545463904,0.125
0,0.24662913022248,0.125
0,0.247097997044387,0.125
0,0.247548041548718,0.125
0,0.247979293925193,0.125
0,0.24839214795165,0.125
0,0.248787191661582,0.125
0,0.249164961876155,0.125
0,0.249526101054765,0.125
0,0.249870907594423,0.125
0,0.250201796222289,0.125
0,0.2505229219455,0.125
0,0.250835266317396,0.125
0,0.251108552317034,0.125
0,0.251378651405023,0.125
0,0.251645294390383,0.125
0,0.251907970148509,0.125
0,0.252166782786412,0.125
0,0.252421550442797,0.125
0,0.252672120630595,0.125
0,0.252918372159628,0.125
0,0.253156020749098,0.125
0,0.253384100386045,0.125
0,0.253601572083374,0.125
0,0.253807947297021,0.125
0,0.254004107122614,0.125
0,0.254192539738594,0.125
0,0.254373970394379,0.125
0,0.254547728340306,0.125
0,0.254713620140739,0.125
0,0.254871396410709,0.125
0,0.255020831137533,0.125
0,0.255161732914038,0.125
0,0.255294005775069,0.125
0,0.255417417490961,0.125
0,0.255531882036352,0.125
0,0.25563731762239,0.125
0,0.25573365379245,0.125
0,0.255820832409386,0.125
0,0.255898799703023,0.125
0,0.255967508665787,0.125
0,0.256026913951071,0.125
0,0.256074569521855,0.125
0,0.256135153092318,0.125
0,0.256205966410812,0.125
0,0.256284069272564,0.125
0,0.256366638613397,0.125
0,0.256451041825236,0.125
0,0.256534669674683,0.125
0,0.256614852787139,0.125
0,0.256694398607489,0.125
0,0.25677587139223,0.125
0,0.256855464681009,0.125
0,0.2569302827148,0.125
0,0.256997540590668,0.125
0,0.257054707841443,0.125
0,0.257099483151275,0.125
0,0.257129908434515,0.125
0,0.257143414654278,0.125
0,0.257139815995687,0.125
0,0.257116637169497,0.125
0,0.257073173919074,0.125
0,0.257048282344859,0.125
0,0.257005774895001,0.125
0,0.256685627950713,0.25
0,0.256612707836388,0.125
0,0.256592778344615,0.125
0,0.256370281022759,0.125
0,0.256329712534758,0.125
0,0.256100758034595,0.125
0,0.25604066595927,0.125
0,0.255806327221512,0.125
0,0.255727820056958,0.125
0,0.255488495638651,0.125
0,0.255393149323744,0.125
0,0.255149667208241,0.125
0,0.255039309438026,0.125
0,0.254854726449655,0.125
0,0.254815957227496,0.125
0,0.254821779768492,0.125
0,0.254598019927297,0.125
0,0.254374694001178,0.125
0,0.254374923117524,0.125
0,0.254147258238952,0.125
0,0.254141715713279,0.125
0,0.253909933627196,0.125
0,0.253882674952459,0.125
0,0.253600653173497,0.125
0,0.253571440279242,0.125
0,0.253286965814295,0.125
0,0.25325859217015,0.125
0,0.252944156619617,0.25
0,0.252633615258336,0.25
0,0.252326875029684,0.125
0,0.252023843561499,0.125
0,0.251724429311005,0.125
0,0.251428541730133,0.125
0,0.251136091447759,0.125
0,0.251111489196182,0.125
0,0.250822668410296,0.125
0,0.250537165761452,0.125
0,0.250254896640122,0.125
0,0.249975778056825,0.125
0,0.24969972895573,0.125
0,0.24942666997786,0.125
0,0.249156525587428,0.125
0,0.248889223066684,0.125
0,0.24862469394785,0.125
0,0.248362875163712,0.125
0,0.248103710428283,0.125
0,0.247846921677622,0.125
0,0.247592606552495,0.125
0,0.247340728157442,0.125
0,0.247091302252398,0.125
0,0.246844409426671,0.125
0,0.246600149440037,0.125
0,0.246358569000738,0.125
0,0.246119655030976,0.125
0,0.245883557385194,0.125
0,0.245661355489261,0.125
0,0.245451457726867,0.25
0,0.245252618997115,0.25
0,0.245063490058447,0.25
0,0.244882802356805,0.25
0,0.244709396012501,0.25
0,0.244542226041983,0.25
0,0.24438355062644,0.25
0,0.24424657887215,0.25
0,0.244286989562911,0.25
0,0.244333973702239,0.25
0,0.244384395693162,0.25
0,0.244435611670782,0.25
0,0.24448483830028,0.25
0,0.244528874035323,0.25
0,0.24456578699402,0.25
0,0.244594321718364,0.25
0,0.244613465681766,0.25
0,0.24462252315641,0.25
0,0.244621082027575,0.25
0,0.244575253122499,0.25
0,0.244454404335764,0.25
0,0.244336299685597,0.25
0,0.244219741385758,0.25
0,0.244103835767311,0.25
0,0.24398783144805,0.25
0,0.243871108909083,0.25
0,0.243753165381678,0.25
0,0.24363359949578,0.25
0,0.243523488514457,0.25
0,0.243410064597855,0.25
0,0.243293249330246,0.25
0,0.243173004571192,0.25
0,0.243049328109791,0.25
0,0.24292225007426,0.25
0,0.242791829068173,0.25
0,0.242658147286856,0.25
0,0.242521305844577,0.25
0,0.242381420592105,0.25
0,0.242238545993989,0.25
0,0.24209291566028,0.25
0,0.241944664800021,0.25
0,0.24179393412285,0.25
0,0.24164086883143,0.25
0,0.241485616578673,0.25
0,0.241328326223569,0.25
0,0.241146764449249,0.25
0,0.240962453084128,0.25
0,0.240775464978959,0.25
0,0.240585877964218,0.25
0,0.240393774128321,0.25
0,0.240199239308298,0.25
0,0.240002362795637,0.25
0,0.239803237231089,0.25
0,0.23960195891627,0.25
0,0.239398628605918,0.25
0,0.239193352772942,0.25
0,0.238986244632853,0.25
0,0.238777425922376,0.25
0,0.238593889440169,0.25
0,0.238414612072617,0.25
0,0.238239618683167,0.25
0,0.238068974900952,0.25
0,0.237902807569307,0.25
0,0.237712589938911,0.25
0,0.237527069612381,0.25
0,0.237347095517601,0.25
0,0.237172258237681,0.25
0,0.237002290704634,0.25
0,0.236837356265789,0.25
0,0.236701877023483,0.25
0,0.236570113293297,0.25
0,0.236441814801572,0.25
0,0.236316714956567,0.25
0,0.236194530735266,0.25
0,0.236074964678062,0.25
0,0.235957707248718,0.25
0,0.235842439146293,0.25
0,0.235728833497039,0.25
0,0.235616558001517,0.25
0,0.235505276817537,0.25
0,0.235394652427567,0.25
0,0.235284347104255,0.25
0,0.235174024744528,0.25
0,0.235063352068751,0.25
0,0.234951999950359,0.25
0,0.234839644576108,0.25
0,0.234725968495192,0.25
0,0.234617184363936,0.25
0,0.234501461505582,0.25
0,0.234378815042123,0.25
0,0.234249256726854,0.25
0,0.23411279649618,0.25
0,0.23396944169466,0.25
0,0.233819197352156,0.25
0,0.23366206441126,0.25
0,0.233498033301515,0.25
0,0.233327131088484,0.25
0,0.233149330609082,0.25
0,0.232964261081608,0.25
0,0.232770695766001,0.25
0,0.232568429907422,0.25
0,0.232357594513147,0.25
0,0.232100236717705,0.25
0,0.231836579735197,0.25
0,0.23156688567266,0.25
0,0.231291420221778,0.25
0,0.231010441867468,0.25
0,0.230724200769644,0.25
0,0.230432441078255,0.25
0,0.23013581350295,0.25
0,0.229834536180749,0.25
0,0.229528817772021,0.25
0,0.229218857529143,0.25
0,0.228916791244652,0.25
0,0.228610666342773,0.25
0,0.228300688470708,0.25
0,0.227987053108435,0.25
0,0.227669946090482,0.25
0,0.227349544181724,0.25
0,0.227026015692202,0.375
0,0.226699521118775,0.375
0,0.226370213809623,0.375
0,0.226038240656048,0.375
0,0.225703742887034,0.375
0,0.225229369075597,0.375
0,0.224755530664019,0.375
0,0.224282358223046,0.375
0,0.223694524852004,0.375
0,0.223111004425002,0.375
0,0.222531995515259,0.375
0,0.222051808108875,0.375
0,0.221478886684877,0.375
0,0.220908898679289,0.375
0,0.220342173441401,0.375
0,0.219855045901133,0.375
0,0.219289467900916,0.375
0,0.218799563895537,0.375
0,0.218235594673606,0.375
0,0.217676023481006,0.375
0,0.217182476468317,0.375
0,0.216625755316813,0.375
0,0.216131414003763,0.375
0,0.215578208955878,0.375
0,0.215083767530118,0.375
0,0.214534758537844,0.375
0,0.214040875940732,0.375
0,0.213497527372057,0.25
0,0.213004771978179,0.25
0,0.212467129589591,0.25
0,0.211975966590366,0.25
0,0.211486068494694,0.125
0,0.210953885839913,0.125
0,0.210466208380596,0.125
0,0.20994029746189,0.125
0,0.209455326951239,0.125
0,0.208971903788405,0.125
0,0.208459287036542,0.125
0,0.207978991791819,0.125
0,0.207499997010439,0.125
0,0.207007284862113,0.125
0,0.206531446680258,0.125
0,0.206056924184687,0.125
0,0.205583684466473,0.125
0,0.205113426998232,0.125
0,0.204643909484633,0.125
0,0.20417760177365,0.125
0,0.203712938394431,0.125
0,0.203250391333319,0.125
0,0.202790625004461,0.125
0,0.202364704543207,0.125
0,0.201916190567487,0.125
0,0.20147070621819,0.125
0,0.201028538231993,0.125
0,0.200590679704195,0.125
0,0.200157357314664,0.125
0,0.199728260707873,0.125
0,0.199337179630214,0.125
0,0.198911256812365,0.125
0,0.198489318455598,0.125
0,0.198071147435924,0.125
0,0.197656781179941,0.125
0,0.197313895890038,0.125
0,0.196972195359328,0.125
0,0.196631386061532,0.125
0,0.196291196215551,0.125
0,0.195951376425677,0.125
0,0.195611699510278,0.125
0,0.195271959181404,0.125
0,0.19493196794668,0.125
0,0.194591555228976,0.125
0,0.194250566770618,0.125
0,0.193908865853552,0.125
0,0.193629537700981,0.125
0,0.193345466610312,0.125
0,0.193056641120743,0.125
0,0.192762870567544,0.125
0,0.192464346999194,0.125
0,0.19216117666484,0.125
0,0.191853561221721,0.125
0,0.191541871924624,0.125
0,0.191226686712346,0.125
0,0.190908665547967,0.125
0,0.190588403145634,0.125
0,0.190196368169714,0.125
0,0.189808112988713,0
0,0.189373263626851,0
0,0.188952257247962,0
0,0.188579822825662,0
0,0.188211468458522,0
0,0.187847105612073,0
0,0.18748667489985,0
0,0.187130149987287,0
0,0.186813782936663,0
0,0.186501139741786,0
0,0.186166397985727,0
0,0.185836990273229,0
0,0.185512880578771,0
0,0.185189759985405,0
0,0.184947834973204,0
0,0.184715682720401,0
0,0.184492590738636,0
0,0.184285539015015,0
0,0.184098624516094,0
0,0.183841658954086,0
0,0.18359086670429,0
0,0.183364983989361,0
0,0.183164026112161,0
0,0.18298789032454,0
0,0.182836469713953,0
0,0.182653594277776,0
0,0.182492198009329,0
0,0.18235360922865,0
0,0.182241376857928,0
0,0.182155379047,0
0,0.182095331223371,0
0,0.18206082825074,0
0,0.182057026145334,0
0,0.182089721886177,0
0,0.182158780671744,0
0,0.18227013175448,0
0,0.182581501071566,0
0,0.182935391855708,0
0,0.183323118897981,0
0,0.183743133216004,0
0,0.184190378676291,0
0,0.18465995447836,0
0,0.185141300441786,0
0,0.185633050429132,0
0,0.186131250899907,0
0,0.18669482820972,0
0,0.187263560709181,0
0,0.187835174067982,0
0,0.188407608628421,0
0,0.18897900248476,0
0,0.189547679336634,0
0,0.19010240332153,0
0,0.190652227172036,0
0,0.191196037187974,0
0,0.191732859986789,0
0,0.192261857934054,0
0,0.192782323040254,0
0,0.193293669516455,0
0,0.193795425189724,0
0,0.194287222150676,0
0,0.194768786987569,0
0,0.195239930916308,0
0,0.195700540080157,0
0,0.19615449241207,0
0,0.196597236431937,0
0,0.19702887570925,0
0,0.197449554132469,0
0,0.19787237777433,0
0,0.198286244745857,0
0,0.198691435833774,0
0,0.199193357985114,0
0,0.199684118483939,0
0,0.20016415688806,0
0,0.200633908798454,0
0,0.201093818866478,0
0,0.201544311398453,0
0,0.201985791327662,0
0,0.202418638087371,0
0,0.202843199916216,0
0,0.203259788503665,0
0,0.203668673894987,0
0,0.204070079587042,0
0,0.204464177756764,0
0,0.204851084575073,0
0,0.205230855570095,0
0,0.205603481015111,0
0,0.205968881329256,0
0,0.206326902493152,0
0,0.20667731149617,0
0,0.207019791852172,0.25
0,0.207353939239307,0.25
0,0.207679257348526,0.25
0,0.207995154063567,0.25
0,0.208300938145351,0.25
0,0.208595815650088,0.25
0,0.208878736701717,0.25
0,0.209144894411068,0.25
0,0.209392415774723,0.25
0,0.209621331095801,0.25
0,0.209831147891049,0.25
0,0.210021527044548,0.25
0,0.210192030899937,0.25
0,0.210341885281601,0.125
0,0.210470712277103,0.125
0,0.21057794907102,0.125
0,0.210693620791741,0
0,0.211072670087248,0
0,0.211428536837832,0
0,0.211758417532613,0
0,0.212061621503655,0
0,0.212350117922868,0
0,0.212621086680368,0
0,0.212873503854448,0
0,0.213106819670054,0
0,0.213575710065441,0
0,0.214024159578092,0
0,0.214451788134668,0
0,0.214858459043067,0
0,0.215244287829697,0
0,0.215609468022311,0
0,0.21595563585423,0
0,0.216304075180179,0
0,0.216636421466753,0
0,0.216953309010051,0
0,0.217043635768194,0
0,0.217139142689035,0
0,0.217204684763217,0
0,0.217282971274269,0
0,0.217328085805758,0
0,0.217489246913132,0
0,0.217650306727799,0
0,0.2178122090793,0
0,0.217975397254173,0
0,0.218140098238731,0
0,0.218389668173481,0
0,0.218629545058012,0
0,0.218860735385387,0
0,0.219084150474401,0
0,0.219300614377328,0
0,0.219510865750852,0
0,0.219721059245586,0
0,0.219924776614323,0
0,0.220147925547836,0
0,0.220363366370476,0
0,0.220402116367781,0
0,0.22044198190792,0
0,0.220483374048898,0
0,0.220527147581789,0
0,0.220572797286063,0
0,0.22062061334839,0
0,0.220670826122148,0
0,0.220723605807405,0
0,0.220779059797711,0
0,0.220917138387823,0
0,0.221060153636428,0
0,0.221207260184812,0
0,0.221357717359739,0
0,0.221510545121473,0.125
0,0.221674222010272,0.125
0,0.221851536001824,0.125
0,0.222042567501376,0.125
0,0.222246689795081,0.125
0,0.222463360086683,0.125
0,0.222691769001658,0.125
0,0.222931868149598,0.125
0,0.22318588820372,0.125
0,0.223453441762949,0.125
0,0.223734666502675,0.25
0,0.22402999480131,0.25
0,0.224064004126122,0.375
0,0.22408750603599,0.375
0,0.224099998216099,0.375
0,0.224100919000021,0.375
0,0.224089388933982,0.375
0,0.224065454609433,0.375
0,0.224034136354036,0.375
0,0.223996562015481,0.375
0,0.223955741242056,0.375
0,0.223912097874141,0.375
0,0.223865402787414,0.375
0,0.223815429716225,0.375
0,0.223761994052307,0.375
0,0.223704918505289,0.375
0,0.22364861115828,0.375
0,0.223587513668173,0.25
0,0.223531117484704,0.25
0,0.223479056710469,0.25
0,0.223432541338885,0.25
0,0.223393222445064,0.25
0,0.223361457355981,0.25
0,0.223337407614873,0.25
0,0.223320559959838,0.25
0,0.223310856211217,0.25
0,0.223407324403286,0.25
0,0.223508861858801,0.25
0,0.223616045811122,0.25
0,0.223729436464894,0.25
0,0.223849571818893,0.25
0,0.22397696330629,0.25
0,0.224112091223086,0.25
0,0.224255401801946,0.25
0,0.224407302999431,0.25
0,0.22456816200974,0.25
0,0.22473830296844,0.25
0,0.224918005148918,0.25
0,0.225107501674564,0.25
0,0.225306978687513,0.25
0,0.225516574984091,0.25
0,0.225736382095739,0.25
0,0.225966444787274,0.25
0,0.226206761954964,0.25
0,0.226457288154738,0.25
0,0.226717934440857,0.25
0,0.227003596109537,0.25
0,0.227310948746999,0.25
0,0.227635513146543,0.25
0,0.227973385480959,0.25
0,0.228321283193676,0.25
0,0.228676488506676,0.25
0,0.229036796695903,0.25
0,0.229400453341572,0.25
0,0.229694560637242,0.25
0,0.229988179016964,0.25
0,0.230280613189239,0.25
0,0.230571390460948,0.375
0,0.230860216291123,0.25
0,0.231146936309649,0.25
0,0.231431504254744,0.25
0,0.231713955197541,0.25
0,0.231994383375179,0.25
0,0.232272923980697,0.25
0,0.232549738235985,0.25
4,0.232825001283173,0.25
4,0.233098892358667,0.25
