CCO,avgA2A,isolated
0,0.282060511750169,0.125
0,0.282235999827228,0.125
0,0.282413227398346,0.125
0,0.282592170225171,0.125
0,0.282772804102197,0.125
0,0.282955104889215,0.125
0,0.283139048541627,0.125
0,0.283324611138622,0.125
0,0.283602066313159,0.125
0,0.283881650200931,0.125
0,0.28416249300475,0.125
0,0.284443837852347,0.125
0,0.284725033042557,0.125
0,0.285002940792122,0.125
0,0.285257719395871,0.125
0,0.285490217851784,0.125
0,0.285701408012408,0.125
0,0.285892275675189,0.125
0,0.286063837343251,0.25
0,0.286217082226199,0.25
0,0.286352929027153,0.25
0,0.286472239838418,0.25
0,0.286575849404415,0.25
0,0.286664160031021,0.25
0,0.286736594017248,0.25
0,0.286793020803603,0.25
0,0.286834086398284,0.25
0,0.286860529073481,0.25
0,0.286873107018922,0.25
0,0.286872757924898,0.25
0,0.286847572472619,0.25
0,0.286801415041789,0.25
0,0.286739679691476,0.25
0,0.286661125270313,0.25
0,0.286564928105497,0.25
0,0.286450634141173,0.25
0,0.286318098680608,0.25
0,0.286167430162641,0.25
0,0.285998940329804,0.25
0,0.285813101052432,0.25
0,0.285513999124093,0.25
0,0.285199133539125,0.25
0,0.284869226080813,0.25
0,0.284525067108804,0.25
0,0.284167500750794,0.25
0,0.283797414570718,0.25
0,0.283415730313489,0.25
0,0.28302339906211,0.25
0,0.282621401579802,0.25
0,0.282210738487258,0.25
0,0.281792426338632,0.25
0,0.28136749871756,0.25
0,0.280937085137614,0.25
0,0.280502792785392,0.25
0,0.280066547261243,0.25
0,0.279635181771389,0.25
0,0.279223710994518,0.25
0,0.278835328428524,0.25
0,0.278456303323613,0.25
0,0.278076686112484,0.25
0,0.27769726762404,0.25
0,0.277318805575215,0.25
0,0.27694201487111,0.25
0,0.276567574051235,0.25
0,0.276196125206979,0.25
0,0.275828269274898,0.25
0,0.275448497683793,0.25
0,0.275069836824389,0.25
0,0.274692604153394,0.25
0,0.274317170141279,0.25
0,0.273941946577731,0.25
0,0.273565088526464,0.25
0,0.273186912414162,0.25
0,0.272807817717466,0.25
0,0.272428196114705,0.25
0,0.272048429298824,0.25
0,0.271668886645877,0.25
0,0.271289922664877,0.25
0,0.270911874292274,0.25
0,0.270535058213683,0.125
0,0.270159769267578,0.125
0,0.269786310291724,0.125
0,0.269415417157171,0.125
0,0.269048406185922,0.125
0,0.26868862744461,0.125
0,0.268337649519597,0.125
0,0.26799508952669,0.125
0,0.267660618598579,0.125
0,0.267203259848605,0.125
0,0.266755358695449,0.125
0,0.266316162352806,0.125
0,0.265885156189815,0.125
0,0.265461723214115,0.125
0,0.265045630570037,0.125
0,0.26464377434432,0.125
0,0.264258782677731,0.125
0,0.263889822660597,0.125
0,0.263536131335729,0.125
0,0.263196894974798,0.125
0,0.262871789225031,0.125
0,0.262559434255171,0.125
0,0.262258951791948,0.125
0,0.261969441330835,0.125
0,0.261689979445522,0.125
0,0.261419619365319,0.125
0,0.26115739097053,0.125
0,0.260902301376394,0.125
0,0.260653336284569,0.125
0,0.260409462279018,0.125
0,0.260182788194882,0.125
0,0.259974777177709,0.125
0,0.259790014992884,0.125
0,0.259623627948785,0.125
0,0.259474451252151,0.125
0,0.259341342828556,0.125
0,0.259223186809642,0.125
0,0.259118896550019,0.125
0,0.259027417396524,0.125
0,0.2589471853825,0.125
0,0.25887763861242,0.125
0,0.258817851256807,0.125
0,0.25876694100351,0.125
0,0.258724070769769,0.125
0,0.258688386845293,0.125
0,0.258659163086909,0.125
0,0.25863568006601,0.125
0,0.25862313774328,0.125
0,0.258601337443351,0.125
0,0.258570359774167,0.125
0,0.258530294590794,0.125
0,0.25848125274233,0.125
0,0.258423092935718,0.125
0,0.258360302401452,0.125
0,0.258287798913865,0.125
0,0.258208589210376,0.125
0,0.25813219181928,0.125
0,0.258058601141076,0.125
0,0.257986603668554,0.125
0,0.257915165425394,0.125
0,0.257843217318636,0.125
0,0.257769700236093,0.125
0,0.25769358843395,0.125
0,0.25761381026054,0.125
0,0.257529351979969,0.125
0,0.257439205242223,0.125
0,0.257342372352031,0.125
0,0.257237870366355,0.125
0,0.257124734916146,0.125
0,0.257002024876119,0.125
0,0.256868829366829,0.125
0,0.256724274864701,0.125
0,0.256567535140334,0.125
0,0.256397842456222,0.125
0,0.256214500010561,0.125
0,0.256016894829077,0.125
0,0.255804509990444,0.125
0,0.255576956496289,0
0,0.255333949504873,0
0,0.255075344255121,0
0,0.254801133307713,0
0,0.25451143992215,0
0,0.254206560099556,0
0,0.253886863624937,0
0,0.253552686869995,0
0,0.253204961180752,0
0,0.252848180741094,0
0,0.252482854119853,0
0,0.252128794457131,0
0,0.251767732916303,0
0,0.251399677762819,0
0,0.251024653790983,0
0,0.250642703357845,0
0,0.250253887021003,0
0,0.249858284053024,0
0,0.24945599311057,0
0,0.24904182943556,0
0,0.248619485018977,0
0,0.248189200476306,0
0,0.247753921731073,0
0,0.247319140957609,0
0,0.246884815386223,0
0,0.246399024837128,0.125
0,0.245949353583514,0.125
0,0.245500103170598,0.125
0,0.245051720652863,0.125
0,0.24460453444474,0.125
0,0.244158757550381,0.125
0,0.243714489052622,0.125
0,0.243271720186355,0.125
0,0.242747451735421,0.25
0,0.242216329167212,0.25
0,0.241678487047591,0.25
0,0.241134170625432,0.25
0,0.240602556066598,0.25
0,0.240065003472586,0.25
0,0.239521644006746,0.25
0,0.238972865130407,0.25
0,0.238419144443888,0.25
0,0.237860919001543,0.25
0,0.237298618876606,0.25
0,0.236732656811352,0.25
0,0.2361634235676,0.25
0,0.23559128512412,0.25
0,0.235016580025148,0.25
0,0.234439617388093,0.25
0,0.233860675855354,0.25
0,0.233280004800965,0.25
0,0.232697808262627,0.25
0,0.232114275986163,0.25
0,0.231529508715469,0.25
0,0.230943636188586,0.25
0,0.230356588419383,0.25
0,0.229932635446105,0.125
0,0.229326188366375,0.25
0,0.228725375885878,0.25
0,0.228130545549375,0.25
0,0.227542085027962,0.25
0,0.226960310626747,0.25
0,0.226385498587682,0.25
0,0.225817887791767,0.25
0,0.225257706808638,0.25
0,0.22470505538304,0.25
0,0.22412319768441,0.25
0,0.223547384372206,0.25
0,0.222980521257185,0.25
0,0.2224238761755,0.25
0,0.221877379166739,0.25
0,0.221340658098765,0.375
0,0.220813501449566,0.375
0,0.220433563728152,0.375
0,0.2200741807318,0.375
0,0.219733997143427,0.375
0,0.219411874986512,0.375
0,0.219099974895781,0.375
0,0.218795457653245,0.375
0,0.218496776690457,0.375
0,0.218202471490866,0.375
0,0.217911246156496,0.375
0,0.217621949051412,0.25
0,0.21733355817487,0.25
0,0.21704517183787,0.25
0,0.216756004083728,0.25
0,0.216465310982918,0.25
0,0.216172495100267,0.25
0,0.215877085533086,0.25
0,0.21557511250421,0.25
0,0.215272966889203,0.25
0,0.214970666952018,0.25
0,0.214667536183523,0.25
0,0.214362512653945,0.375
0,0.214057977593971,0.375
0,0.213755728894762,0.375
0,0.213454919168082,0.375
0,0.213156411442816,0.375
0,0.212867638203826,0.375
0,0.212588943000949,0.25
0,0.212320132593539,0.25
0,0.212060855679899,0.25
0,0.211810761731268,0.25
0,0.211569501961711,0.25
0,0.211336729463123,0.25
0,0.211112098898652,0.25
0,0.210895267757388,0.25
0,0.210685898214913,0.25
0,0.210483647634699,0.25
0,0.210288184399479,0.25
0,0.210099187240945,0.25
0,0.209916379374112,0.25
0,0.209739509920421,0.25
0,0.209568281661816,0.25
0,0.209402367493218,0.25
0,0.209241435450311,0.25
0,0.209085177200859,0.25
0,0.208933293985527,0.125
0,0.208785494782292,0.125
0,0.208641496835686,0.125
0,0.208501025341376,0.125
0,0.208363812605856,0.125
0,0.208229596831353,0.125
0,0.208072812812681,0.125
0,0.207920399385127,0.125
0,0.207726707183578,0.125
0,0.207537792294236,0.125
0,0.207353351342286,0.125
0,0.20717311678475,0.125
0,0.206996841425798,0.125
0,0.206824298003054,0.125
0,0.20665527842967,0.125
0,0.206489592864035,0.125
0,0.206327068689143,0.125
0,0.20616754945479,0.125
0,0.206010893807022,0.125
0,0.205856974413331,0.125
0,0.205705676882806,0.125
0,0.205556898685471,0.125
0,0.205410548048514,0.125
0,0.205266541535225,0.125
0,0.205124808143705,0.125
0,0.204985281271471,0.125
0,0.204847900405327,0.125
0,0.204712609873457,0.125
0,0.204579357533779,0.125
0,0.204448093405098,0.125
0,0.204318768254417,0.125
0,0.204191332161719,0.125
0,0.204065733092887,0.125
0,0.203941915568893,0.125
0,0.203900770493348,0.25
0,0.203851958068905,0.25
0,0.203779722675065,0.25
0,0.203684218066498,0.25
0,0.203565741406554,0.25
0,0.203424708550544,0.25
0,0.20329690407505,0.125
0,0.20313690865501,0.125
0,0.202947599749248,0.125
0,0.202731977989219,0.25
0,0.202494855888879,0.125
0,0.202245309291445,0.125
0,0.201983075509004,0.125
0,0.201708188100672,0.125
0,0.201421151586049,0.125
0,0.201122949348493,0.125
0,0.200835303397602,0.125
0,0.20054167217727,0.125
0,0.200238425303802,0.125
0,0.199929482727168,0.125
0,0.199965267086893,0.125
0,0.200008587812895,0.125
0,0.200007080118969,0.125
0,0.200019611037066,0.125
0,0.200045910913519,0.125
0,0.200080146855278,0.125
0,0.200127213152779,0.125
0,0.200192072939809,0.125
0,0.200268314472771,0.125
0,0.200355080096753,0.125
0,0.200451435600892,0.125
0,0.200556384531965,0.375
0,0.200677769728945,0.375
0,0.200808091572708,0.375
0,0.200945676357446,0.375
0,0.20108878070975,0.375
0,0.201235606370713,0.375
0,0.201125694767071,0.375
0,0.200960399549026,0.375
0,0.201144609631802,0.375
0,0.201326619107254,0.375
0,0.201504504697328,0.375
0,0.201416194590141,0.375
0,0.201359209627,0.375
0,0.20132967208748,0.375
0,0.201326397040918,0.375
0,0.201348112554451,0.375
0,0.201761773002879,0.25
0,0.202151928325327,0.25
0,0.202517477416448,0.25
0,0.202857727465894,0.25
0,0.203172522691138,0.125
0,0.203463760786293,0.125
0,0.203732868407791,0.125
0,0.203984621907033,0.125
0,0.204219964312648,0.125
0,0.204439213047806,0.125
0,0.204642855514559,0.125
0,0.204831578246555,0.125
0,0.20500610484605,0.125
0,0.205167180353903,0.125
0,0.205187906208856,0.125
0,0.205340763064969,0.125
0,0.205481931238513,0.125
0,0.205612245150573,0.125
0,0.205732539897757,0.125
0,0.20584364139934,0.125
0,0.205946357777385,0.125
0,0.20604147394669,0.125
0,0.206129746106562,0.125
0,0.206211897694715,0.125
0,0.206288616327411,0.125
0,0.206321614643328,0.125
0,0.206376077369647,0.125
0,0.206451532406912,0.125
0,0.206547450008491,0.125
0,0.20666324895692,0.125
0,0.206798302936541,0.125
0,0.206951947314923,0.125
0,0.207123486693499,0.125
0,0.207312203805136,0.125
0,0.207517368371233,0.125
0,0.20773796665617,0.125
0,0.208052043145225,0.125
0,0.208349866148339,0.125
0,0.208631351854966,0.125
0,0.208896820983671,0.125
0,0.209147166035263,0.125
0,0.209383640920228,0.125
0,0.209607317093538,0.125
0,0.20981898289257,0.125
0,0.210019341793469,0.125
0,0.210209112439998,0.125
3,0.210389214418709,0.125
3,0.210560156499801,0.125
