CCO,avgA2A,isolated
0,0.17415652956792,0
0,0.174163648025597,0
0,0.174170814468812,0
0,0.174178031481998,0
0,0.174185301461184,0
0,0.174192626383102,0
0,0.174200008889742,0
0,0.174207447858171,0
0,0.174214943999037,0
0,0.174222495167525,0
0,0.174230096919518,0
0,0.174237752257603,0
0,0.174245483616038,0
0,0.174253303857115,0
0,0.174261223550113,0
0,0.174269225709303,0
0,0.174277289518438,0
0,0.174285442419212,0
0,0.17429367774131,0
0,0.174299835456905,0
0,0.174302009153204,0
0,0.174300492894697,0
0,0.174295617718197,0
0,0.174287737627505,0
0,0.174277268313819,0
0,0.174264586876147,0
0,0.174250150296505,0
0,0.174234958443135,0
0,0.174220677249815,0
0,0.174208027068885,0
0,0.174197351638134,0
0,0.174189563801914,0
0,0.174177849506568,0
0,0.174158021081146,0
0,0.174143417353543,0
0,0.174140201853514,0
0,0.174141721663536,0
0,0.174147083128006,0
0,0.17415578767066,0
0,0.174168887095796,0
0,0.174187256308869,0
0,0.174229613231147,0
0,0.174281542844004,0
0,0.174336868391859,0
0,0.174400628461613,0
0,0.174470524963389,0
0,0.174548692348523,0
0,0.174634677007415,0
0,0.174728459746656,0
0,0.174829898948389,0
0,0.174938904732213,0
0,0.175055432835279,0
0,0.175179478915611,0
0,0.175312633684214,0
0,0.175453071472838,0
0,0.175600861342108,0
0,0.175756119993533,0
0,0.175918577429385,0
0,0.176089124557665,0
0,0.176267811811036,0
0,0.17645460904193,0
0,0.17664954379969,0
0,0.176853301114301,0
0,0.177065686130241,0
0,0.177286810383476,0
0,0.177516738407264,0
0,0.177755486463641,0
0,0.178003022516777,0
0,0.178259263164208,0
0,0.178524070107383,0
0,0.178797247110351,0
0,0.179078596567448,0
0,0.179349435494744,0
0,0.17962545320661,0
0,0.179906081524291,0
0,0.180181317762579,0
0,0.180459747084805,0
0,0.180740781964118,0
0,0.181023797211965,0
0,0.181308135382438,0
0,0.181593132111932,0
0,0.181878056301237,0
0,0.182162190183079,0
0,0.182444807719485,0
0,0.182725182510035,0
0,0.18314805505948,0
0,0.183566489465553,0
0,0.183979834801467,0
0,0.184274843219496,0
0,0.184717735642374,0
0,0.185114930924646,0
0,0.185490561809552,0
0,0.185837244359295,0
0,0.186163471927535,0
0,0.186480274830235,0
0,0.186793241369715,0
0,0.187361363524137,0
0,0.187662115697125,0
0,0.187959668910414,0
0,0.188254170824212,0
0,0.18853372935539,0
0,0.189076886160253,0
0,0.189362292100183,0
0,0.189643534756927,0
0,0.189920381961497,0
0,0.190192515972752,0
0,0.190459719936773,0
0,0.190729155624172,0
0,0.190996787295446,0
0,0.191270809331851,0
0,0.191651434784597,0
0,0.192043199508951,0
0,0.192447359830195,0
0,0.192871239633326,0
0,0.193281593449219,0
0,0.193707075456636,0
0,0.194139492771342,0
0,0.1945769726673,0
0,0.195017717552687,0
0,0.195412575969275,0
0,0.195798636215997,0
0,0.196174492954274,0
0,0.196538820144251,0
0,0.196890408275374,0
0,0.197228206625978,0
0,0.197551369437815,0
0,0.197859301377696,0
0,0.198151700887114,0
0,0.198428597898989,0
0,0.198690382609783,0
0,0.198937821980263,0
0,0.199172032073008,0
0,0.199394470024707,0
0,0.199606924976338,0
0,0.199811555380171,0
0,0.200010865489076,0
0,0.200211777908006,0
0,0.200416969127061,0
0,0.200627857538004,0
0,0.200845960734613,0
0,0.201072639362637,0
0,0.201309077636706,0
0,0.201762604455285,0
0,0.202017415894029,0
0,0.202450238928769,0
0,0.202924420401165,0
0,0.203277253314285,0
0,0.203671168072545,0
0,0.204100854992338,0
0,0.204535223283236,0
0,0.20499084612873,0
0,0.205458885848367,0
0,0.205930602023298,0
0,0.206411091836502,0
0,0.206967292274456,0
0,0.207525154320006,0
0,0.208093079652298,0
0,0.208681765865168,0
0,0.209278175688279,0
0,0.209880927181167,0
0,0.210513312154952,0
0,0.2111487719059,0
0,0.211785879041787,0
0,0.212423920740474,0
0,0.213062273170085,0
0,0.213672177858609,0
0,0.214274782645531,0
0,0.21490384457558,0
0,0.215525945180927,0
0,0.21613731106304,0
0,0.216802370029764,0
0,0.217451531962072,0
0,0.218082915388003,0
0,0.218644125047944,0.125
0,0.219215251874027,0.125
0,0.219795424817,0.125
0,0.220383591151336,0.125
0,0.22097851851069,0.125
0,0.221578857325708,0.125
0,0.222183067048072,0.125
0,0.222755473360695,0.125
0,0.223430370668374,0.125
0,0.223858423565523,0.125
0,0.224268977846672,0.125
0,0.224659585227299,0.125
0,0.225028109704428,0.125
0,0.225372534390766,0.125
0,0.225691296259733,0.125
0,0.225982999038332,0.125
0,0.226246912981353,0.125
0,0.22648578661584,0.125
0,0.226791010488066,0.25
0,0.227089950204826,0.25
0,0.227382414925935,0.25
0,0.227668609446645,0.25
0,0.227948678380446,0.25
0,0.228222726477988,0.25
0,0.228490431611476,0.25
0,0.228751587372898,0.25
0,0.229006082178736,0.25
0,0.229253751464139,0.25
0,0.229494447644717,0.25
0,0.229728056220387,0.25
0,0.229954458110219,0.25
0,0.230173553285539,0.25
0,0.230385265636429,0.25
0,0.230589546588794,0.25
0,0.230786490708308,0.25
0,0.230975962313318,0.25
0,0.231158000228674,0.25
0,0.231332671444453,0.25
0,0.231500070176194,0.25
0,0.231660316876752,0.25
0,0.231813557281268,0.25
0,0.231959961153044,0.25
0,0.23209972081048,0.25
0,0.232233049389008,0.25
0,0.232360178859668,0.25
0,0.232481357766584,0.25
0,0.232596848859228,0.25
0,0.232706926994229,0.25
0,0.232834571197942,0.25
0,0.232956919414057,0.25
0,0.233074243401584,0.25
0,0.233186768669659,0.25
0,0.233293277706063,0.25
0,0.233394578852684,0.25
0,0.233491743784129,0.25
0,0.233585787825832,0.25
0,0.233677661291392,0.25
0,0.233768306513561,0.25
0,0.233858983109771,0.25
0,0.233950586716836,0.25
0,0.234043569229046,0.25
0,0.234138015791068,0.25
0,0.234261301694751,0.25
0,0.234412569321459,0.25
0,0.234590868033169,0.25
0,0.234795169027062,0.25
0,0.235024379644328,0.25
0,0.235277357080018,0.25
0,0.235552921245957,0.25
0,0.235849867016473,0.25
0,0.236166975467117,0.375
0,0.236490190534579,0.375
0,0.236829413111297,0.375
0,0.237174282772821,0.375
0,0.237524715948653,0.375
0,0.237880626821764,0.375
0,0.238241927573173,0.375
0,0.23860852863448,0.375
0,0.238980338946509,0.375
0,0.239357266343205,0.375
0,0.239739217610826,0.375
0,0.240126098806283,0.375
0,0.240517815647313,0.375
0,0.240914273754177,0.375
0,0.24131537889553,0.375
0,0.241721037033123,0.375
0,0.242131154748594,0.375
0,0.242545639456763,0.375
0,0.242964399614553,0.375
0,0.243387344931769,0.375
0,0.243814386547051,0.375
0,0.244245437173253,0.375
0,0.244680411486937,0.375
0,0.245119225546025,0.375
0,0.245585216749565,0.375
0,0.246051846532531,0.375
0,0.24651928661615,0.375
0,0.246930313910889,0.375
0,0.247318566512059,0.375
0,0.247684555354085,0.375
0,0.248028966724065,0.375
0,0.248352615250298,0.375
0,0.248656406258276,0.375
0,0.248941305936994,0.375
0,0.249208317929092,0.375
0,0.249458465145345,0.375
0,0.249692775790281,0.375
0,0.249912272757032,0.375
0,0.250117965700595,0.375
0,0.250310845315508,0.375
0,0.25049187896361,0.375
0,0.250662008079227,0.375
0,0.250822146182756,0.375
0,0.250973178756094,0.375
0,0.251115963629976,0.375
0,0.251251332819337,0.375
0,0.251380098382538,0.375
0,0.251503064462659,0.375
0,0.251621041840213,0.375
0,0.251734861651232,0.375
0,0.25184457836815,0.375
0,0.251951765676431,0.375
0,0.252057654645255,0.375
0,0.252162974104375,0.375
0,0.252268321792189,0.375
0,0.252374232032873,0.375
0,0.252481252539757,0.375
0,0.252589924856444,0.375
0,0.252700742627574,0.375
0,0.252814187467718,0.375
0,0.252930727575178,0.375
0,0.253050841205521,0.375
0,0.253174946194377,0.375
0,0.25330344260076,0.375
0,0.25343673433691,0.375
0,0.253575195876725,0.375
0,0.253719182671312,0.375
0,0.253869037034655,0.375
0,0.254025085965363,0.375
0,0.254187640843248,0.375
0,0.254356995943353,0.375
0,0.254533428217403,0.375
0,0.254717196152589,0.375
0,0.254955419320351,0.375
0,0.255189983038526,0.375
0,0.255420718344286,0.375
0,0.255646808148488,0.375
0,0.255868075766306,0.375
0,0.256084938553396,0.375
0,0.256297252099061,0.375
0,0.256505090371536,0.375
0,0.256708545018268,0.375
0,0.256907716531921,0.375
0,0.257145096523971,0.375
0,0.257379764437559,0.375
0,0.257547523307391,0.25
0,0.257700876654441,0.25
0,0.257839467632585,0.25
0,0.257963035093671,0.25
0,0.258071477474795,0.25
0,0.258164762314195,0.25
0,0.25824290566086,0.25
0,0.258305954513726,0.25
0,0.258353973950278,0.25
0,0.258387038478919,0.25
0,0.258405226809196,0.25
0,0.258408619286767,0.25
0,0.258397297356386,0.25
0,0.258371344521989,0.25
0,0.258393267217938,0.25
0,0.258397756234451,0.25
0,0.258384566327223,0.25
0,0.258353390146157,0.25
0,0.258303872108893,0.25
0,0.258235624634692,0.25
0,0.258148245974142,0.25
0,0.258041339442247,0.25
0,0.257914533207094,0.25
0,0.257767500252212,0.25
0,0.257553629260624,0.25
0,0.257324724086671,0.25
0,0.257086462318386,0.25
0,0.256841595793835,0.25
0,0.25659074382955,0.25
0,0.256334389973792,0.25
0,0.25607271475869,0.25
0,0.25580596973797,0.25
0,0.255553594957727,0.25
0,0.255298779489655,0.25
0,0.255041399949581,0.25
0,0.254781545488352,0.25
0,0.25451927196361,0.25
0,0.25425460482072,0.25
0,0.253987541927655,0.25
0,0.253718058133895,0.25
0,0.253446105873694,0.25
0,0.253178395384489,0.375
0,0.252903692121214,0.25
0,0.252619563121786,0.375
0,0.252342247288275,0.25
0,0.252041571526367,0.375
0,0.251761685751003,0.25
0,0.251444345701839,0.375
0,0.251161839808261,0.25
0,0.250827726367947,0.375
0,0.250485030004734,0.375
0,0.250200025772296,0.25
0,0.249840520921988,0.375
0,0.249552518104726,0.25
0,0.249199203790082,0.375
0,0.248933538239764,0.25
0,0.248567407819027,0.375
0,0.248300817404337,0.25
0,0.247832297289431,0.375
0,0.247370890324558,0.375
0,0.247040778797841,0.25
0,0.246593592361191,0.375
0,0.246282574390132,0.25
0,0.24584789804178,0.375
0,0.245552920643262,0.25
0,0.245129172396228,0.375
0,0.244921679566458,0.125
0,0.244506961669839,0.125
0,0.244302522949796,0.125
0,0.243895444944815,0.125
0,0.24369236699135,0.125
0,0.243485704398792,0.125
0,0.24308520841405,0.125
0,0.242883208691502,0.125
0,0.242487265460129,0.125
0,0.242288215032496,0.125
0,0.242083944178791,0.125
0,0.241690363698801,0.125
0,0.241486874853258,0.125
0,0.241277573473434,0.125
0,0.24088685240456,0.125
0,0.240676515590783,0.125
0,0.240459235668497,0.125
0,0.240234878879544,0.125
0,0.239849140076625,0.125
0,0.239621879341027,0.125
0,0.239386957632681,0.125
0,0.239144305721455,0.125
0,0.238891826640046,0.125
0,0.238628473728333,0.125
0,0.238354453021939,0.125
0,0.238069921441326,0.125
0,0.237775069418314,0.125
0,0.237470087867467,0.125
0,0.237155167709209,0.125
0,0.236830502111777,0.125
0,0.236496288938898,0.125
0,0.236152732625998,0.125
0,0.235789156677267,0
0,0.235413720289344,0
0,0.235026590365212,0
0,0.234627947889066,0
0,0.234271538749742,0
0,0.233898905148921,0
0,0.233510476383072,0
0,0.233106733370406,0
0,0.232687954364562,0
0,0.232254834664726,0
0,0.231808248768687,0
0,0.231349151053483,0
0,0.23087821970869,0
0,0.230396085856143,0
0,0.229903205405103,0
0,0.229400185359922,0
0,0.228887629235702,0
0,0.228366144866604,0
0,0.227836346315073,0
0,0.227298854575311,0
0,0.226754302073008,0
0,0.226203355780859,0
0,0.225654157521992,0
0,0.225102387480912,0
0,0.224719590125748,0
0,0.224352105741887,0
0,0.2239996160526,0
0,0.22366174049839,0
0,0.223338044798889,0
0,0.223028049354311,0
0,0.222731237045929,0
0,0.222447061466672,0
0,0.222071862530831,0
0,0.221708309863277,0
0,0.221356522720624,0
0,0.221016483130363,0
0,0.220688205409056,0
0,0.220371684096193,0
0,0.220066894418868,0
0,0.219773792677901,0
0,0.219492316491446,0
0,0.219222384673617,0
0,0.218963896088718,0
0,0.218716725841754,0
0,0.218480715423453,0
0,0.218255652113968,0
0,0.218041663975184,0
0,0.218096070750189,0
0,0.218159180299737,0
0,0.218228077813646,0
0,0.218301568654876,0
0,0.218527057640664,0
0,0.218783315239422,0
0,0.218898194339723,0
0,0.219004972528648,0
0,0.219103941502692,0
0,0.219195399979529,0
0,0.219279644612113,0
0,0.219356995546224,0
0,0.219427741864294,0
0,0.219510814540365,0
0,0.219571393954106,0
0,0.219616230635106,0
0,0.219646640072769,0
0,0.219663768157367,0
0,0.219668520841698,0
0,0.219661748638796,0
0,0.219644132491685,0
0,0.219616291529858,0
0,0.219578508100679,0
0,0.219597765237001,0
0,0.219615908271428,0
0,0.21963268899836,0
0,0.219695963856844,0
0,0.219763977668907,0
0,0.219837062442758,0
0,0.219915501037092,0
0,0.219999543023744,0
0,0.220167498922002,0
0,0.220339046286533,0
0,0.220514358455749,0
0,0.220693595277884,0
0,0.220876901171507,0
0,0.221064431889523,0
0,0.221256310033274,0
0,0.221452647802004,0
0,0.221383146545734,0
0,0.221573458919439,0
0,0.221768755120843,0
0,0.221969114052427,0
0,0.221916433652065,0
0,0.222107433372523,0
0,0.222303950766864,0
0,0.222294108382434,0
0,0.222626657196803,0
0,0.22282446028397,0
0,0.223123877716152,0
0,0.223103401124863,0
0,0.223492955837767,0
0,0.223477843674447,0
0,0.223853191158308,0
0,0.22414167004272,0
0,0.224136132953431,0
0,0.22450072614229,0
0,0.22450007776076,0
0,0.224789872406036,0.125
0,0.225063621768716,0.125
0,0.225069886710393,0.125
0,0.225343420520142,0.125
0,0.225594413188191,0.125
0,0.225613015153469,0.125
0,0.225839112358395,0.125
0,0.226044942220752,0.125
0,0.22622787095406,0.125
0,0.226348125948392,0.125
0,0.226435588792789,0.125
0,0.226503387072102,0.125
0,0.22655784198338,0.125
0,0.226602357420818,0.125
0,0.226730710968147,0.25
0,0.226851323052701,0.25
0,0.226964952365962,0.25
0,0.227072320214339,0.25
0,0.227174140436207,0.25
0,0.227271106741285,0.25
0,0.227363891409085,0.25
0,0.227453144590499,0.25
0,0.227539494111648,0.25
0,0.227623545705661,0.25
0,0.227705883621474,0.375
0,0.227787071580752,0.375
0,0.227867654076369,0.375
0,0.227948158030806,0.375
0,0.228029094863232,0.375
0,0.228110963054451,0.375
0,0.228194251346341,0.375
0,0.228279442857124,0.375
0,0.228367020375502,0.375
0,0.228457473514442,0.375
0,0.228551308603765,0.375
0,0.228649062874064,0.375
0,0.22875132555583,0.375
0,0.228858770492921,0.375
0,0.228972208586446,0.375
0,0.229151123855584,0.25
0,0.229338688535841,0.25
0,0.229534961805459,0.25
0,0.229739992303813,0.25
0,0.22995381850722,0.25
0,0.230176468995483,0.25
0,0.230407979040437,0.25
0,0.230586642459335,0.25
0,0.23076937341291,0.25
0,0.230955992719901,0.25
0,0.231146351511282,0.25
0,0.2313538352887,0.25
0,0.231556424960451,0.25
0,0.231754077619977,0.25
0,0.231946742161731,0.25
0,0.232134420555674,0.25
0,0.232318241630897,0.25
0,0.232501410314174,0.25
0,0.232683391663811,0.25
0,0.232861679293557,0.25
0,0.233036450693565,0.25
0,0.233207168615495,0.25
0,0.233373239890482,0.25
0,0.233534004693721,0.25
0,0.233690257828685,0.25
0,0.233843530468702,0.25
0,0.233994198780355,0.25
0,0.2340718453981,0.375
0,0.234148672498391,0.375
0,0.234225038979126,0.375
0,0.234347249418397,0.375
0,0.234467204776499,0.375
0,0.234587176580479,0.375
0,0.234707492143668,0.375
0,0.234828493860914,0.375
0,0.234950507607416,0.375
0,0.235073843484254,0.375
0,0.235205322625446,0.375
0,0.235274440573589,0.375
0,0.235353223319282,0.375
0,0.235512582074628,0.375
0,0.235610276156923,0.375
0,0.235717782413577,0.375
0,0.235830381718694,0.375
0,0.235900510826348,0.375
0,0.235982655686771,0.375
0,0.236076651311108,0.375
0,0.236182339940445,0.375
0,0.236359413161896,0.375
0,0.236548447184468,0.375
0,0.236822556844823,0.375
0,0.237105555560342,0.375
0,0.237397407047126,0.375
0,0.237698084883808,0.375
0,0.238007571646457,0.375
0,0.238325858114225,0.375
0,0.238652942591998,0.375
0,0.238988829965051,0.375
0,0.239330655909386,0.375
0,0.239680955821893,0.375
0,0.240039748927005,0.375
0,0.240407059882857,0.375
0,0.240881177485176,0.25
0,0.241358806089626,0.25
0,0.241839687243622,0.25
0,0.242323538719535,0.25
0,0.242809992559643,0.25
0,0.243298621691652,0.25
0,0.243788853148755,0.25
0,0.244270172609866,0.25
0,0.244742182090969,0.25
0,0.24521008704837,0.25
0,0.24567428471877,0.25
0,0.246135007772473,0.25
0,0.24659241176788,0.25
0,0.247046655584352,0.25
0,0.24749773697514,0.25
0,0.24794661142847,0.25
0,0.248399366281139,0.25
0,0.248858204320553,0.25
0,0.249322599867486,0.25
0,0.24979227964882,0.25
0,0.250267491907198,0.25
0,0.250748489240643,0.25
0,0.251235557224439,0.25
0,0.251728947818571,0.25
0,0.252228905393964,0.25
0,0.252735651456047,0.25
0,0.253249372923845,0.25
0,0.253770221981967,0.25
0,0.254337143691479,0.25
0,0.254901547727417,0.25
0,0.255463893495672,0.25
0,0.256024662061037,0.25
0,0.25657975321675,0.25
0,0.257133137197107,0.25
0,0.257685366573386,0.25
0,0.25823699904063,0.25
0,0.258788593372009,0.25
0,0.259340703807105,0.25
0,0.259893874019341,0.25
0,0.260448630148912,0.25
0,0.261005473479828,0.25
0,0.261663861305523,0.25
0,0.262296306050913,0.25
0,0.26290697496627,0.25
0,0.263518801847696,0.25
0,0.264148775402523,0.25
0,0.264775910404035,0.375
0,0.265418766142937,0.375
3,0.266076847982277,0.375
3,0.266749499042411,0.375
