CCO,avgA2A,isolated
0,0.182659495347602,0.125
0,0.182700429245713,0.125
0,0.182741514961289,0.125
0,0.18278275564196,0.125
0,0.182824154349367,0.125
0,0.182865714489913,0.125
0,0.182907438961232,0.125
0,0.182949326337772,0.125
0,0.18299096679917,0.125
0,0.183032372053664,0.125
0,0.183073553608903,0.125
0,0.183114522773956,0.125
0,0.183155290661707,0.125
0,0.18319078785317,0.125
0,0.183225934895473,0.125
0,0.183260743115069,0.125
0,0.183295223598887,0.125
0,0.183329387213385,0.125
0,0.183363244608496,0.125
0,0.183396806353997,0.125
0,0.183435364169251,0.125
0,0.183473817063293,0.125
0,0.183512173937125,0.125
0,0.183550443392199,0.125
0,0.183588633893397,0.125
0,0.183626753771431,0.125
0,0.183664811225543,0.125
0,0.183702814326558,0.125
0,0.183740771020391,0.125
0,0.183778689132067,0.125
0,0.18381657637038,0.125
0,0.183843078298407,0.125
0,0.183869704470787,0.125
0,0.183896463944999,0.125
0,0.183923365615585,0.125
0,0.183950418242043,0.125
0,0.183977630698088,0.125
0,0.18400501123563,0.125
0,0.184032567899533,0.125
0,0.184060308577371,0.125
0,0.184088241072038,0.125
0,0.184116373193953,0.125
0,0.184144694599984,0.125
0,0.184173405631041,0.125
0,0.184202507419395,0.125
0,0.184232001153179,0.125
0,0.184261889148079,0.125
0,0.184292172481707,0.125
0,0.184322852257285,0.125
0,0.184353929638988,0.125
0,0.184385405884901,0.125
0,0.184417282925277,0.125
0,0.184449562344552,0.125
0,0.184482245617419,0.125
0,0.184515333095669,0.125
0,0.184548456636747,0.125
0,0.184577596089604,0.125
0,0.184601718160987,0.125
0,0.184621088116799,0.125
0,0.184638429578967,0.125
0,0.184655587550394,0.125
0,0.184664369866925,0.125
0,0.184672016519744,0.125
0,0.184675695594459,0.125
0,0.184675659127483,0.125
0,0.184672159466854,0.125
0,0.184665447835729,0.125
0,0.18465577889746,0.125
0,0.184643410699574,0.125
0,0.184628611289803,0.125
0,0.184611672021966,0.125
0,0.184592937788137,0.125
0,0.184572852372245,0.125
0,0.184551946777182,0.125
0,0.18453076121692,0.125
0,0.184509576325169,0.125
0,0.184488703362118,0.125
0,0.1844685279375,0.125
0,0.184449366493046,0.125
0,0.184431536561718,0.125
0,0.184415373847367,0.125
0,0.184401210069671,0.125
0,0.184389369533863,0.125
0,0.184380157235039,0.125
0,0.184373898100454,0.125
0,0.184370895831646,0.125
0,0.184368502314843,0.125
0,0.184365623202478,0.125
0,0.184364905716262,0.125
0,0.184366434452702,0.125
0,0.184370206509409,0.125
0,0.184376208365379,0.125
0,0.184382374173832,0.125
0,0.184390642679091,0.125
0,0.184401106536747,0.125
0,0.184413740353554,0.125
0,0.184441467836732,0.125
0,0.184479277130262,0.125
0,0.184527259131451,0.125
0,0.184585008615802,0.125
0,0.184652273486017,0.125
0,0.184728815731548,0.125
0,0.184814408184691,0.125
0,0.184922654759712,0.125
0,0.185039779626096,0.125
0,0.185165579801048,0.125
0,0.185300424577251,0.125
0,0.185449881278397,0.125
0,0.185610792478858,0.125
0,0.185783192657425,0.125
0,0.185967102723663,0.125
0,0.186162313767626,0.125
0,0.186367462529324,0.125
0,0.186582575751604,0.125
0,0.1868079766321,0.125
0,0.187043982643889,0.125
0,0.187290663899935,0.125
0,0.187548303400749,0.125
0,0.187817156709055,0.125
0,0.188097442138939,0.125
0,0.188389329895597,0.125
0,0.188692930163263,0.125
0,0.189008280470176,0.125
0,0.189335332731054,0.125
0,0.189673941423953,0.125
0,0.190023850128889,0.125
0,0.190394308100104,0.25
0,0.190777258614556,0.25
0,0.191171932720871,0.25
0,0.191577405886179,0.25
0,0.191992605139962,0.25
0,0.192416322842707,0.25
0,0.192847241172289,0.25
0,0.193359114624898,0.25
0,0.193875007303178,0.25
0,0.1943899957336,0.25
0,0.19489930609028,0.25
0,0.195407361077846,0.25
0,0.195896425496963,0.25
0,0.196397486008449,0.25
0,0.197179251539696,0.25
0,0.197947991091075,0.25
0,0.198709978107502,0.25
0,0.199451695070713,0.25
0,0.200171886429079,0.25
0,0.200869435559865,0.25
0,0.201543603362226,0.25
0,0.202202615483378,0.25
0,0.202841981543591,0.25
0,0.203459017592817,0.25
0,0.204130037868341,0.25
0,0.204800812745452,0.25
0,0.205472397463926,0.25
0,0.206146548354003,0.25
0,0.206824345463664,0.25
0,0.207506575535093,0.25
0,0.208193673004654,0.25
0,0.208885677784158,0.25
0,0.209582464282978,0.25
0,0.210283904450272,0.25
0,0.210989628890595,0.25
0,0.21169933995347,0.25
0,0.212412666150733,0.25
0,0.213129169623606,0.25
0,0.213848343948356,0.25
0,0.214569617269225,0.25
0,0.215292351990142,0.25
0,0.216015844276176,0.25
0,0.216739324637041,0.25
0,0.217466241962839,0.25
0,0.218192187942662,0.25
0,0.218916162001428,0.25
0,0.219637088400792,0.25
0,0.220248000011618,0.25
0,0.220966275327557,0.25
0,0.221677522044952,0.25
0,0.222380478261561,0.25
0,0.22307388945699,0.25
0,0.22375653909332,0.25
0,0.224427283212357,0.25
0,0.225085118397038,0.25
0,0.225729105946354,0.25
0,0.226358546260632,0.25
0,0.22697293765274,0.25
0,0.227446123899326,0.25
0,0.227902867486798,0.25
0,0.228342416736642,0.25
0,0.228764296218692,0.25
0,0.229169570306026,0.25
0,0.229561201642422,0.25
0,0.229940360725934,0.25
0,0.230307082195068,0.25
0,0.230661613944584,0.25
0,0.231004411142435,0.25
0,0.231336638074147,0.25
0,0.231666562411732,0.25
0,0.231994958893388,0.25
0,0.232322127971033,0.25
0,0.232650447093379,0.25
0,0.232981474755217,0.25
0,0.233314764425026,0.25
0,0.233649884859166,0.25
0,0.233986542827127,0.25
0,0.23432448680629,0.25
0,0.2346241251355,0.25
0,0.234933657097059,0.25
0,0.235258618819337,0.25
0,0.235598099519999,0.25
0,0.235951122800619,0.25
0,0.236316769175055,0.25
0,0.236694167704286,0.25
0,0.23712553968938,0.25
0,0.237576362578114,0.25
0,0.238045670984017,0.25
0,0.238532398726837,0.25
0,0.239037843594996,0.25
0,0.23956474875925,0.25
0,0.240105249258238,0.25
0,0.240652460256454,0.25
0,0.241283228539281,0.25
0,0.241923709118129,0.25
0,0.242568995321664,0.25
0,0.243215719667026,0.25
0,0.243862719304643,0.25
0,0.244508902731869,0.25
0,0.245153229739677,0.25
0,0.245794732758491,0.25
0,0.246432517857658,0.25
0,0.247065768136485,0.25
0,0.247693745872233,0.25
0,0.248315793470585,0.25
0,0.248931333313477,0.25
0,0.24953986663556,0.25
0,0.250140971636996,0.25
0,0.250744559846889,0.25
0,0.251341367657613,0.25
0,0.251931274207875,0.25
0,0.252475099964504,0.25
0,0.253015462855288,0.25
0,0.253552379981824,0.25
0,0.254085818937997,0.25
0,0.254615771519526,0.25
0,0.255142245692555,0.25
0,0.255668711481971,0.25
0,0.25619095494691,0.25
0,0.256709122197485,0.25
0,0.257223404734107,0.25
0,0.2577725188991,0.25
0,0.258317037690498,0.25
0,0.258857542339134,0.25
0,0.259394645396877,0.25
0,0.259928988012106,0.25
0,0.260461986280558,0.25
0,0.260993729112826,0.25
0,0.261524374823586,0.25
0,0.262054145989767,0.25
0,0.262525606340804,0.25
0,0.262993654819232,0.25
0,0.263458479391967,0.25
0,0.263920140991004,0.25
0,0.264379016180989,0.25
0,0.264850922422891,0.25
0,0.265182108448915,0.25
0,0.265515283200701,0.25
0,0.265850281100064,0.25
0,0.26618699034637,0.25
0,0.266525243750922,0.25
0,0.266865249151339,0.25
0,0.267199610611086,0.25
0,0.267537739085267,0.25
0,0.267879250586937,0.25
0,0.268223851127441,0.25
0,0.268571241167502,0.25
0,0.268921134544382,0.25
0,0.269273282991223,0.25
0,0.269759600308115,0.25
0,0.270256953982108,0.25
0,0.270770951854504,0.25
0,0.271301723510675,0.25
0,0.271849404191086,0.25
0,0.272414133848453,0.25
0,0.272996055363342,0.25
0,0.273595312891601,0.25
0,0.274212049771676,0.25
0,0.274846402875481,0.25
0,0.275498454626482,0.25
0,0.275961049335335,0.25
0,0.276430837317221,0.25
0,0.276907631521846,0.25
0,0.277391255963717,0.25
0,0.277881546770344,0.25
0,0.27837883298367,0.25
0,0.278882329021391,0.25
0,0.279391902891104,0.25
0,0.279907431399398,0.25
0,0.280428800191585,0.25
0,0.280955903852687,0.25
0,0.281487620963139,0.25
0,0.282025115931758,0.25
0,0.282568327750799,0.25
0,0.283117235605379,0.25
0,0.283671701408226,0.25
0,0.284231839335646,0.25
0,0.284805278389713,0.25
0,0.285422590963725,0.25
0,0.286044460303524,0.25
0,0.286670867046456,0.25
0,0.287301835996784,0.25
0,0.287937449101288,0.25
0,0.288577873619951,0.25
0,0.289224006912798,0.375
0,0.289883509724104,0.375
0,0.290558141239415,0.375
0,0.291248128516218,0.375
0,0.291953609651147,0.375
0,0.292674802917444,0.375
0,0.293411912215888,0.375
0,0.294165127199982,0.375
0,0.294934619139792,0.375
0,0.295720534353334,0.375
0,0.296522987976532,0.375
0,0.297342066534911,0.375
0,0.298177793051947,0.375
0,0.29903016148966,0.375
0,0.29970770406874,0.375
0,0.300396258398023,0.375
0,0.301145341010803,0.375
0,0.301908464106639,0.375
0,0.302685367396226,0.375
0,0.303475718187449,0.375
0,0.304279088568017,0.375
0,0.305094952341741,0.375
0,0.305922676847214,0.375
0,0.306761460545958,0.375
0,0.307552446025974,0.375
0,0.308355971369759,0.375
0,0.309171184496887,0.375
0,0.309997102384251,0.375
0,0.310834297945992,0.375
0,0.311869592591331,0.375
0,0.312916458306927,0.375
0,0.313971501483991,0.375
0,0.31503590803674,0.375
0,0.316108925696208,0.375
0,0.317226367028952,0.375
0,0.318609657586696,0.375
0,0.319987569818675,0.375
0,0.321375859410404,0.375
0,0.322773131657374,0.375
0,0.324172155398151,0.375
0,0.325569397926801,0.375
0,0.326963560880912,0.375
0,0.328353452145236,0.375
0,0.329737981508972,0.375
0,0.331126345233412,0.375
0,0.332503882352199,0.375
0,0.333869113495132,0.375
0,0.335216553859537,0.375
0,0.336537451663331,0.375
0,0.337831864664112,0.375
0,0.339100208639092,0.375
0,0.340343030761631,0.375
0,0.341561000952548,0.375
0,0.342754821489582,0.375
0,0.343925338601809,0.375
0,0.345089139254687,0.375
0,0.346230226148381,0.375
0,0.347349579830345,0.375
0,0.348448159552782,0.375
0,0.349526933643203,0.375
0,0.350586903040861,0.375
0,0.351629115477162,0.375
0,0.352654642759703,0.375
0,0.353664523482524,0.375
0,0.35469239954847,0.5
0,0.355706352756777,0.5
0,0.356697967126263,0.5
0,0.357697065287365,0.5
0,0.358686799245232,0.5
0,0.359665537714426,0.5
0,0.360634735172936,0.5
0,0.361592961968204,0.5
0,0.362538917858118,0.5
0,0.363471431012582,0.5
0,0.36438945585226,0.5
0,0.3652920699199,0.5
0,0.366143477672318,0.5
0,0.366978209960979,0.5
0,0.367796908847236,0.5
0,0.36859898949173,0.5
0,0.369383966459174,0.5
0,0.370151446744313,0.5
0,0.370901122765586,0.5
0,0.371633616202203,0.5
0,0.372348731436804,0.5
0,0.373046437250121,0.5
0,0.373726744952374,0.5
0,0.374389733732427,0.5
0,0.375035508668105,0.625
0,0.375663026561056,0.625
0,0.376272427472487,0.625
0,0.376863905380295,0.625
0,0.377437645985135,0.625
0,0.377993865816547,0.625
0,0.378532793561959,0.625
0,0.379054635895869,0.625
0,0.379559707072784,0.625
0,0.38004708929504,0.625
0,0.38051525525973,0.625
0,0.380964775348066,0.625
0,0.381396054790024,0.625
0,0.381809554113616,0.625
0,0.382205723455714,0.625
0,0.38258499295708,0.625
0,0.382947755701958,0.625
0,0.383294420760163,0.625
0,0.383625328261388,0.625
0,0.383940804259939,0.625
0,0.384175347170144,0.625
0,0.384400991400673,0.625
0,0.384618238691247,0.625
0,0.384824622481201,0.5
0,0.385023941439246,0.5
0,0.385216448657483,0.5
0,0.38540236140856,0.5
0,0.38558186666409,0.5
0,0.385755139262762,0.5
0,0.385922404429398,0.5
0,0.386084033856188,0.5
0,0.386240483948799,0.5
0,0.386427718626389,0.5
0,0.386613964700664,0.5
0,0.38680017920805,0.5
0,0.386986442695512,0.5
0,0.387172827513582,0.5
0,0.387359470564945,0.5
0,0.387545845898788,0.5
0,0.387731072388651,0.5
0,0.387915246992309,0.5
0,0.388098498058944,0.5
0,0.388280957805393,0.5
0,0.388462775311793,0.5
0,0.388644103074083,0.5
0,0.388825088674037,0.5
0,0.389005881956367,0.5
0,0.389191228646656,0.5
0,0.389381164924528,0.5
0,0.389575730358778,0.5
0,0.389774968246109,0.5
0,0.389978925139842,0.5
0,0.390187651103251,0.5
0,0.390401199664087,0.5
0,0.390619627672313,0.5
0,0.390842995086832,0.5
0,0.391071364693449,0.5
0,0.391304801764434,0.5
0,0.391608797172396,0.5
0,0.391853549754005,0.5
0,0.392161027007294,0.5
0,0.392469924364786,0.5
0,0.392729444277473,0.5
0,0.393042019303358,0.5
0,0.393356189561241,0.625
0,0.393630099960157,0.625
0,0.393948381400393,0.625
0,0.394268550400327,0.625
0,0.394559485954321,0.625
0,0.394889986267671,0.625
0,0.395225486834273,0.625
0,0.395538739948649,0.625
0,0.395884892273965,0.625
0,0.396236253602251,0.625
0,0.39657124165002,0.625
0,0.396933410781587,0.375
0,0.397300891285498,0.375
0,0.39765694191253,0.375
0,0.398035409356741,0.375
0,0.39841924970564,0.375
0,0.398795582196888,0.375
0,0.39919039125377,0.375
0,0.399590571629255,0.5
0,0.399996148686215,0.5
0,0.400407186674696,0.5
0,0.400815667430604,0.5
0,0.401237481017045,0.5
0,0.401664811871551,0.5
0,0.402097681824864,0.5
0,0.40253604583124,0.5
0,0.402979802915977,0.5
0,0.403413177365288,0.5
0,0.403836450388738,0.5
0,0.404104337376209,0.5
0,0.404368682555372,0.5
0,0.404628732319335,0.5
0,0.404883975478515,0.375
0,0.405134185316531,0.375
0,0.405378963115547,0.375
0,0.405618317340435,0.5
0,0.405852226863883,0.5
0,0.40608072362945,0.5
0,0.406303877892691,0.5
0,0.40652178719018,0.5
0,0.4067345680738,0.5
0,0.406942349952826,0.5
0,0.407145270581564,0.5
0,0.407343472874205,0.5
0,0.407538121887243,0.5
0,0.407728405082781,0.5
0,0.407914459152363,0.5
0,0.408096421133997,0.5
0,0.408274428136042,0.5
0,0.4084486172221,0.5
0,0.408619125395294,0.5
0,0.40878608972843,0.5
0,0.408949647341057,0.5
0,0.409109935142694,0.5
0,0.409267090232713,0.5
0,0.409421249932938,0.5
0,0.409572551801987,0.5
0,0.409721133672199,0.5
0,0.409867133716002,0.5
0,0.410010690472342,0.5
0,0.410151942848055,0.5
0,0.410291030093707,0.5
0,0.410428091730025,0.5
0,0.410563267427538,0.5
0,0.410696696826496,0.5
0,0.410828519309839,0.5
0,0.410884862283393,0.5
0,0.410939324160711,0.5
0,0.410992081390365,0.5
0,0.4110433023771,0.5
0,0.411093147170145,0.5
0,0.411141767852537,0.5
0,0.411189307557033,0.5
0,0.411235904673196,0.5
0,0.411281927222129,0.5
0,0.411328442290515,0.5
0,0.411375738814057,0.5
0,0.411423754073467,0.5
0,0.411472408198736,0.5
0,0.4115216114183,0.5
0,0.411571264889014,0.5
0,0.411621261155404,0.5
0,0.411671484774478,0.5
0,0.411721813100009,0.5
0,0.411772117311771,0.5
0,0.41182226368182,0.5
0,0.411872115160072,0.5
0,0.411921533783879,0.5
0,0.411970382875262,0.5
0,0.412018551176436,0.5
0,0.412066055918828,0.5
0,0.41211306707983,0.5
0,0.412159625113553,0.5
0,0.412205626949887,0.5
0,0.412250949907889,0.5
0,0.41229548271994,0.5
0,0.412339129417009,0.5
0,0.412381810776616,0.5
0,0.412423465426566,0.5
0,0.412464050676799,0.5
0,0.412457423050745,0.5
0,0.412453590790798,0.5
0,0.412452576088316,0.5
0,0.412454408939498,0.5
0,0.41250408494581,0.5
0,0.412509317195232,0.5
0,0.412517562299267,0.5
0,0.41252887471565,0.5
0,0.412543314005411,0.5
0,0.412560944262625,0.5
0,0.412581833502468,0.5
0,0.412606053024962,0.5
0,0.412633676799049,0.5
0,0.412705726851338,0.5
0,0.412777523462744,0.5
0,0.412849157428239,0.5
0,0.412920743270913,0.5
0,0.412994200733784,0.5
0,0.413072852205331,0.375
0,0.413156715948864,0.375
0,0.413245711382102,0.375
0,0.413339767599832,0.375
0,0.41343882159122,0.375
0,0.413542816170541,0.375
0,0.413651698223926,0.375
0,0.413765417320398,0.375
0,0.413883924278609,0.375
0,0.41400717034799,0.375
0,0.414135106619694,0.375
0,0.414267683202953,0.375
0,0.414404848890957,0.375
0,0.414546550881839,0.375
0,0.414692734609702,0.375
0,0.4148433436317,0.375
0,0.41499831933526,0.375
0,0.415157600067429,0.375
0,0.415321112683213,0.375
0,0.415488751060798,0.375
0,0.415660343920339,0.375
0,0.415821665856274,0.375
0,0.415988097692872,0.375
0,0.416159370724914,0.375
0,0.4163353031807,0.375
0,0.416520963715841,0.375
0,0.416706708655532,0.375
0,0.416889869520705,0.375
0,0.417068272344412,0.375
0,0.41723987615093,0.375
0,0.41740293879394,0.375
0,0.417556009725662,0.375
0,0.417697915442369,0.25
0,0.417827739925882,0.25
0,0.417944801990979,0.25
0,0.418048631061326,0.25
0,0.418138942556721,0.25
0,0.418215613780114,0.25
0,0.418278660942547,0.25
0,0.418328217750998,0.25
0,0.418364515813696,0.25
0,0.418378042238463,0.25
0,0.418381546927863,0.25
0,0.418375576786515,0.25
0,0.418360698246214,0.25
0,0.418337489188936,0.25
0,0.418306532233676,0.25
0,0.41826840919434,0.25
0,0.418223696535345,0.25
0,0.418172961671889,0.25
0,0.41811679283466,0.25
0,0.418055693620391,0.25
0,0.417990189394271,0.25
0,0.417920787635845,0.25
0,0.417847976786336,0.25
0,0.417772225386502,0.25
0,0.417693981447643,0.375
0,0.417613672014672,0.375
0,0.417531702881258,0.375
0,0.417448458426651,0.375
0,0.417364301548207,0.375
0,0.417279574063704,0.375
0,0.417194596054867,0.375
0,0.41710966616527,0.375
0,0.417025061788731,0.375
0,0.416941039140866,0.375
0,0.416796704841066,0.375
0,0.416652828547316,0.375
0,0.416509448721589,0.375
0,0.416366594455314,0.375
0,0.416300998973088,0.375
0,0.416238960481321,0.375
0,0.416180229433487,0.375
0,0.416124560886265,0.375
0,0.416071713844798,0.375
0,0.416021451451649,0.375
0,0.415973540848319,0.375
0,0.41592775299331,0.375
0,0.41588389892512,0.375
0,0.415841746894707,0.375
0,0.41580108710567,0.375
0,0.415754805063268,0.375
0,0.415709732545389,0.375
0,0.415665683001038,0.375
0,0.415622474196614,0.375
0,0.415579928066555,0.375
0,0.415537870581299,0.375
0,0.41549613160145,0.375
0,0.41545454476133,0.375
0,0.415412947403644,0.375
0,0.415371180568263,0.375
0,0.415329089073689,0.375
0,0.415286521883177,0.375
0,0.415243332453744,0.375
0,0.415199379199726,0.375
0,0.415154526008607,0.375
0,0.415108642655605,0.375
0,0.415061605073571,0.375
0,0.415047687066146,0.375
0,0.415028088028464,0.375
0,0.415002451147179,0.375
0,0.414970615574366,0.375
0,0.414932443318489,0.375
0,0.414887818772832,0.375
0,0.414836648286662,0.375
0,0.414778859777321,0.375
0,0.414714402360824,0.375
0,0.41464324604574,0.375
0,0.414565381419526,0.375
0,0.414480819351204,0.375
0,0.414389590696073,0.375
0,0.414291612373054,0.375
0,0.414187110327936,0.375
0,0.4140761716026,0.375
0,0.413958901751299,0.375
0,0.413835423727701,0.375
0,0.413705882165161,0.375
0,0.413570449385264,0.375
0,0.41342932350438,0.375
0,0.413282688358591,0.375
0,0.413131100119553,0.375
0,0.412975052911376,0.375
0,0.412814706107477,0.375
0,0.412650284533564,0.375
0,0.412468541584133,0.5
0,0.412286368687264,0.5
0,0.41210386530978,0.5
0,0.411921141313273,0.5
0,0.411738288862478,0.5
0,0.411555468334827,0.5
0,0.411371991625018,0.5
0,0.411187749336508,0.5
0,0.411002709575472,0.5
0,0.410816830180452,0.5
0,0.41063007003134,0.5
0,0.41044240999728,0.5
0,0.410253863555383,0.5
0,0.410064470567125,0.5
0,0.409874285664793,0.5
0,0.40968336918187,0.5
0,0.409491782612889,0.5
0,0.409299556155714,0.5
0,0.409160991533335,0.5
0,0.409007792383002,0.5
0,0.40883915754612,0.5
0,0.408654735852522,0.5
0,0.408454566852996,0.5
0,0.408238973752294,0.5
0,0.408008482141529,0.5
0,0.40776375678184,0.5
0,0.407505552456789,0.5
0,0.407234676586482,0.5
0,0.40695196260019,0.5
0,0.406658268699119,0.5
0,0.406354392398366,0.5
0,0.406041755103228,0.5
0,0.405721435497016,0.5
0,0.405394121515582,0.5
0,0.405060484900126,0.5
0,0.404721149546718,0.5
0,0.404376698002233,0.5
0,0.404027672555265,0.5
0,0.403674576378477,0.5
0,0.403317874790788,0.5
0,0.402957996962568,0.5
0,0.40259533771079,0.5
0,0.402230259382601,0.5
0,0.401863093771998,0.5
0,0.40149414398667,0.5
0,0.401123686312291,0.5
0,0.400751964249423,0.5
0,0.400379208493824,0.5
0,0.400005623780597,0.5
0,0.399631394560918,0.5
2,0.399256686675268,0.5
2,0.398881649097796,0.5
