CCO,avgA2A,isolated
0,0.173783938297312,0
0,0.173894545292642,0
0,0.174005735178519,0
0,0.174117508283867,0
0,0.17422811388137,0
0,0.174339165086432,0
0,0.174450661857937,0
0,0.174562604192109,0
0,0.174674992119746,0
0,0.174787825703774,0
0,0.174901105037095,0
0,0.175043480117561,0
0,0.175178666092836,0
0,0.175307172498437,0
0,0.175429812787458,0
0,0.175549661847269,0
0,0.175670591879276,0
0,0.17579290845532,0
0,0.17591665891997,0
0,0.176041888438357,0
0,0.176168637171759,0
0,0.176296950172449,0
0,0.176426854405522,0
0,0.176558365455224,0
0,0.176691504062779,0
0,0.17682512502009,0
0,0.176959229434099,0
0,0.177093817714946,0
0,0.177228890288814,0
0,0.177364447591771,0
0,0.177500490062246,0
0,0.177637018176461,0
0,0.177774032424353,0
0,0.177911533309143,0
0,0.178049521346909,0
0,0.178187997066181,0
0,0.178326961007531,0
0,0.178466413723189,0
0,0.178606355776656,0
0,0.178746787742338,0
0,0.178887710205183,0
0,0.179029123760336,0
0,0.179171029012781,0
0,0.179313426577017,0
0,0.17945631707674,0
0,0.179599701144526,0
0,0.179743579421532,0
0,0.179887952557196,0
0,0.180032821208952,0
0,0.180178186163419,0
0,0.180324047976939,0
0,0.180470407847917,0
0,0.180617266475043,0
0,0.180764624562666,0
0,0.180912482820529,0
0,0.181060841963494,0
0,0.18120970271129,0
0,0.181359065788257,0
0,0.181508931923105,0
0,0.181659301848681,0
0,0.181810176301732,0
0,0.181961556022691,0
0,0.182113441755452,0
0,0.182265834247165,0
0,0.182418734248023,0
0,0.182572142754437,0
0,0.182726060560986,0
0,0.182880488561237,0
0,0.183035339303173,0
0,0.183189919352168,0
0,0.18334474611881,0
0,0.183499817505368,0
0,0.183655131455306,0
0,0.183810685952055,0
0,0.183966479017834,0
0,0.18412250871251,0
0,0.184278773132489,0
0,0.184435270409657,0
0,0.184591998710343,0
0,0.18474895623432,0
0,0.18490614121384,0
0,0.185063551912705,0
0,0.185221186625377,0
0,0.185379043678735,0
0,0.185537121455146,0
0,0.185695418340433,0
0,0.185853932747668,0
0,0.186012663132066,0
0,0.186171607974829,0
0,0.186330765765749,0
0,0.186490135012545,0
0,0.186649714234074,0
0,0.186809501948881,0
0,0.186970540064727,0
0,0.187132082530349,0
0,0.187294132709613,0
0,0.187456654068101,0
0,0.187619314238831,0
0,0.187781606494794,0
0,0.187942583836932,0
0,0.18810391949729,0
0,0.188264301680389,0
0,0.188424439638666,0
0,0.188585381261444,0
0,0.188745827659823,0
0,0.188906467500851,0
0,0.189067438088473,0
0,0.189228869088118,0
0,0.189390901126675,0
0,0.189554530072058,0
0,0.189715492905029,0
0,0.189877796876524,0
0,0.190037915711605,0
0,0.190195953481596,0
0,0.190352008788202,0
0,0.190506181590805,0
0,0.190658582886363,0
0,0.190810063341773,0
0,0.190963176422408,0
0,0.191118292926049,0
0,0.191275365848137,0
0,0.191434527369008,0
0,0.191595983490807,0
0,0.191759849108605,0
0,0.191926226178663,0
0,0.192095225678516,0
0,0.192266958275233,0
0,0.192441536169981,0
0,0.192607775316141,0
0,0.192776375841388,0
0,0.192947700049748,0
0,0.193122098072019,0
0,0.193299907837876,0
0,0.19348145504344,0
0,0.193667053090485,0
0,0.193857002980843,0
0,0.194051593156618,0
0,0.194251099730539,0
0,0.194455787524782,0
0,0.194665905705756,0
0,0.194881689793458,0
0,0.195103360599473,0
0,0.195331124042045,0
0,0.1955651705359,0
0,0.195803178228071,0
0,0.196047461195166,0
0,0.196298168912227,0
0,0.196555435947364,0
0,0.196819385973218,0
0,0.197090145409775,0
0,0.197367876089323,0
0,0.1976528187437,0
0,0.197945286795062,0
0,0.198245563813677,0
0,0.198553807032292,0
0,0.198870059527358,0
0,0.199194305544186,0
0,0.199526494849316,0
0,0.19986654842208,0
0,0.200214359473917,0
0,0.200569793475393,0
0,0.200932688409819,0
0,0.201302855337415,0
0,0.20168007929355,0
0,0.20206412055615,0
0,0.20245471794011,0
0,0.202851615918369,0
0,0.203252870251315,0
0,0.203666742844666,0
0,0.204086886149616,0
0,0.204512859732518,0
0,0.204944217489045,0
0,0.205380510037371,0
0,0.205821288957319,0
0,0.206266104608422,0
0,0.206714510539756,0
0,0.207166065468835,0
0,0.207620335038842,0
0,0.208076893436065,0
0,0.208535324890087,0
0,0.208995225380582,0
0,0.209456204689247,0
0,0.209917887059065,0
0,0.210379908173914,0
0,0.210900783747446,0
0,0.211521519291359,0
0,0.212133614164677,0
0,0.212737072517311,0
0,0.213331896893783,0
0,0.213918087532521,0
0,0.214495641787623,0
0,0.215064553967279,0
0,0.215624814657702,0
0,0.216176411471306,0
0,0.216719330548627,0
0,0.217253549344065,0
0,0.217779040664389,0
0,0.218295772620001,0
0,0.218867345738706,0
0,0.21936980559921,0
0,0.219863986256991,0
0,0.220358826508704,0
0,0.220855909889941,0
0,0.221354878462598,0
0,0.221855370672131,0
0,0.222357022866058,0
0,0.222859468656497,0
0,0.223362338347492,0
0,0.223865264419168,0
0,0.22436786409149,0
0,0.22486975336339,0
0,0.225370549280385,0
0,0.22586985759805,0
0,0.226367276582703,0
0,0.226898618067656,0
0,0.227441073586682,0
0,0.227991722837814,0
0,0.228547913099145,0
0,0.229107274511535,0
0,0.229667723204229,0
0,0.230227445225131,0
0,0.230784878530322,0
0,0.231338694232109,0
0,0.231888312594279,0
0,0.232433045033421,0
0,0.232971782437329,0
0,0.233503582043266,0
0,0.234027648272753,0
0,0.234543400139839,0
0,0.235049955676734,0
0,0.235546826332802,0
0,0.236033591833027,0
0,0.236509890156097,0
0,0.236975407421188,0
0,0.237429869555404,0
0,0.237873031777292,0
0,0.238304671962965,0
0,0.23872458525704,0
0,0.239132727574862,0
0,0.239530846240623,0
0,0.239920178908983,0
0,0.240300515424116,0.125
0,0.24067155429963,0.125
0,0.24103298028322,0.125
0,0.241384462665065,0.125
0,0.241714032552105,0.25
0,0.242039407988533,0.25
0,0.242359873284205,0.25
0,0.242674693048485,0.25
0,0.242983113530186,0.25
0,0.243284364193529,0.25
0,0.243577659527264,0.25
0,0.243862201168605,0.25
0,0.24413718037571,0.25
0,0.244401780899275,0.25
0,0.244655182326434,0.25
0,0.244896563974828,0.25
0,0.245125109423289,0.25
0,0.245340012035858,0.25
0,0.245540480584149,0.25
0,0.245725746337086,0.25
0,0.245895071198023,0.25
0,0.246047756801572,0.25
0,0.246183154730426,0.25
0,0.246301082954625,0.25
0,0.246400611586837,0.25
0,0.246481313101082,0.25
0,0.246542867693606,0.25
0,0.246585067386034,0.25
0,0.24660783313005,0.25
0,0.246611229922298,0.25
0,0.246595479480491,0.25
0,0.24656097129667,0.25
0,0.246508275774455,0.25
0,0.24643818603142,0.25
0,0.246351122914656,0.25
0,0.246249035877757,0.25
0,0.246134792841976,0.25
0,0.246010668513211,0.25
0,0.245877452903964,0.25
0,0.245736645872432,0.25
0,0.245616120180192,0.25
0,0.24549126783759,0.25
0,0.245363526275505,0.25
0,0.245234294514627,0.25
0,0.245104905669123,0.25
0,0.244976603649989,0.25
0,0.244850524872372,0.25
0,0.244693526762911,0.25
0,0.244542360333729,0.25
0,0.244423592673992,0.25
0,0.244285375745967,0.25
0,0.244154401185703,0.25
0,0.244030857338707,0.25
0,0.243929513487509,0.25
0,0.243821359334626,0.25
0,0.243720747733547,0.25
0,0.243627520516993,0.25
0,0.243547245971928,0.25
0,0.243469018121346,0.25
0,0.243397510568583,0.25
0,0.243333486346132,0.25
0,0.243275674043792,0.25
0,0.243223644919632,0.25
0,0.243174584203194,0.25
0,0.243134564563328,0.25
0,0.243099301750662,0.25
0,0.243063520673169,0.25
0,0.243038478888859,0.25
0,0.243017193155422,0.25
0,0.242992929729388,0.25
0,0.242980149656339,0.25
0,0.242970216252113,0.25
0,0.242955801995813,0.25
0,0.242952826023664,0.25
0,0.242951911533261,0.375
0,0.242952819173115,0.25
0,0.242955330062723,0.25
0,0.242952580274732,0.25
0,0.2429599623621,0.25
0,0.242968406829983,0.25
0,0.24297777040602,0.25
0,0.242987931027313,0.25
0,0.242998787298491,0.25
0,0.2430102574553,0.25
0,0.243022277367945,0.25
0,0.243034798409531,0.25
0,0.243046922736083,0.25
0,0.243059379281085,0.25
0,0.243072168562444,0.25
0,0.243084961756997,0.25
0,0.24309739131004,0.25
0,0.243109583327044,0.25
0,0.243121692911931,0.25
0,0.243133871731864,0.25
0,0.243146270442318,0.25
0,0.243159030476117,0.25
0,0.243173297343892,0.25
0,0.243188050495071,0.25
0,0.24320338576752,0.25
0,0.243219400261066,0.25
0,0.243236195004522,0.25
0,0.243253851861701,0.25
0,0.243272447135958,0.25
0,0.243292051632073,0.25
0,0.243312745858817,0.25
0,0.243334601491536,0.25
0,0.243357032784868,0.25
0,0.243380646090629,0.25
0,0.243405195110193,0.25
0,0.243430847151185,0.25
0,0.24345801217562,0.25
0,0.243487006332215,0.25
0,0.243518594094002,0.25
0,0.2435521743667,0.25
0,0.24358789317208,0.25
0,0.243625903604953,0.375
0,0.243666318175846,0.375
0,0.243709255047347,0.375
0,0.243754823180969,0.375
0,0.243803138014463,0.375
0,0.243854326270659,0.375
0,0.24390852899755,0.375
0,0.243965901754586,0.375
0,0.244025542404607,0.375
0,0.244088765588016,0.375
0,0.244155872500932,0.375
0,0.244225385275146,0.375
0,0.244299547177708,0.375
0,0.244377533802761,0.375
0,0.24445943202386,0.375
0,0.244547541162269,0.375
0,0.244639787151056,0.375
0,0.24473621042957,0.375
0,0.244836845326753,0.375
0,0.244941719387501,0.375
0,0.245050855277685,0.375
0,0.245161881706162,0.375
0,0.245277143761542,0.375
0,0.245396652674919,0.375
0,0.245520414192382,0.375
0,0.245648432533371,0.375
0,0.245780707674803,0.375
0,0.24591723680785,0.375
0,0.246058015374635,0.375
0,0.24620303454846,0.375
0,0.246352284090079,0.375
0,0.246505751540155,0.375
0,0.246663422157524,0.375
0,0.246825279115853,0.375
0,0.246991303590667,0.375
0,0.247255857233764,0.375
0,0.247519217013118,0.375
0,0.247778717619515,0.375
0,0.24803083385717,0.375
0,0.248275551548178,0.375
0,0.248556327569108,0.375
0,0.248860509284171,0.375
0,0.249185968198988,0.375
0,0.24953011294008,0.375
0,0.249890217441946,0.375
0,0.250263304358291,0.375
0,0.250652245824336,0.375
0,0.251058668836702,0.375
0,0.25147867550896,0.375
0,0.25190901540469,0.375
0,0.25234673965199,0.375
0,0.252789288652304,0.375
0,0.253213502821856,0.375
0,0.25361795339889,0.375
0,0.254001449895738,0.375
0,0.254363239746239,0.375
0,0.254702863303764,0.375
0,0.255020112076,0.375
0,0.25531498850913,0.375
0,0.255587667095205,0.375
0,0.255838457608268,0.375
0,0.256067725904607,0.375
0,0.256275989330732,0.375
0,0.25646376223936,0.375
0,0.256631567204231,0.375
0,0.256779912317243,0.375
0,0.256955393199105,0.375
0,0.257112776483306,0.375
0,0.257252419820958,0.375
0,0.257373761836526,0.375
0,0.257476916527686,0.375
0,0.257562123143887,0.375
0,0.257629552172376,0.375
0,0.257679395885531,0.375
0,0.257711709512632,0.375
0,0.257726469397876,0.375
0,0.257723563743299,0.375
0,0.257702850739299,0.375
0,0.257664093878673,0.375
0,0.257607092796715,0.375
0,0.257531583289122,0.375
0,0.257437278424549,0.375
0,0.257323889364685,0.375
0,0.257191082848423,0.375
0,0.257040108935721,0.375
0,0.25687398516631,0.375
0,0.256692925018752,0.375
0,0.256497097072026,0.375
0,0.256286314435292,0.375
0,0.256060329663597,0.375
0,0.255819243317566,0.375
0,0.255563390679788,0.375
0,0.255299588830129,0.375
0,0.255031627988352,0.375
0,0.254759589812204,0.375
0,0.254483412665294,0.375
0,0.254202655636649,0.375
0,0.253916534743849,0.375
0,0.253624542266208,0.375
0,0.253327021425777,0.375
0,0.253024622348907,0.375
0,0.252717670824262,0.375
0,0.252406136333346,0.375
0,0.252089875969246,0.375
0,0.251815892152365,0.375
0,0.251532510189535,0.25
0,0.25148092804349,0.125
0,0.251422422335513,0.125
0,0.251357104532421,0.125
0,0.251284131502084,0.125
0,0.251203548566869,0.125
0,0.251115412526692,0.25
0,0.25103154408684,0.25
0,0.250939856423,0.25
0,0.250840399369424,0.25
0,0.250733273654661,0.25
0,0.250618577271893,0.25
0,0.250496421155698,0.25
0,0.250366928933333,0.25
0,0.250230236114615,0.25
0,0.250086489154563,0.25
0,0.249935844105535,0.25
0,0.249778464826999,0.25
0,0.249709837949176,0.25
0,0.249629049822588,0.25
0,0.24953366891258,0.25
0,0.249421459466373,0.25
0,0.249290361999826,0.25
0,0.248861608451569,0.25
0,0.248682588323518,0.25
0,0.248480415703582,0.25
0,0.248281961911075,0.125
0,0.248079047325279,0.125
0,0.247872089945237,0.125
0,0.247661433189124,0.125
0,0.247447388357804,0.125
0,0.246940942841989,0.125
0,0.246616239855164,0.125
0,0.246280900837317,0
0,0.245997807031555,0
0,0.24543714265336,0
0,0.245152605867655,0
0,0.24486655396687,0
0,0.244579154066596,0
0,0.244290698240001,0
0,0.243698749134392,0
0,0.2434116378037,0
0,0.243144272811794,0
0,0.242883507730981,0
0,0.242519832058099,0
0,0.241989144487975,0
0,0.241612992063215,0
0,0.241229746598782,0
0,0.240844159113104,0
0,0.240468277385762,0
0,0.240100487029702,0
0,0.239580445667254,0
0,0.239224546868393,0
0,0.238881186421272,0
0,0.238556753617793,0
0,0.238247426272082,0
0,0.237950050106386,0
0,0.237662177567724,0
0,0.237381487640194,0
0,0.237105833909934,0
0,0.236860101557709,0
0,0.236621911227393,0
0,0.236388424475898,0
0,0.236157037163358,0
0,0.235925394250229,0
0,0.235691385684903,0
0,0.235453144334804,0
0,0.235209047680256,0
0,0.234957605395765,0
0,0.234697638613741,0
0,0.23442814147178,0
0,0.234148260125836,0
0,0.233860533341093,0
0,0.233577402088349,0
0,0.233298536703681,0
0,0.233023573756525,0
0,0.232752088067161,0
0,0.232483748637871,0
0,0.23238179073995,0
0,0.232292522312276,0
0,0.23221404272901,0
0,0.232144675432629,0
0,0.232082912685028,0
0,0.232027468949262,0
0,0.231595809228589,0
0,0.231175592920443,0
0,0.230766754044312,0
0,0.230369192470982,0
0,0.229982773233729,0
0,0.229607326397605,0
0,0.229242647504447,0
0,0.228888498579681,0
0,0.228544609873946,0
0,0.228210681512836,0.125
0,0.227881365560464,0.125
0,0.227556398515043,0.125
0,0.22723738316212,0.125
0,0.226839588092274,0.125
0,0.226538470626906,0.125
0,0.22624780041255,0.125
0,0.225927690197084,0.125
0,0.22561191365953,0.125
0,0.225270561429499,0
0,0.224935102399464,0
0,0.224604772628547,0
0,0.22427884929225,0
0,0.223956664231741,0
0,0.223637605949468,0
0,0.223321116488697,0
0,0.223006683515287,0
0,0.222634661584743,0
0,0.222263789890608,0
0,0.221893037671978,0
0,0.221521489627197,0
0,0.221148329524044,0
0,0.220772936435907,0
0,0.220394663556708,0
0,0.219944965724583,0
0,0.219496898330543,0
0,0.219049205667202,0
0,0.218601009592223,0
0,0.218153591122192,0
0,0.217710899725884,0
0,0.21727230301044,0
0,0.216837070174679,0
0,0.216404529522888,0
0,0.215974121696836,0
0,0.215545359988736,0
0,0.215117810699844,0
0,0.214686340897756,0
0,0.214248241187421,0
0,0.213819588056,0
0,0.213398840203497,0
0,0.212984541352141,0
0,0.212575344723447,0
0,0.212169994653765,0
0,0.211767356979567,0
0,0.211366294500504,0
0,0.210960416153133,0
0,0.210553174713126,0
0,0.210144185394767,0
0,0.209733227919565,0
0,0.209320054253672,0
0,0.208904380057034,0
0,0.208485904500103,0
0,0.208064372122274,0
0,0.20763961191803,0
0,0.207211488094542,0
0,0.206779902487876,0
0,0.20634496413165,0
0,0.205906892789354,0
0,0.205465964894714,0
0,0.205022441266854,0
0,0.204576622226291,0
0,0.204128747887986,0
0,0.203679267545226,0
0,0.203230567471672,0
0,0.202785152720645,0
0,0.202343645708648,0
0,0.201906297258056,0
0,0.201473540843581,0
0,0.201045766608432,0
0,0.200623352337853,0
0,0.200206666612767,0
0,0.199796065643981,0
0,0.199391888495436,0
0,0.198994451445404,0
0,0.198604041663337,0
0,0.198220910346157,0
0,0.197845265509228,0
0,0.197444000507957,0.125
0,0.197047098454729,0.125
0,0.19665468773218,0.125
0,0.196266876289515,0.125
0,0.195883751266743,0.125
0,0.195505378797806,0.125
0,0.195131803910913,0.125
0,0.194763050935562,0.125
0,0.194445867333218,0.125
0,0.194140223915675,0.125
0,0.193846424136449,0.125
0,0.193564731517614,0.125
0,0.193295375897987,0.125
0,0.193038559183819,0.125
0,0.192794452851728,0.125
0,0.192577889811532,0.125
0,0.192395971015785,0.125
0,0.192248398419345,0.125
0,0.192134411310349,0.125
0,0.192064175890139,0.125
0,0.192025047651063,0.125
0,0.192035779911754,0.125
0,0.192269080609297,0.125
0,0.192337628600674,0.125
0,0.192667657079694,0.125
0,0.192805182623861,0.25
0,0.192971138499272,0.25
0,0.193164377884991,0.25
0,0.19325896535742,0.25
0,0.193376364921861,0.375
0,0.193497029961423,0.375
0,0.193620833566577,0.375
0,0.193749250603862,0.375
0,0.193903140247802,0.375
0,0.19400978471547,0.5
0,0.194120572374526,0.375
0,0.194249672636318,0.375
0,0.194396496961231,0.375
0,0.194560481652781,0.375
0,0.194741084493954,0.375
0,0.194937781503073,0.375
0,0.19515006286059,0.375
0,0.195377429881549,0.375
0,0.1956230028589,0.375
0,0.19588341611227,0.375
0,0.196158222939399,0.375
0,0.196482938649468,0.375
0,0.196822433327086,0.375
0,0.197176302769203,0.375
0,0.197544135666978,0.375
0,0.197925519310163,0.375
0,0.198320033132301,0.375
0,0.198727243500079,0.375
0,0.199146692424538,0.375
0,0.199577879852115,0.375
0,0.199892747639224,0.375
0,0.200204776492374,0.375
0,0.20051204919869,0.375
0,0.200870511228454,0.375
0,0.201296901420946,0.375
0,0.201738586389342,0.375
0,0.202192450334689,0.375
0,0.20265557982395,0.25
0,0.20312965948352,0.25
0,0.203622597407739,0.25
0,0.204133487952119,0.25
0,0.204969434306614,0.25
0,0.205806244353439,0.25
0,0.206614229913274,0.375
0,0.207159052457306,0.375
0,0.207719575180055,0.375
0,0.208295309694932,0.375
0,0.208885931390356,0.375
0,0.209491041134065,0.375
0,0.210181477058947,0.375
0,0.210875504402931,0.375
0,0.211573064707458,0.375
0,0.212274252774072,0.375
0,0.212979295493616,0.375
0,0.213688527793844,0.375
0,0.214402369803487,0.375
0,0.215121305549025,0.375
0,0.215845863312387,0.375
0,0.216576597702026,0.375
0,0.217314073423201,0.375
0,0.218058850716726,0.375
0,0.218811473292315,0.375
0,0.219572455362673,0.375
0,0.220342272492982,0.375
0,0.221121353468516,0.375
0,0.221910073740558,0.375
0,0.22270874964109,0.375
0,0.223517633741499,0.375
0,0.224336912345783,0.375
0,0.225166703791929,0.375
0,0.226007057868416,0.375
0,0.22685795662241,0.375
0,0.227719079047513,0.375
0,0.228590475425962,0.375
0,0.229471925720208,0.375
0,0.23036047452174,0.375
0,0.231255080026145,0.375
0,0.232155642010047,0.375
0,0.23306200924056,0.375
0,0.233974584380108,0.25
0,0.23489210566763,0.25
0,0.235814745181991,0.25
0,0.236742241149103,0.25
0,0.237674318890167,0.25
0,0.238610680926724,0.25
0,0.239550992955005,0.25
0,0.240494876085759,0.25
0,0.241428726896322,0.25
0,0.242352271101045,0.25
0,0.243264567793094,0.25
0,0.24416514109591,0.25
0,0.245053553284564,0.25
0,0.245950842982188,0.25
0,0.24682906384058,0.25
0,0.247687862081793,0.25
0,0.248527184188012,0.25
0,0.249346856847815,0.25
0,0.250146726203434,0.375
0,0.250926655794126,0.375
0,0.251686525089205,0.375
0,0.252426228497944,0.375
0,0.253145674887319,0.375
0,0.253844787202143,0.375
0,0.254523502397234,0.375
0,0.255181771626774,0.375
0,0.255819560516414,0.375
0,0.256436849517196,0.375
0,0.257033634303829,0.375
0,0.257609926184183,0.375
0,0.258178329108553,0.375
0,0.25872977582979,0.375
0,0.259264616982164,0.375
0,0.259775103565887,0.375
2,0.260264714527599,0.375
2,0.260734337042543,0.375
