CCO,avgA2A,isolated
0,0.167388702958135,0
0,0.167425817583802,0
0,0.167463061602954,0
0,0.167500441093926,0
0,0.167537961875658,0
0,0.167575629502871,0
0,0.167643473448355,0
0,0.167680353037287,0
0,0.167716698068482,0
0,0.167752520400865,0
0,0.167787831671386,0
0,0.16782264301132,0
0,0.167856965513392,0
0,0.167890810065729,0
0,0.167924187454642,0
0,0.16795710808697,0
0,0.167989582164819,0
0,0.168024271754638,0
0,0.168061015108262,0
0,0.168097046847536,0
0,0.168132393534121,0
0,0.168195273057641,0
0,0.168227656716536,0
0,0.168259377702324,0
0,0.16829045687511,0
0,0.16832091449276,0
0,0.168350770229319,0
0,0.168380043342259,0
0,0.168408752806545,0
0,0.168436916715246,0
0,0.168464552925829,0
0,0.168491678601059,0
0,0.168518310347361,0
0,0.168544464301847,0
0,0.168570156146922,0
0,0.168595401124513,0
0,0.16862021404991,0
0,0.168644609324889,0
0,0.168668600950861,0
0,0.168692202542193,0
0,0.168715427337979,0
0,0.168738288216088,0
0,0.168760797703651,0
0,0.168782967982881,0
0,0.168804810905558,0
0,0.1688263380033,0
0,0.168847560497463,0
0,0.168868489308669,0
0,0.16888913506596,0
0,0.168909508115596,0
0,0.168929618529495,0
0,0.168949476113319,0
0,0.168969090414211,0
0,0.168988470728193,0
0,0.169007626106214,0
0,0.169026565396331,0
0,0.169045297227896,0
0,0.169063829987373,0
0,0.169082171846185,0
0,0.169100330766413,0
0,0.169118314506142,0
0,0.169136130624437,0
0,0.169153786485951,0
0,0.169171289265117,0
0,0.169188645949909,0
0,0.169205863345128,0
0,0.169219244364817,0
0,0.169232326245167,0
0,0.169245118567732,0
0,0.169257631482656,0
0,0.169359549738936,0
0,0.169459586765377,0
0,0.16955736016845,0
0,0.169565428383756,0
0,0.169573317932237,0
0,0.169581033182153,0
0,0.169588575500787,0
0,0.169595947118779,0
0,0.169603150801026,0
0,0.169610188330027,0
0,0.169617060020196,0
0,0.16962376501987,0
0,0.169630301254322,0
0,0.169636670342734,0
0,0.169642883625041,0
0,0.169648945968194,0
0,0.169654852303019,0
0,0.169660611804114,0
0,0.169665175835385,0
0,0.16965929052648,0
0,0.169642520400017,0
0,0.169614979644159,0
0,0.169576772858958,0
0,0.169539919139638,0
0,0.169514277370338,0
0,0.169499127057084,0
0,0.169493753083998,0
0,0.16942447703345,0
0,0.169345288911458,0
0,0.169330968622275,0
0,0.1692388812787,0
0,0.16922542963344,0
0,0.169220974829719,0
0,0.169115833178735,0
0,0.169112458015738,0
0,0.168998663676821,0
0,0.169012058029384,0
0,0.168889587756664,0
0,0.168905861303351,0
0,0.168776385733439,0
0,0.168797386800563,0
0,0.168826090103391,0
0,0.168693902945218,0
0,0.168726416368916,0
0,0.168591739140238,0
0,0.168627825616475,0
0,0.168492474757744,0
0,0.168532071184698,0
0,0.168576710593568,0
0,0.168448896649756,0
0,0.168494253631933,0
0,0.168370428770027,0
0,0.168419105029181,0
0,0.168302674757511,0
0,0.168356500250082,0
0,0.168249591941173,0
0,0.168374493106071,0
0,0.168292804382253,0
0,0.168210670363774,0
0,0.168128170456927,0
0,0.168045396366327,0
0,0.167963082797375,0
0,0.167885581401818,0
0,0.167814377906187,0
0,0.167748947644932,0
0,0.167689048694342,0
0,0.167634609492607,0
0,0.167585555822594,0
0,0.167542089945159,0
0,0.167503953419895,0
0,0.16747103347993,0
0,0.167444327267332,0
0,0.167428780553091,0
0,0.167423516119402,0
0,0.16742838920958,0
0,0.16744291132301,0
0,0.167466533848301,0
0,0.167498359664177,0
0,0.16753802078778,0
0,0.167578587483747,0
0,0.167626268269441,0
0,0.167680414072274,0
0,0.167740349129449,0
0,0.167805284338694,0
0,0.167874349287026,0
0,0.167946617772946,0
0,0.168021125232014,0
0,0.168096884926227,0
0,0.16817290443286,0
0,0.168248202987585,0
0,0.168321829846107,0
0,0.168393668821099,0
0,0.16846791964112,0
0,0.16854201808015,0
0,0.168617435294939,0
0,0.168693976432257,0
0,0.168771462093378,0
0,0.168849728001074,0
0,0.168928625325921,0
0,0.169007653737489,0
0,0.169083837035605,0
0,0.169157024864122,0
0,0.169228726536863,0
0,0.169314057040008,0
0,0.169394732883321,0
0,0.169477833678663,0
0,0.169572600507112,0
0,0.169689856991326,0
0,0.169829997728723,0
0,0.169993570802157,0
0,0.170181067788118,0
0,0.170393086031323,0
0,0.170630260302649,0
0,0.170892866863374,0
0,0.171282440757397,0
0,0.171771534739225,0
0,0.172302841982049,0
0,0.172876487241317,0
0,0.173490839896162,0
0,0.174136449492185,0
0,0.174802494909753,0
0,0.175487279850595,0
0,0.176195055467726,0
0,0.176917366024625,0
0,0.177652361818073,0
0,0.178357807059803,0
0,0.179070082134557,0
0,0.179787967345733,0
0,0.180511042401855,0
0,0.181238729999417,0
0,0.181985838145847,0
0,0.18281475795674,0.125
0,0.183659296033898,0.125
0,0.184517042344424,0.125
0,0.185385749304909,0.125
0,0.186263319635632,0.125
0,0.187147794662773,0.125
0,0.188037339948698,0.125
0,0.188936151158686,0.125
0,0.189827883462359,0.25
0,0.190720404618453,0.25
0,0.191593796431918,0.25
0,0.192461879072687,0.25
0,0.193302816507235,0.25
0,0.194132889695076,0.25
0,0.194938883718698,0.25
0,0.195767510245974,0.25
0,0.196583211044635,0.25
0,0.197384446774027,0.25
0,0.198169635362751,0.25
0,0.198937150663679,0.25
0,0.199685331079779,0.25
0,0.200412432638276,0.25
0,0.20111998467367,0.25
0,0.201819520784612,0.25
0,0.202510427583305,0.25
0,0.20319125382293,0.25
0,0.203860474109529,0.25
0,0.204516470923533,0.25
0,0.205375328647574,0.25
0,0.206258331546506,0.25
0,0.207131730000171,0.25
0,0.207992392838274,0.25
0,0.208837421748865,0.25
0,0.209664209874565,0.25
0,0.210470348485676,0.25
0,0.211253847516913,0.25
0,0.212007301228297,0.25
0,0.212712089277883,0.25
0,0.213366287973961,0.25
0,0.213972751823469,0.25
0,0.214531666960445,0.25
0,0.215041990883209,0.25
0,0.215504268210059,0.25
0,0.215942465726458,0.25
0,0.216359484552295,0.25
0,0.216756373631268,0.25
0,0.217134378554623,0.25
0,0.21750102104567,0.25
0,0.217867719186879,0.25
0,0.218233509405213,0.25
0,0.218595926011659,0.25
0,0.218956707607939,0.25
0,0.219315403739164,0.25
0,0.219672803874151,0.25
0,0.220050006822454,0.25
0,0.22044587052961,0.25
0,0.220858746264941,0.25
0,0.221287037081168,0.25
0,0.221729202474126,0.25
0,0.222183769940994,0.25
0,0.222649382121356,0.25
0,0.223124945564671,0.25
0,0.223609703644521,0.25
0,0.224106405071171,0.375
0,0.224613265097719,0.375
0,0.225129068147574,0.375
0,0.225652321662751,0.375
0,0.226181872907173,0.375
0,0.226716637989716,0.375
0,0.22725560760931,0.375
0,0.227797847444066,0.375
0,0.228367783925864,0.375
0,0.228938288015992,0.375
0,0.229508594774883,0.375
0,0.230077993563382,0.375
0,0.230645822721845,0.375
0,0.231184629187178,0.25
0,0.231719352085724,0.25
0,0.232230615730867,0.25
0,0.23273373868481,0.25
0,0.233228464102806,0.25
0,0.233714448050485,0.25
0,0.234191479669369,0.25
0,0.234659165030638,0.25
0,0.235116516252424,0.25
0,0.235563600130345,0.25
0,0.236003377611588,0.25
0,0.236436147240501,0.25
0,0.236998576430815,0.25
0,0.237560073926977,0.25
0,0.238118203149223,0.25
0,0.238672615446437,0.25
0,0.239226552187453,0.25
0,0.239774035560692,0.25
0,0.240317236645923,0.25
0,0.240857361595567,0.25
0,0.241408285836795,0.25
0,0.241960579519392,0.375
0,0.242514054748409,0.375
0,0.243068557713722,0.375
0,0.243623973345636,0.375
0,0.244180228459906,0.375
0,0.244737319169498,0.375
0,0.2452952524945,0.375
0,0.245908033981388,0.375
0,0.24652633471409,0.375
0,0.247149743030718,0.375
0,0.247777883563232,0.375
0,0.248410409611004,0.375
0,0.249046990096542,0.375
0,0.249687278774479,0.375
0,0.250331022458453,0.375
0,0.250977528483507,0.375
0,0.251625417710099,0.5
0,0.252268349258893,0.5
0,0.252912047562388,0.5
0,0.253556234011731,0.5
0,0.254200618548622,0.5
0,0.254844891069568,0.5
0,0.255430775771335,0.5
0,0.256024657598118,0.5
0,0.256624396658775,0.5
0,0.257228087087219,0.5
0,0.257845589502936,0.5
0,0.258475783752079,0.5
0,0.259114614972003,0.5
0,0.259758519176225,0.5
0,0.260404404448101,0.5
0,0.261016234732591,0.5
0,0.261671898607158,0.5
0,0.26232327036324,0.5
0,0.263013663523373,0.5
0,0.26375775879462,0.5
0,0.264493604850504,0.5
0,0.265220921352276,0.5
0,0.265913581642087,0.375
0,0.266604834184323,0.5
0,0.267274705252574,0.375
0,0.267938375202839,0.5
0,0.268588561482739,0.375
0,0.269223874923935,0.375
0,0.269842216757036,0.5
0,0.270457557591526,0.375
0,0.271058100577624,0.375
0,0.271632722440728,0.5
0,0.272213435741351,0.375
0,0.272779561466615,0.375
0,0.273331363136249,0.5
0,0.273869095974939,0.5
0,0.274393043544979,0.5
0,0.274901390759366,0.5
0,0.275396477934237,0.5
0,0.275878606887222,0.5
0,0.276256440175579,0.5
0,0.276615358299242,0.5
0,0.276957622023423,0.5
0,0.277282768206712,0.5
0,0.277590878377496,0.5
0,0.277881940374811,0.5
0,0.278155964967936,0.5
0,0.278413005147896,0.5
0,0.278653155322949,0.5
0,0.278876603099769,0.5
0,0.279083435939821,0.5
0,0.279273861199333,0.5
0,0.279448107076509,0.375
0,0.279606425358088,0.375
0,0.279749088652913,0.375
0,0.279876388726601,0.375
0,0.279988634844675,0.375
0,0.280086152231421,0.375
0,0.280206322599505,0.375
0,0.280278306645744,0.375
0,0.280372258195703,0.375
0,0.280454231175355,0.375
0,0.280520644875491,0.375
0,0.280578306996304,0.375
0,0.280630638226226,0.375
0,0.280677822355923,0.375
0,0.280720044628646,0.375
0,0.280757490332288,0.375
0,0.280790343256505,0.375
0,0.280818784045605,0.375
0,0.280843085706558,0.375
0,0.280863350567777,0.375
0,0.28088660033835,0.375
0,0.280912785738447,0.375
0,0.28094188697492,0.375
0,0.28097387322049,0.375
0,0.281008840272695,0.375
0,0.281046799790223,0.375
0,0.28108776691406,0.375
0,0.281131758307034,0.375
0,0.281178790648479,0.375
0,0.281228879690832,0.375
0,0.281282039756945,0.375
0,0.281338283515338,0.375
0,0.281397621908886,0.5
0,0.281424161870193,0.5
0,0.28145710995731,0.5
0,0.281496505329361,0.5
0,0.281542378954243,0.5
0,0.281645246339432,0.5
0,0.281749511756303,0.5
0,0.28185526260838,0.5
0,0.281962582672358,0.5
0,0.28207155205809,0.5
0,0.282181877103415,0.5
0,0.282294180456814,0.5
0,0.282408550659111,0.5
0,0.282525070022547,0.5
0,0.282643813854586,0.5
0,0.282764849665242,0.5
0,0.282888236372695,0.5
0,0.283014023522521,0.5
0,0.283142250536104,0.5
0,0.283272946003738,0.5
0,0.283406127037627,0.5
0,0.283540591977953,0.5
0,0.283677977470527,0.5
0,0.283818260386258,0.5
0,0.283961407804774,0.5
0,0.284107377067471,0.5
0,0.284256115929887,0.5
0,0.284441081361328,0.5
0,0.284630272733779,0.5
0,0.284823558130816,0.5
0,0.285020806542629,0.5
0,0.285221887190439,0.5
0,0.285426668787531,0.5
0,0.285635018757863,0.5
0,0.285846802433763,0.5
0,0.286061882253842,0.5
0,0.286280116981602,0.5
0,0.286501360964165,0.5
0,0.286725463449124,0.5
0,0.286952270051082,0.5
0,0.287164393869631,0.5
0,0.287361844870431,0.5
0,0.287544687252648,0.5
0,0.287718521175667,0.5
0,0.287868201040422,0.5
0,0.287993899569719,0.5
0,0.288095781731112,0.5
0,0.288173982843024,0.5
0,0.288228598792695,0.5
0,0.28825997514819,0.625
0,0.288268327566044,0.625
0,0.288254215545452,0.625
0,0.288217719984077,0.625
0,0.288030160489026,0.625
0,0.287828265507504,0.625
0,0.287612768268277,0.625
0,0.287383931552616,0.625
0,0.287142359815412,0.625
0,0.286888679512237,0.625
0,0.28662353080784,0.625
0,0.286347560580822,0.625
0,0.286061416392126,0.625
0,0.285765741644319,0.625
0,0.285461171694971,0.625
0,0.2851483306733,0.625
0,0.284827828908929,0.625
0,0.284500261000759,0.625
0,0.284166204329246,0.625
0,0.283826217968968,0.625
0,0.283480841936511,0.625
0,0.283130596985974,0.625
0,0.282775983837949,0.625
0,0.282417483476843,0.625
0,0.282055557113229,0.625
0,0.28169064649452,0.625
0,0.281323174300663,0.625
0,0.280953544596708,0.625
0,0.280598447962877,0.625
0,0.280246628368377,0.625
0,0.279898256897323,0.625
0,0.279553494751411,0.625
0,0.279207439509374,0.625
0,0.278852725109172,0.625
0,0.278489544969583,0.625
0,0.278116237737653,0.625
0,0.277732787307484,0.625
0,0.277339567329114,0.375
0,0.276936877462581,0.375
0,0.276524998575425,0.375
0,0.27610474741307,0.375
0,0.275679056538239,0.375
0,0.275246979818408,0.375
0,0.274814083609926,0.375
0,0.274371708651125,0.375
0,0.273919419295329,0.375
0,0.27345781738967,0.375
0,0.272993228815454,0.375
0,0.272526423806508,0.375
0,0.272057519132908,0.375
0,0.271586653089381,0.375
0,0.271113969991068,0.375
0,0.270639638309588,0.375
0,0.270163998683416,0.375
0,0.269687080059817,0.375
0,0.269209152426097,0.375
0,0.268730494797415,0.375
0,0.268251391580768,0.375
0,0.267772130052055,0.375
0,0.267292998549994,0.375
0,0.267034651520408,0.375
0,0.266758423664463,0.375
0,0.266464086046485,0.375
0,0.266151536374359,0.375
0,0.265820800314396,0.375
0,0.265471981478057,0.375
0,0.265105378722454,0.375
0,0.264721378852041,0.375
0,0.26432048005188,0.375
0,0.263903282977645,0.375
0,0.263470479584123,0.375
0,0.263022839930397,0.375
0,0.262561197452185,0.375
0,0.262086433909857,0.375
0,0.261599462811631,0.375
0,0.2611012122912,0.375
0,0.260592600307997,0.375
0,0.260074508826013,0.375
0,0.259547431979467,0.375
0,0.259012367299015,0.375
0,0.258470006062213,0.375
0,0.257920964636545,0.375
0,0.257365781632136,0.375
0,0.256830655770025,0.375
0,0.256286340122795,0.375
0,0.255733034760245,0.375
0,0.255170914858492,0.375
0,0.254600178912582,0.375
0,0.254021047231293,0.375
0,0.253433764229866,0.375
0,0.252838597075634,0.375
0,0.252235839577674,0.375
0,0.25162581275144,0.375
0,0.251008865942333,0.375
0,0.250385377362081,0.375
0,0.249755754329471,0.375
0,0.249120433214039,0.375
0,0.248479878909409,0.375
0,0.247834583922889,0.375
0,0.247185067139497,0.375
0,0.246531872389461,0.375
0,0.245875567095951,0.375
0,0.245216684527309,0.375
0,0.244555868735808,0.375
0,0.243893735157827,0.375
0,0.243230910773961,0.25
0,0.242708989577945,0.125
0,0.242181549074918,0
0,0.241649556311682,0
0,0.241113932222931,0
0,0.240576017500371,0
0,0.24003831259332,0
0,0.239408330065048,0
0,0.238788273256245,0
0,0.238178188944955,0
0,0.237578318382339,0
0,0.237062339566042,0
0,0.236550953247287,0
0,0.236045066094359,0
0,0.23554557805933,0
0,0.235053378134771,0
0,0.234569340141857,0
0,0.234094318633904,0
0,0.23362914512195,0
0,0.23317462686104,0
0,0.232724929088228,0
0,0.232284692431506,0
0,0.231842398257598,0
0,0.23141650936052,0
0,0.231006042436172,0
0,0.230611327570649,0
0,0.230232636219103,0
0,0.229870189110775,0
0,0.229524151590218,0
0,0.229194629409063,0
0,0.228881666852727,0
0,0.228585242894122,0
0,0.228305233197671,0
0,0.228041525118781,0
0,0.227791083231033,0
0,0.227551811112936,0
0,0.227326174763718,0.125
0,0.227118634895513,0.125
0,0.226929295058281,0.25
0,0.226757761066221,0.25
0,0.226603776373605,0.25
0,0.226467052944138,0.25
0,0.22634730152884,0.25
0,0.226381649593913,0.25
0,0.226414490621413,0.25
0,0.226445413421751,0.25
0,0.226474017744777,0.25
0,0.226499885099401,0.25
0,0.226521530007308,0.25
0,0.226535864880376,0.25
0,0.226538002871958,0.25
0,0.226533490235662,0.25
0,0.226522933514501,0.25
0,0.226507310678244,0.25
0,0.226487774059835,0.25
0,0.22646523110845,0.25
0,0.226440730584619,0.25
0,0.226415327818203,0.25
0,0.226389894791132,0.25
0,0.226365615971566,0.125
0,0.226343478312631,0.125
0,0.226324425893359,0.125
0,0.22630935082843,0.125
0,0.226299085189688,0.125
0,0.226294394028733,0.125
0,0.226295969563205,0.125
0,0.226290352072879,0.125
0,0.226294362039825,0.125
0,0.226308168999798,0.125
0,0.226331883076803,0.125
0,0.226365555504318,0.125
0,0.226587801100519,0.125
0,0.226816490001271,0.125
0,0.227050072235524,0.125
0,0.227286868016561,0.125
0,0.22752527355556,0.125
0,0.227763134746112,0.125
0,0.22799860578866,0.125
0,0.228229811770251,0.125
0,0.228454898467468,0.125
0,0.228672016115176,0.125
0,0.228879591399751,0.125
0,0.22920646672262,0.25
0,0.229395783273665,0.25
0,0.229568178448988,0.25
0,0.229728933319157,0.25
0,0.229876209004652,0.25
0,0.2300085610649,0.25
0,0.230124887605789,0.375
0,0.230224316187646,0.375
0,0.230307192417793,0.25
0,0.230376663106996,0.25
0,0.23058515252128,0.25
0,0.231013899933294,0.25
0,0.231406810424996,0.25
0,0.231768673478856,0.25
0,0.23208958542519,0.25
0,0.232370716674756,0.25
0,0.232613439970198,0.25
0,0.232819213386432,0.25
0,0.232989503227316,0.25
0,0.233125752503388,0.25
0,0.233157388250906,0.25
0,0.233169281175251,0.25
0,0.233162793982312,0.25
0,0.233184312970219,0.25
0,0.233140950021532,0.25
0,0.233108234393641,0.375
0,0.233030896906097,0.375
0,0.232821997734225,0.375
0,0.232597712058025,0.375
0,0.232358951627342,0.375
0,0.232106593460875,0.25
0,0.231841481203981,0.25
0,0.231564426420374,0.25
0,0.231276209759175,0.25
0,0.230977581962455,0.25
0,0.230669264695214,0.25
0,0.230351951188896,0.25
0,0.230026306671163,0.25
0,0.229692969346471,0.25
0,0.229352546790107,0.25
0,0.229005583105443,0.25
0,0.228652673121936,0.25
0,0.228294345554812,0.25
0,0.227931102091847,0.25
0,0.227563417440515,0.125
0,0.227191739592201,0.125
0,0.226816489971884,0.125
0,0.226490888125161,0.125
0,0.226158989658275,0.125
0,0.225821183301113,0.125
0,0.22547783989785,0.125
0,0.225129312922636,0.125
0,0.224814270318323,0.125
0,0.224506474600153,0.25
0,0.224166064554117,0.25
0,0.223820054490222,0.25
0,0.223468758713067,0.25
0,0.223109882778141,0.25
0,0.222752179040729,0.25
0,0.222393655046653,0.25
0,0.222034777969642,0.25
0,0.221676018010325,0.25
0,0.221317844924412,0.25
0,0.220960726824157,0.25
0,0.220605120631339,0.125
0,0.220251492012161,0.125
0,0.219900291954962,0.125
0,0.219551961698643,0.125
0,0.219206930716676,0.125
0,0.218865621346533,0.125
0,0.218532710215243,0.125
0,0.21820847334903,0.125
0,0.217893169756364,0.125
0,0.217587039534694,0.125
0,0.217290302481201,0.125
0,0.217003155606117,0.125
0,0.21693150016799,0.125
0,0.216958309145175,0.125
0,0.217114974649713,0.125
0,0.217273264216964,0.125
0,0.217430576051246,0.125
0,0.217584519954147,0.125
0,0.217559045864109,0.125
0,0.217369941568859,0.125
0,0.217058493264381,0.125
0,0.216762545778818,0.25
0,0.216729658760768,0.25
0,0.216811184254386,0.25
0,0.216877740781698,0.25
0,0.216768323758128,0.25
0,0.216781154237239,0.25
0,0.216772982047513,0.25
0,0.216742949456414,0.25
0,0.216637381376073,0.25
0,0.216528978820875,0.25
0,0.216416786078175,0.25
0,0.216299922999373,0.25
0,0.216177598412649,0.25
0,0.216049124551362,0.25
0,0.215913931811262,0.25
0,0.215771586050431,0.25
0,0.215621802742379,0.25
0,0.215464462340595,0.25
0,0.215299623211851,0.25
0,0.215129368665871,0.25
0,0.21495548508081,0.25
0,0.214778138089211,0.25
0,0.214597619360307,0.25
0,0.214414264946707,0.25
0,0.214228675979361,0.25
0,0.214044087741503,0.25
0,0.213864609567084,0.25
0,0.213690365515065,0.25
0,0.21352149524277,0.25
0,0.213358152458093,0.25
0,0.213202405686375,0.25
0,0.213049935745976,0.25
0,0.21290646724388,0.25
0,0.212772242397367,0.25
0,0.212647077355731,0.25
0,0.212528947231727,0.25
0,0.212423549000208,0.25
0,0.212323706284804,0.25
0,0.212225768910602,0.25
0,0.212142262446196,0.25
0,0.212061086795005,0.25
0,0.211982058724338,0.25
0,0.211905007434498,0.25
0,0.211829773707476,0.25
0,0.211723774403343,0.25
0,0.211617808356247,0.25
0,0.211511833840504,0.25
0,0.211405812234832,0.25
0,0.211299709264654,0.25
0,0.211193495925731,0.25
0,0.211087149182482,0.25
0,0.210980652465223,0.25
0,0.210873997509843,0.25
0,0.210767183611696,0.25
0,0.210660216144289,0.25
0,0.210553107572991,0.25
0,0.210445877271354,0.25
0,0.210338551240354,0.25
0,0.210231162168464,0.125
0,0.210123748883993,0.125
0,0.210015988225291,0.125
0,0.209908254043757,0.125
0,0.209895462747115,0.125
0,0.209883517053046,0.25
0,0.209872449563456,0.125
0,0.20976161664427,0.125
0,0.209751216907289,0.125
0,0.209741740407614,0.125
0,0.209733235786418,0.125
0,0.209621451559118,0.125
0,0.209613942261796,0.125
0,0.209607472829149,0.125
0,0.20960210159427,0.125
0,0.209491712756238,0.125
0,0.209487685241529,0.125
0,0.209484829301424,0.125
0,0.209377479536432,0.125
0,0.209376139034203,0.125
0,0.209376039088865,0.125
0,0.209377239001489,0.125
0,0.209275120085771,0.125
0,0.209278104576391,0.125
0,0.209282433059997,0.125
3,0.209185982164723,0.125
3,0.209192153847819,0.125
