CCO,avgA2A,isolated
0,0.182408706347715,0
0,0.182435561418769,0
0,0.182464549252195,0
0,0.182495995886911,0
0,0.182530223242129,0
0,0.182567547192679,0
0,0.182608276538496,0
0,0.182652711549455,0
0,0.182701141255309,0
0,0.182753837173038,0
0,0.182811053080738,0
0,0.182873054258901,0
0,0.182940140664238,0
0,0.18301255239978,0
0,0.18309040891656,0
0,0.183173910965365,0
0,0.183262442612047,0
0,0.18335143323916,0
0,0.183441421651681,0
0,0.18353546597729,0
0,0.183636113252045,0
0,0.18374374104325,0
0,0.183858661983255,0
0,0.183981194431127,0
0,0.184111662801733,0
0,0.184250387375818,0.125
0,0.184397674669566,0.125
0,0.18455380436699,0.125
0,0.18471901497461,0.125
0,0.184893484813883,0.125
0,0.185077306189173,0.125
0,0.185270461268541,0.125
0,0.185472786882374,0.125
0,0.18568390779635,0.125
0,0.185900845294177,0.125
0,0.186122052451021,0.125
0,0.186356804122496,0.125
0,0.18660614468816,0.125
0,0.18686980364111,0.125
0,0.187144282333262,0.125
0,0.187427950411667,0.125
0,0.187719366791233,0.125
0,0.188017384629509,0.125
0,0.188324287877959,0.125
0,0.188640600507349,0.125
0,0.188965913598708,0.125
0,0.189299977881613,0.125
0,0.189642539761492,0.125
0,0.189993964360099,0.125
0,0.190353196608884,0.125
0,0.19073085978795,0.125
0,0.191115517126581,0.125
0,0.191506936083496,0.125
0,0.191904875845529,0.125
0,0.192301186191097,0.125
0,0.192702829026868,0.125
0,0.193109432721826,0.125
0,0.193520770148305,0.125
0,0.193937172765384,0.125
0,0.194359758639745,0.125
0,0.194788947414699,0.125
0,0.19522453600055,0.125
0,0.195666210488512,0.125
0,0.196113645752575,0.125
0,0.196566460628754,0.125
0,0.197024255294272,0.125
0,0.197486549026589,0.125
0,0.197952809961206,0.125
0,0.198422453008848,0.125
0,0.198894851593452,0.125
0,0.19933883443115,0.125
0,0.199781891814508,0.125
0,0.200223118368739,0.125
0,0.200661620021974,0.125
0,0.201096529015501,0.125
0,0.20152701845361,0.125
0,0.201955495973077,0.125
0,0.202377562678291,0.125
0,0.202792568279289,0.125
0,0.203199958774303,0.125
0,0.203599285396875,0.125
0,0.203990210701242,0.125
0,0.204372511582483,0.125
0,0.204746079255861,0.125
0,0.205108480782909,0.125
0,0.205461702952858,0.125
0,0.205805938061957,0.125
0,0.2061414715868,0.125
0,0.206468672082997,0.125
0,0.206787980031962,0.125
0,0.207099896496939,0.125
0,0.207404971973517,0.125
0,0.207703796288533,0.125
0,0.207996988631116,0.125
0,0.208289229394276,0.125
0,0.208598877545952,0.125
0,0.208912561134584,0.125
0,0.209230691058535,0.125
0,0.209553760958272,0.125
0,0.209882326521028,0.125
0,0.210217022600709,0.125
0,0.210558563084541,0.125
0,0.210907735978602,0.125
0,0.211265394195321,0.125
0,0.211632439706597,0.125
0,0.212009810540015,0.125
0,0.212398452434419,0.125
0,0.212799254137809,0.125
0,0.213213157433571,0.125
0,0.213640964399365,0.125
0,0.214083364710614,0.125
0,0.214540904694197,0.125
0,0.215013960724877,0.125
0,0.215502719171514,0.125
0,0.216007171233674,0.125
0,0.216527112111659,0.125
0,0.21706213943768,0.125
0,0.217611666995573,0.125
0,0.21817495448721,0.125
0,0.218751150761616,0.125
0,0.219343026857666,0.125
0,0.219951825946109,0.125
0,0.220575698899862,0.125
0,0.221212786179503,0.125
0,0.221861232121744,0.125
0,0.222519198268355,0.125
0,0.223184873715868,0.125
0,0.223856486187234,0.25
0,0.224532311086025,0.25
0,0.225209787843944,0.25
0,0.225888534102551,0.25
0,0.226566998975959,0.25
0,0.227243716291178,0.25
0,0.227917318173388,0.25
0,0.228586549937284,0.25
0,0.229250285888386,0.25
0,0.229907545207414,0.25
0,0.230557567166974,0.25
0,0.231205380684753,0.25
0,0.231851694467176,0.25
0,0.232496224727331,0.25
0,0.233138816113707,0.25
0,0.233779278805045,0.25
0,0.234421295271349,0.25
0,0.235060802017943,0.25
0,0.235694105435821,0.25
0,0.236324792546743,0.25
0,0.236952783792738,0.25
0,0.237578009188854,0.25
0,0.238200412004389,0.25
0,0.238819946989119,0.25
0,0.239436579333789,0.25
0,0.240050283471113,0.25
0,0.240661041974777,0.25
0,0.241268844705504,0.25
0,0.24186646812161,0.25
0,0.242453426512324,0.25
0,0.243029303954628,0.25
0,0.243593749326903,0.25
0,0.244146471535509,0.25
0,0.244687267136908,0.25
0,0.245217731002077,0.25
0,0.245740480198531,0.25
0,0.246254895080277,0.25
0,0.246760983758875,0.25
0,0.247258694071886,0.25
0,0.247747995128025,0.25
0,0.248228883310926,0.25
0,0.248701380168492,0.25
0,0.24916552991002,0.25
0,0.249621397060219,0.25
0,0.250069064232903,0.25
0,0.250508630076902,0.25
0,0.250940207375204,0.25
0,0.251363921286309,0.25
0,0.251779907730331,0.25
0,0.25218831190916,0.25
0,0.252589286952626,0.25
0,0.25298299268266,0.25
0,0.253369594487627,0.25
0,0.253749262299243,0.25
0,0.254122169664784,0.25
0,0.254488492907637,0.25
0,0.254848410369552,0.25
0,0.255202101728354,0.25
0,0.255549747381265,0.25
0,0.255891527427882,0.25
0,0.256234679201604,0.25
0,0.256579191156324,0.25
0,0.256925051775993,0.25
0,0.257272249549189,0.25
0,0.257620772990011,0.25
0,0.257970610637875,0.25
0,0.258321751057463,0.25
0,0.258674182856794,0.25
0,0.259027894750414,0.25
0,0.25938287537017,0.25
0,0.259739113374856,0.25
0,0.260096597450777,0.25
0,0.260455316322637,0.25
0,0.260816934016933,0.25
0,0.26117464888161,0.25
0,0.261528277371424,0.25
0,0.261878230339954,0.25
0,0.262224782057587,0.25
0,0.262568313134087,0.25
0,0.262908708152273,0.25
0,0.263246067630743,0.25
0,0.263580492650701,0.25
0,0.263912251749099,0.25
0,0.264241644596434,0.25
0,0.264570950858355,0.25
0,0.26489987260578,0.25
0,0.265228288253199,0.25
0,0.265556023882413,0.25
0,0.265882909060858,0.25
0,0.266208781312539,0.25
0,0.26653577290761,0.25
0,0.266861463507411,0.25
0,0.267184046622432,0.25
0,0.267505451300782,0.25
0,0.267825562485498,0.25
0,0.268144269557533,0.25
0,0.268461465873965,0.25
0,0.26877704825059,0.25
0,0.269090916553012,0.25
0,0.269402973296992,0.25
0,0.269713123122909,0.25
0,0.27002127294059,0.25
0,0.270327331159497,0.25
0,0.270631207775695,0.25
0,0.270932813801342,0.25
0,0.271235146176989,0.25
0,0.271521732427701,0.25
0,0.271796838550499,0.25
0,0.27206708323788,0.25
0,0.272332537106677,0.25
0,0.272593069451256,0.25
0,0.272848542017422,0.25
0,0.273098829757702,0.25
0,0.273343765090182,0.25
0,0.273583190126461,0.25
0,0.273803036393611,0.25
0,0.27400482049045,0.25
0,0.274190618701582,0.25
0,0.274358684326895,0.25
0,0.274508031225987,0.25
0,0.274637548836255,0.25
0,0.27474725991554,0.25
0,0.274836521478975,0.25
0,0.27490478299483,0.25
0,0.275062615085135,0.25
0,0.275214912004437,0.25
0,0.275361561861336,0.25
0,0.275502427196274,0.25
0,0.275637318962199,0.25
0,0.275741298746943,0.25
0,0.275832963900121,0.25
0,0.275911981881689,0.25
0,0.275978060041118,0.25
0,0.276030942597519,0.25
0,0.276070407811144,0.25
0,0.276096265057015,0.25
0,0.27610835189764,0.25
0,0.276106531139722,0.25
0,0.276090687883313,0.25
0,0.276060726604581,0.25
0,0.276016568531162,0.25
0,0.27595815140128,0.25
0,0.275706498340302,0.375
0,0.275626107906539,0.25
0,0.275355291104849,0.375
0,0.275076609059308,0.375
0,0.274967843279128,0.25
0,0.274671875949303,0.375
0,0.274541809872841,0.25
0,0.274229415822472,0.375
0,0.274077762309198,0.25
0,0.273750156531149,0.375
0,0.273576424654923,0.25
0,0.273509129290815,0.375
0,0.273422162988639,0.375
0,0.273314794012905,0.375
0,0.273188184163701,0.375
0,0.273047423767437,0.375
0,0.272904680425351,0.375
0,0.272852354143363,0.375
0,0.27276231408496,0.375
0,0.272662311380893,0.375
0,0.272552386154292,0.375
0,0.272432480738526,0.375
0,0.272303003133765,0.375
0,0.272164102830423,0.375
0,0.272015939678072,0.375
0,0.27185872027831,0.375
0,0.271692540721745,0.375
0,0.271521744847837,0.375
0,0.271349100814879,0.375
0,0.271174371164458,0.375
0,0.271014585280051,0.375
0,0.270849786669693,0.375
0,0.270679258926093,0.375
0,0.270502877730984,0.375
0,0.270320446599531,0.375
0,0.270131841387367,0.375
0,0.269936907458179,0.375
0,0.269735585663222,0.375
0,0.269527796805269,0.375
0,0.269313485014784,0.375
0,0.269092661063552,0.375
0,0.268864371203399,0.375
0,0.268632214626379,0.375
0,0.268400478981482,0.375
0,0.268174699429709,0.375
0,0.267934753890355,0.375
0,0.267697160188227,0.375
0,0.267461465651072,0.375
0,0.267249194665094,0.25
0,0.267039720317435,0.25
0,0.266832528302203,0.25
0,0.266627145308456,0.25
0,0.266076550579163,0.375
0,0.265871510384835,0.25
0,0.26566686784041,0.25
0,0.265462148943645,0.25
0,0.264888121759129,0.375
0,0.2646809689628,0.25
0,0.264472554084275,0.25
0,0.264262452464125,0.25
0,0.264049991406734,0.25
0,0.263444399746813,0.375
0,0.263227258892494,0.25
0,0.263018829776374,0.25
0,0.262527893074824,0.25
0,0.262266339373343,0.25
0,0.261721500977637,0.25
0,0.261379747200154,0.25
0,0.260755888056209,0.25
0,0.26040328688132,0.25
0,0.259808204279803,0.25
0,0.259424758811594,0.25
0,0.258773826530459,0.25
0,0.258435779558684,0.25
0,0.258081181023572,0.25
0,0.257466118523961,0.25
0,0.257119077550764,0.25
0,0.256752628873971,0.25
0,0.256367431162267,0.25
0,0.255702275100755,0.25
0,0.255407794980614,0.25
0,0.255096696749236,0.25
0,0.254711271071877,0.25
0,0.254297639934932,0.25
0,0.253861819191155,0.25
0,0.253404039416644,0.25
0,0.252924544686983,0.25
0,0.252423592337434,0.25
0,0.251901449135418,0.25
0,0.251358391045498,0.25
0,0.250794700459885,0.25
0,0.250210667114643,0.25
0,0.249606585065462,0.25
0,0.24898275386521,0.25
0,0.248339482467449,0.25
0,0.247677101760733,0.25
0,0.246995718441828,0.25
0,0.24629573744634,0.25
0,0.245577476147631,0.25
0,0.244841748270493,0.25
0,0.244140118048617,0.25
0,0.243417767974236,0.25
0,0.242680631174645,0.25
0,0.241932849154549,0.25
0,0.24117699856591,0.25
0,0.240414485141566,0.25
0,0.239646161260514,0.25
0,0.238872740339069,0.25
0,0.238094847876184,0.25
0,0.237313031753556,0.25
0,0.236527759161325,0.25
0,0.235739422460699,0.25
0,0.234948345090396,0.25
0,0.234154797446472,0.25
0,0.233265383551355,0.25
0,0.232377674704928,0.25
0,0.231682661240361,0.25
0,0.230997568278834,0.25
0,0.230322688944127,0.25
0,0.229658151559255,0.25
0,0.229004120519916,0.25
0,0.228331254421971,0.25
0,0.227672006514887,0.25
0,0.22702628969798,0.25
0,0.226393907973682,0.25
0,0.225774546166538,0.25
0,0.225286364012266,0.25
0,0.224807088558586,0.25
0,0.224167538870638,0.25
0,0.223545118034353,0.25
0,0.223095970576084,0.25
0,0.222665520584936,0.25
0,0.222072408483792,0.25
0,0.221496908890216,0.25
0,0.220963450454043,0.25
0,0.220454820170733,0.25
0,0.220141575433681,0.25
0,0.219678438563158,0.25
0,0.219258440190262,0.25
0,0.218810799336326,0.25
0,0.218372168449312,0.25
0,0.217923413572521,0.25
0,0.217484595398029,0.25
0,0.217055873563646,0.25
0,0.216640000865923,0.25
0,0.216227802220072,0.25
0,0.215821167998685,0.25
0,0.215424855823749,0.25
0,0.215040487656537,0.25
0,0.214667897550098,0.25
0,0.214319705757795,0.25
0,0.213984279608378,0.25
0,0.213661027208383,0.25
0,0.213349356581008,0.25
0,0.213048676249234,0.25
0,0.212758395153217,0.25
0,0.212465290033154,0.25
0,0.212189001608186,0.25
0,0.211929015934591,0.25
0,0.211684054001623,0.25
0,0.211452875057821,0.25
0,0.211234278050741,0.25
0,0.211167434065692,0.25
0,0.21110521101169,0.25
0,0.211046714223269,0.25
0,0.210991167815123,0.25
0,0.210937914369831,0.25
0,0.210886413471703,0.25
0,0.210836235916637,0.25
0,0.210787056282288,0.25
0,0.210738643155829,0.25
0,0.210690847557169,0.25
0,0.210641936916978,0.25
0,0.210594081913116,0.25
0,0.2105090001673,0.25
0,0.210424148695997,0.25
0,0.210339595523551,0.25
0,0.210255379349713,0.25
0,0.210169514101144,0.25
0,0.21003101959266,0.25
0,0.209950694381435,0.25
0,0.20985410317389,0.25
0,0.209751212953828,0.25
0,0.209641939582403,0.25
0,0.209526242198484,0.25
0,0.209487619000619,0.25
0,0.209445309645683,0.25
0,0.209398764445756,0.25
0,0.209347527717081,0.25
0,0.209291100770921,0.25
0,0.209234778717256,0.25
0,0.209171616108962,0.25
0,0.209109320068208,0.25
0,0.209038253626898,0.25
0,0.208981092853826,0.25
0,0.208909763781173,0.25
0,0.208763237479066,0.25
0,0.208712390890422,0.25
0,0.208651281523103,0.25
0,0.20858010443079,0.25
0,0.208498988626647,0.25
0,0.208408022944774,0.25
0,0.208307249961799,0.25
0,0.208196663263483,0.25
0,0.208076207757598,0.25
0,0.207945782555987,0.25
0,0.207768927195493,0.25
0,0.207589133874864,0.25
0,0.207405977345999,0.125
0,0.207219027163596,0.125
0,0.207027933893407,0.125
0,0.206781246471244,0.125
0,0.206539193839371,0.125
0,0.206300781896941,0.125
0,0.206065051178897,0.125
0,0.205831075698419,0.125
0,0.205572261817593,0.125
0,0.205311548548759,0.125
0,0.205054174146434,0.125
0,0.204803235646002,0.125
0,0.204558259587898,0.125
0,0.204318800037665,0.125
0,0.204084436879656,0.125
0,0.203854774192502,0.125
0,0.203629438712348,0.125
0,0.203408078434303,0.125
0,0.203190360981242,0.125
0,0.202975972519556,0.125
0,0.202764616423781,0.125
0,0.202556012056871,0.125
0,0.202349893805743,0.125
0,0.2021460099114,0.125
0,0.201944121571023,0.125
0,0.201744002065655,0.125
0,0.201545435965066,0.125
0,0.201348218410442,0.125
0,0.20115215447575,0.125
0,0.200957058670541,0.125
0,0.200762754328805,0.125
0,0.200569073429099,0.125
0,0.200375856611201,0.125
0,0.200182959116109,0.125
0,0.199990296176369,0.125
0,0.199797602961806,0.125
0,0.19960598097366,0.125
0,0.199418327469217,0.125
0,0.199234931014918,0.125
0,0.19905572925408,0.125
0,0.198853904816557,0.125
0,0.198651848072415,0
0,0.198451052186601,0
0,0.198251632103795,0.125
0,0.198053522597713,0.125
0,0.197856765773246,0.125
0,0.197661396040231,0.125
0,0.197467453767987,0.125
0,0.197270929427319,0.125
0,0.197077078495106,0.125
0,0.19688570584217,0.125
0,0.196711557400544,0.125
0,0.196524762936151,0.125
0,0.196340337801445,0.125
0,0.196158218134538,0.125
0,0.196015720965439,0.125
0,0.195878410195505,0.125
0,0.195746217667499,0.125
0,0.195619030322563,0.125
0,0.195496909384158,0.125
0,0.195353248761343,0.125
0,0.195217738149516,0.125
0,0.195089676781517,0.125
0,0.194968513736503,0.125
0,0.194853800700993,0.125
0,0.19474498449235,0.125
0,0.194641373282224,0.125
0,0.194542216917268,0.125
0,0.194446749490525,0.125
0,0.194354325293382,0.125
0,0.194263937131277,0.125
0,0.194535930210491,0.125
0,0.194515437548645,0.125
0,0.194495050065778,0.125
0,0.194474245184482,0.125
0,0.194491107909228,0.125
0,0.19451294331983,0.125
0,0.19453922924651,0.125
0,0.194569623905188,0.125
0,0.19460385163785,0.125
0,0.194641570226547,0.125
0,0.194682643639348,0.125
0,0.194726808787668,0.125
0,0.194773789161601,0.125
0,0.194823316132149,0.125
0,0.194873114914585,0.125
0,0.195150164949508,0
0,0.195423081826367,0
0,0.195691559230452,0.125
0,0.195955215790386,0.125
0,0.196213680619909,0.125
0,0.196468487120296,0.125
0,0.196724144138115,0.125
0,0.19698052350084,0.125
0,0.197237414913082,0.125
0,0.197494611467365,0.125
0,0.197751869750149,0.125
0,0.198008917823324,0.125
0,0.198057841228473,0.125
0,0.198123038144311,0.125
0,0.19820439109085,0.125
0,0.198293497897414,0.125
0,0.198390182270822,0.125
0,0.198494519646407,0.125
0,0.19860645102452,0.125
0,0.198726099483777,0.125
0,0.198853493149324,0.125
0,0.198988646862125,0.125
0,0.199137041695984,0.125
0,0.199297381557105,0.125
0,0.19946930513278,0.125
0,0.199652665771121,0.125
0,0.199849092152613,0.25
0,0.200059978164114,0.25
0,0.200285135538035,0.25
0,0.200525060599848,0.25
0,0.200780779795313,0.25
0,0.201051940628116,0.25
0,0.20133851344934,0.25
0,0.201640602502357,0.25
0,0.201962306241572,0.25
0,0.202303286445145,0.25
0,0.20266792563711,0.25
0,0.203055978670712,0.25
0,0.203466639569858,0.25
0,0.203830694842533,0.25
0,0.204205279817387,0.25
0,0.204589565817177,0.25
0,0.204982815482204,0.25
0,0.205384381173696,0.25
0,0.205776202048105,0.25
0,0.206160471013177,0.25
0,0.206574874082023,0.25
0,0.207002159499494,0.25
0,0.207443496351358,0.25
0,0.207863565143409,0.25
0,0.208333807117141,0.25
0,0.20881675276838,0.25
0,0.209267879220691,0.25
0,0.20977763651878,0.25
0,0.210249585888481,0.25
0,0.210784675584742,0.25
0,0.21127669067162,0.25
0,0.211780212983727,0.25
0,0.212351901522702,0.25
0,0.21287399169251,0.25
0,0.213467267712849,0.25
0,0.214007222629625,0.25
0,0.214557733658029,0.25
0,0.215182256172717,0.25
0,0.215749104807548,0.25
0,0.216325773199645,0.25
0,0.216978204151102,0.25
0,0.217569645886488,0.25
0,0.218148518017624,0.25
0,0.218805368600804,0.25
0,0.219400352342807,0.25
0,0.220004899509952,0.25
0,0.220686597507019,0.25
0,0.221305122310387,0.25
0,0.221932134568792,0.25
0,0.222634568516247,0.25
0,0.223273429237806,0.25
0,0.223917474122641,0.25
0,0.224606168464906,0.25
0,0.225332984776429,0.25
0,0.226059995633404,0.25
0,0.226802044076828,0.25
0,0.227559179457108,0.25
0,0.228330375703986,0.375
0,0.229130770003717,0.375
0,0.229969959948981,0.375
0,0.230845077648406,0.375
0,0.231752856872934,0.5
0,0.232689784463945,0.5
0,0.233683411500586,0.5
0,0.234706312939372,0.5
0,0.235761190024268,0.5
0,0.236842406613569,0.5
0,0.237944366413523,0.5
0,0.239062009185317,0.5
0,0.240072143735141,0.5
0,0.241082714120493,0.5
0,0.242092374836909,0.5
0,0.24310005156536,0.5
0,0.244104910455859,0.5
0,0.245106282729212,0.5
0,0.246103719913811,0.5
0,0.247096891048029,0.5
0,0.248085580485378,0.5
0,0.249069666445282,0.5
0,0.250049103012159,0.5
0,0.251023905600785,0.5
0,0.251994140675128,0.5
0,0.253046604345851,0.375
3,0.254091279388673,0.375
3,0.255128374505042,0.375
