CCO,avgA2A,isolated
0,0.210890457321849,0.125
0,0.211430047474746,0.125
0,0.211986221090019,0.125
0,0.212560921357291,0.125
0,0.213149711708842,0.125
0,0.213751316199606,0.125
0,0.214363619946804,0.125
0,0.214986202945895,0.125
0,0.215617952274241,0.125
0,0.216257807139847,0.125
0,0.216904800378833,0.125
0,0.217557928552362,0.125
0,0.218216307938643,0.125
0,0.218879099808868,0.125
0,0.219568071619428,0.125
0,0.220260604381029,0.125
0,0.22093041180374,0.125
0,0.221601914032783,0.125
0,0.222274977159473,0.125
0,0.222950329222395,0.125
0,0.223628359125031,0.125
0,0.224308885778192,0.125
0,0.2249916750498,0.125
0,0.225676545002362,0.125
0,0.226363373894441,0.125
0,0.227052100954241,0.125
0,0.22774272642913,0.125
0,0.228435308911669,0.125
0,0.229129961501738,0.125
0,0.229826847187095,0.125
0,0.230526172505754,0.125
0,0.231228182283851,0.125
0,0.231933067266286,0.125
0,0.232641121634485,0.125
0,0.233352641708072,0.125
0,0.234068109856512,0.125
0,0.234788084190075,0.125
0,0.235510993301472,0.125
0,0.236236053164542,0.125
0,0.236962950785482,0.125
0,0.237691445283537,0.125
0,0.238421262118742,0.125
0,0.239152114320881,0.125
0,0.239883715019105,0.125
0,0.240615789539569,0.125
0,0.241348085791546,0.125
0,0.242080384912945,0.125
0,0.242812513365637,0.125
0,0.243544350444667,0.125
0,0.244275839496457,0.125
0,0.245006995503176,0.125
0,0.245737912350907,0.125
0,0.246468768694279,0.125
0,0.247199829554316,0.125
0,0.247931448689195,0.125
0,0.248663605604542,0.125
0,0.249397279350071,0.125
0,0.250133100458298,0.125
0,0.250872164769597,0.125
0,0.251614713679299,0.125
0,0.252361490703516,0.125
0,0.253113257391327,0.125
0,0.253870775486581,0.125
0,0.254634789030761,0.125
0,0.255406005429467,0.125
0,0.256185078454545,0.125
0,0.256976871126564,0.125
0,0.257769532878819,0.125
0,0.258563520484076,0.125
0,0.259359214516919,0.125
0,0.260156916315745,0.125
0,0.260956847285182,0.125
0,0.261759150997556,0.125
0,0.262563898841466,0.125
0,0.263371093490327,0.125
0,0.264180678269204,0.125
0,0.264992543357479,0.125
0,0.265806533925832,0.125
0,0.266622457390457,0.125
0,0.267440090807412,0.125
0,0.268255307650756,0.125
0,0.269070337392218,0.125
0,0.269883989562321,0.125
0,0.27069515428981,0.125
0,0.27150280984008,0
0,0.272306040286257,0
0,0.273104058347765,0
0,0.273895761067873,0
0,0.274680968814604,0
0,0.27545944035764,0
0,0.276230820590968,0
0,0.276994181445496,0
0,0.277748987812525,0
0,0.278494742265795,0
0,0.279230996821069,0.25
0,0.279957356300682,0.25
0,0.280673478234829,0.25
0,0.28137906989747,0.25
0,0.282073885574226,0.25
0,0.282757723573173,0.25
0,0.283430423368006,0.25
0,0.284091864325927,0.25
0,0.284741971679818,0.25
0,0.285380637999708,0.25
0,0.286007986623196,0.25
0,0.28662434584785,0.25
0,0.287229725128645,0.25
0,0.287824262647766,0.25
0,0.288407882543846,0.25
0,0.288980889268599,0.25
0,0.289543504448273,0.25
0,0.290096032576334,0.25
0,0.290646360545898,0.25
0,0.291179004413025,0.25
0,0.291702246610847,0.25
0,0.292222725187577,0.25
0,0.292726988695145,0.25
0,0.293222472540418,0.25
0,0.293709359888144,0.25
0,0.294187826746761,0.25
0,0.294658042368453,0.25
0,0.295120168746843,0.25
0,0.295574359668554,0.25
0,0.296020759898196,0.25
0,0.296459506333923,0.25
0,0.296865179843152,0.25
0,0.29726771232491,0.25
0,0.297670535354775,0.25
0,0.298069468678325,0.25
0,0.298465475722159,0.25
0,0.298858973248307,0.25
0,0.299254678822677,0.25
0,0.299652488155488,0.25
0,0.300052249189666,0.25
0,0.30045408787865,0.25
0,0.3008580049392,0.25
0,0.301264007477511,0.25
0,0.301672108411456,0.25
0,0.302082324084036,0.25
0,0.302456802185315,0.25
0,0.30282906992499,0.25
0,0.30319916549848,0.25
0,0.303567147934902,0.25
0,0.303943472123459,0.25
0,0.304304640221044,0.25
0,0.304650890698387,0.25
0,0.304982421053727,0.25
0,0.305299374645483,0.25
0,0.305601833068181,0.25
0,0.305889813526154,0.25
0,0.306163270697003,0.25
0,0.306422261465228,0.25
0,0.306666461535637,0.25
0,0.30689568631454,0.25
0,0.307109727842385,0.25
0,0.307308368093621,0.25
0,0.307491396165782,0.25
0,0.307658661672501,0.25
0,0.307809850260934,0.25
0,0.307946287925321,0.25
0,0.308069353896773,0.25
0,0.308179069196571,0.25
0,0.30827567228496,0.25
0,0.308359306910867,0.25
0,0.308431184116409,0.25
0,0.308492089805204,0.25
0,0.308542696166364,0.25
0,0.30858360688071,0.25
0,0.308615410227116,0.25
0,0.308638681036059,0.25
0,0.308653979905662,0.25
0,0.308661853233411,0.25
0,0.308662833087297,0.25
0,0.30865743641156,0.25
0,0.308646165618453,0.25
0,0.308629506943774,0.25
0,0.308607931118975,0.25
0,0.308581893655214,0.25
0,0.308551834873328,0.25
0,0.30851817999758,0.25
0,0.308481339298618,0.25
0,0.308441706758117,0.25
0,0.308402819316528,0.25
0,0.308364880463757,0.25
0,0.308328084236131,0.25
0,0.308292615636797,0.25
0,0.308258650723627,0.25
0,0.308226356787388,0.25
0,0.308195892622685,0.25
0,0.308167408922413,0.25
0,0.308141048586601,0.25
0,0.308116946984875,0.25
0,0.308095230792373,0.25
0,0.308076313051513,0.25
0,0.308060164849729,0.25
0,0.308046757260261,0.25
0,0.308036061426369,0.25
0,0.308028049217635,0.25
0,0.30802283522222,0.25
0,0.308020387634868,0.25
0,0.308020675065903,0.25
0,0.308023666589161,0.25
0,0.308029331791203,0.25
0,0.308037640815183,0.25
0,0.308048564405525,0.25
0,0.308062073972157,0.25
0,0.308165330071384,0.25
0,0.308264025112107,0.25
0,0.308352443484095,0.25
0,0.308429929897295,0.25
0,0.308499361828571,0.25
0,0.308560458778433,0.25
0,0.308613713192739,0.25
0,0.308673825621313,0.25
0,0.308740491765282,0.25
0,0.308811594271126,0.25
0,0.308884939199147,0.25
0,0.308958441428108,0.25
0,0.309030186364126,0.25
0,0.309098462799009,0.25
0,0.309161777432312,0.25
0,0.309218857335924,0.25
0,0.309268645907763,0.25
0,0.309310322790897,0.25
0,0.30934312286318,0.25
0,0.309367446223544,0.25
0,0.309385591118247,0.25
0,0.309397028962651,0.25
0,0.309401638754873,0.25
0,0.309399242798592,0.25
0,0.309389733651725,0.25
0,0.309372945331202,0.25
0,0.30934874961868,0.25
0,0.309317076715604,0.25
0,0.309277899754682,0.25
0,0.309231227279842,0.25
0,0.309177095464054,0.25
0,0.309115561360491,0.25
0,0.309046695392927,0.25
0,0.30897058299521,0.25
0,0.30888731216372,0.25
0,0.308796973890325,0.125
0,0.308700377648882,0.125
0,0.308599125063033,0.125
0,0.308493262964357,0.125
0,0.308382839660097,0.125
0,0.308267903376476,0.125
0,0.30814850098108,0.125
0,0.308024676934159,0.125
0,0.3079008665194,0.125
0,0.307774393996728,0.125
0,0.307645246849659,0.125
0,0.307513411122332,0.125
0,0.307378871129477,0.125
0,0.307241609066849,0.125
0,0.307101604633312,0.125
0,0.306958834762067,0.125
0,0.306813273087588,0.125
0,0.306664890067355,0.125
0,0.306513652538124,0.125
0,0.306359523496374,0.125
0,0.306202461949693,0.125
0,0.306042422248838,0.125
0,0.305879351311203,0.125
0,0.305713176759073,0.125
0,0.305543895913412,0.125
0,0.305371333186035,0.125
0,0.305194746203038,0.125
0,0.305013631878508,0.125
0,0.304827950993416,0.125
0,0.304637728058611,0.125
0,0.304442950214458,0.125
0,0.304243614862597,0.125
0,0.30403972359226,0.125
0,0.303831287629985,0.125
0,0.30361834134727,0.125
0,0.303400707207241,0.125
0,0.303178509083483,0.125
0,0.302951837552222,0.125
0,0.302721119498057,0.125
0,0.302487188179396,0.125
0,0.302218420579553,0.125
0,0.301942599680683,0.125
0,0.301659748847586,0.125
0,0.301369903432784,0.125
0,0.301132203031805,0.125
0,0.300892893113226,0.125
0,0.300652107148911,0.125
0,0.300410003204676,0.125
0,0.30016652799051,0.125
0,0.29992197444901,0.125
0,0.299676765969246,0.125
0,0.299431554037956,0.125
0,0.299186756883963,0.125
0,0.298942669913781,0.125
0,0.29854090458881,0.125
0,0.29830047074498,0.125
0,0.29806123831208,0.125
0,0.297823284445639,0.125
0,0.29739496077974,0.125
0,0.297163521012173,0.125
0,0.296937927182078,0.125
0,0.296507643726273,0.125
0,0.296297312038794,0.125
0,0.296093035453675,0.125
0,0.295673066035089,0.125
0,0.295491247333496,0.125
0,0.295323286700956,0.125
0,0.294932054271036,0.125
0,0.294789058837483,0.125
0,0.294658470110959,0.125
0,0.294539881073975,0.125
0,0.294182848280415,0.125
0,0.294086173880392,0.125
0,0.294000332920434,0.125
0,0.293664441404103,0.125
0,0.293598242558739,0.125
0,0.2935417454711,0.125
0,0.293224098423485,0.125
0,0.293185289719359,0.125
0,0.293155327396459,0.125
0,0.292853920243807,0.125
0,0.292840307932315,0.125
0,0.292834761815499,0.125
0,0.292953718720108,0.125
0,0.292802949008977,0.125
0,0.292929863299812,0.125
0,0.29306064757335,0.125
0,0.292938501579389,0.125
0,0.293074546610083,0.125
0,0.29321691250479,0.125
0,0.293126058690761,0.125
0,0.293272888453237,0.125
0,0.293422286429544,0.125
0,0.293359785278386,0.125
0,0.293512453063087,0.125
0,0.293667189793837,0.125
0,0.29363205879677,0.125
0,0.293789268137192,0.125
0,0.293948225724636,0.125
0,0.293939813113723,0.125
0,0.29410074918325,0.125
0,0.294263255310287,0.125
0,0.294281123431796,0.125
0,0.294445322841553,0.125
0,0.294611011853485,0.125
0,0.294654841873702,0.125
0,0.294768604529842,0.125
0,0.294879587772511,0.125
0,0.294987652458825,0.125
0,0.295251569198866,0.125
0,0.29549686605089,0.125
0,0.295665655515761,0.125
0,0.295876013131534,0.125
0,0.296068738577696,0.125
0,0.29624504597257,0.125
0,0.296408348106711,0.125
0,0.29656044278306,0.125
0,0.296701575338061,0.125
0,0.296831909078873,0.125
0,0.296952208266217,0.125
0,0.297066365356987,0.125
0,0.297175427312341,0.125
0,0.297246202110861,0.125
0,0.297347610632883,0.125
0,0.297446014123459,0.125
0,0.297502442038807,0.125
0,0.297596493535144,0.125
0,0.297689071062975,0.125
0,0.297737130572755,0.125
0,0.297827825583517,0.125
0,0.297918168181431,0.125
0,0.297961952304816,0.125
0,0.298052214194861,0.125
0,0.2981596488093,0.125
0,0.298260368414701,0.125
0,0.298332851088201,0.125
0,0.298411212391062,0.125
0,0.29849514958671,0.125
0,0.298656521030303,0.125
0,0.298744236224677,0.125
0,0.298836711010844,0.125
0,0.299009962845113,0.125
0,0.299103675101866,0.125
0,0.299280693922097,0.125
0,0.299373083037622,0.125
0,0.299466597636996,0.125
0,0.299645888572543,0.125
0,0.299732799881398,0.125
0,0.299817526100182,0.125
0,0.299898708076635,0.125
0,0.300069138854416,0.125
0,0.300134991886295,0.125
0,0.300193597555384,0.125
0,0.300345310999086,0.125
0,0.300382171942745,0.125
0,0.300408374445373,0.125
0,0.300422787026024,0.125
0,0.30042438231372,0.125
0,0.300412250818631,0.125
0,0.300503971679107,0.125
0,0.300460411763898,0.125
0,0.300401549827123,0.125
0,0.300327121589443,0.125
0,0.300244042594098,0.125
0,0.300154195782226,0.125
0,0.300058136406911,0.125
0,0.299932179365643,0.125
0,0.299917999701132,0.125
0,0.299898722763028,0.125
0,0.299873964988818,0.125
0,0.299840589389037,0.125
0,0.299798988793239,0.125
0,0.299768650133668,0.125
0,0.299725871290081,0.125
0,0.299671721707498,0.125
0,0.29960726772704,0.125
0,0.299533516992694,0.125
0,0.299451468187614,0.125
0,0.299362078663722,0.125
0,0.29930644013633,0.25
0,0.299244177707479,0.25
0,0.299133822434632,0.125
0,0.299075692030714,0.25
0,0.299011372362223,0.25
0,0.298897272575083,0.125
0,0.298836606489532,0.25
0,0.298729034304652,0.125
0,0.298673246390546,0.25
0,0.298612102387869,0.25
0,0.298515366932123,0.125
0,0.298461703241483,0.25
0,0.298381690977871,0.125
0,0.298319949041698,0.125
0,0.298321308406435,0.125
0,0.298289924103007,0.125
0,0.298305040748158,0.125
0,0.2983351726095,0.125
0,0.298300778074549,0.125
0,0.298246913356173,0.25
0,0.298174260203829,0.25
0,0.298083101165848,0.25
0,0.297970222950564,0.25
0,0.297840104831898,0.25
0,0.297726479203717,0.25
0,0.297597166496201,0.25
0,0.297456200470045,0.25
0,0.297306358330725,0.25
0,0.296945451529467,0.25
0,0.29659326343593,0.25
0,0.296250310973723,0.25
0,0.295917124837372,0.25
0,0.295668059690409,0.25
0,0.295428887793032,0.375
0,0.295197060632338,0.375
0,0.29501169506755,0.375
0,0.294824387987961,0.375
0,0.294634591445463,0.375
0,0.294441712016536,0.375
0,0.294245120570468,0.375
0,0.29404416277501,0.375
0,0.293647244528936,0.375
0,0.293265830282712,0.375
0,0.292899948913503,0.375
0,0.292538298352006,0.375
0,0.292213265475744,0.375
0,0.291902481391554,0.375
0,0.291605474622406,0.375
0,0.291321686998937,0.375
0,0.291050489512411,0.375
0,0.290791197591567,0.375
0,0.290543100076874,0.375
0,0.290315659085203,0.5
0,0.290088274590747,0.5
0,0.289862443360371,0.5
0,0.289638734041476,0.5
0,0.289399555192086,0.5
0,0.28916479443582,0.5
0,0.288934785478498,0.5
0,0.288709853597313,0.375
0,0.288490281876098,0.375
0,0.288276322995389,0.375
0,0.288068097070762,0.375
0,0.287901594651187,0.25
0,0.287745733372033,0.25
0,0.287600984171876,0.25
0,0.287467868808358,0.25
0,0.287664545391846,0.125
0,0.287851516283616,0.25
0,0.288024852417198,0.25
0,0.288185047209781,0.25
0,0.288332585048344,0.25
0,0.288467940703617,0.25
0,0.288591578271881,0.25
0,0.288703954430165,0.25
0,0.288805514969841,0.25
0,0.288896696210089,0.25
0,0.288977946448832,0.25
0,0.289049670324777,0.25
0,0.289118059116151,0.25
0,0.289177271815251,0.25
0,0.2892277021438,0.25
0,0.289269735971801,0.25
0,0.289301793051052,0.375
0,0.28925941187072,0.5
0,0.289225459434306,0.5
0,0.289200124042317,0.5
0,0.289183574677892,0.5
0,0.289175962240993,0.5
0,0.289177420612871,0.5
0,0.289189700425254,0.5
0,0.289211269439995,0.5
0,0.289242209270437,0.5
0,0.289282584510432,0.5
0,0.289325183304047,0.5
0,0.289377081375508,0.5
0,0.289438263599518,0.5
0,0.289508676120667,0.5
0,0.289588160970142,0.5
0,0.289676419620361,0.5
0,0.289773205597438,0.5
0,0.289878468457718,0.5
0,0.289992304363568,0.5
0,0.290114854828256,0.5
0,0.290246207678206,0.5
0,0.290386342970136,0.5
0,0.290535148229276,0.5
0,0.290692455554085,0.5
0,0.290858070024466,0.5
0,0.291031784653976,0.5
0,0.291213379338293,0.5
0,0.291401909477869,0.5
0,0.291596458526461,0.5
0,0.291798156519759,0.5
0,0.292007974947086,0.5
0,0.29222596748792,0.5
0,0.292452048827174,0.5
0,0.292686648946823,0.5
0,0.29293154566422,0.5
0,0.293187661159392,0.5
0,0.293454801781836,0.5
0,0.293732873024792,0.5
0,0.294021667186027,0.5
0,0.2943208862006,0.5
0,0.294630214465579,0.5
0,0.294949264951127,0.5
0,0.295277648406887,0.5
0,0.295615013873163,0.5
0,0.295961012553303,0.5
0,0.296315307664237,0.5
0,0.296677577658144,0.5
0,0.297047531780513,0.5
0,0.297424877878228,0.5
0,0.297809338767749,0.5
0,0.29820065186932,0.5
0,0.298598568538629,0.5
0,0.299002837918624,0.5
0,0.299426306245563,0.5
0,0.29986680877108,0.5
0,0.300318819337817,0.5
0,0.30075778566832,0.5
0,0.301208999092131,0.5
0,0.301670750368849,0.5
0,0.302141406882292,0.5
0,0.302619418614055,0.5
0,0.303103322021015,0.5
0,0.303591746535832,0.5
0,0.304083408746967,0.5
0,0.304577117439087,0.5
0,0.305071768235623,0.5
0,0.305566343943466,0.5
3,0.306059911935275,0.5
3,0.30657676868188,0.375
