CCO,avgA2A,isolated
0,0.248627108455041,0.125
0,0.249249976576045,0.125
0,0.249870651133141,0.125
0,0.250488407974122,0.125
0,0.251102568205161,0.125
0,0.25171253329742,0.125
0,0.252317784512309,0.125
0,0.252917882250672,0.125
0,0.253629339491469,0.375
0,0.254337246813014,0.375
0,0.255041291205233,0.375
0,0.255597246073057,0.375
0,0.256296340488452,0.375
0,0.256992275528555,0.375
0,0.25768518965627,0.375
0,0.258375328960395,0.375
0,0.258948472239432,0.375
0,0.259642392697989,0.375
0,0.260337188323582,0.375
0,0.261032186888554,0.375
0,0.261629157664212,0.375
0,0.262337418027239,0.375
0,0.263057574437434,0.375
0,0.263789009405778,0.375
0,0.264450209520699,0.375
0,0.265203649489473,0.375
0,0.265966604094985,0.375
0,0.266738576757162,0.375
0,0.267519088959344,0.375
0,0.268245988372791,0.375
0,0.269042895568309,0.375
0,0.269846840142453,0.375
0,0.270657357694026,0.375
0,0.271473976686135,0.375
0,0.272250484910869,0.375
0,0.273078086633737,0.375
0,0.273910198619631,0.375
0,0.274746300379952,0.375
0,0.275585855915533,0.375
0,0.276428313556003,0.375
0,0.277273106223951,0.375
0,0.278119652084889,0.375
0,0.278967355544314,0.375
0,0.279815608566497,0.375
0,0.280663792302873,0.375
0,0.281511279029443,0.375
0,0.282357434400679,0.375
0,0.283201620043238,0.375
0,0.284043196552825,0.375
0,0.284881526907249,0.375
0,0.285715980417479,0.375
0,0.286545937110199,0.375
0,0.287370792641276,0.375
0,0.288189963757475,0.375
0,0.289002894230781,0.375
0,0.28980906137443,0.375
0,0.290607983425385,0.375
0,0.291399226738922,0.375
0,0.2921824151931,0.375
0,0.292957228019357,0.375
0,0.293723078385994,0.375
0,0.294477143986764,0.375
0,0.295220580801272,0.375
0,0.295953633765431,0.375
0,0.296676653792143,0.375
0,0.297390096292541,0.375
0,0.298100029276038,0.375
0,0.29880697493969,0.375
0,0.299511562910772,0.375
0,0.300214524557706,0.375
0,0.300916683633757,0.375
0,0.301618943172142,0.375
0,0.30232226891428,0.375
0,0.303027669662461,0.375
0,0.303736175341858,0.375
0,0.304448813736606,0.375
0,0.305128794482953,0.375
0,0.305811803294281,0.375
0,0.306499232221696,0.375
0,0.307192415460457,0.375
0,0.307892601838341,0.375
0,0.308600970049836,0.375
0,0.309318537725204,0.375
0,0.310056772039203,0.375
0,0.310820481383234,0.375
0,0.311586518122616,0.375
0,0.312365723391044,0.375
0,0.313154563949382,0.375
0,0.313948052127554,0.375
0,0.314741815739924,0.375
0,0.315531984196319,0.375
0,0.316316141976653,0.375
0,0.317091946752108,0.25
0,0.31785769069339,0.25
0,0.318612029008729,0.25
0,0.31935398740136,0.25
0,0.320082777836485,0.25
0,0.320797893051835,0.25
0,0.321498969882946,0.125
0,0.322185750757474,0.125
0,0.322858051976465,0.125
0,0.323515739916411,0.125
0,0.324158715087529,0.125
0,0.324786902744283,0.125
0,0.325400249096005,0.125
0,0.325998721073425,0.125
0,0.326582325182949,0.125
0,0.327151056268761,0.125
0,0.327704962996222,0.125
0,0.328244127405893,0.125
0,0.328768660887657,0.125
0,0.329278726792762,0.125
0,0.329774519923295,0.125
0,0.330256273808048,0.125
0,0.33072425942567,0.125
0,0.331178783241754,0.125
0,0.33162018464631,0.125
0,0.332048833102083,0.125
0,0.332465125220454,0.125
0,0.332869482331408,0.125
0,0.333262341135269,0.125
0,0.333644162123568,0.125
0,0.334015418582835,0.125
0,0.334376597837073,0.125
0,0.33472821518064,0.125
0,0.335070749343188,0.125
0,0.335405111483787,0.125
0,0.335732118520199,0.125
0,0.336052294600241,0.125
0,0.336366204020469,0.125
0,0.336674395812209,0.125
0,0.336977413249447,0.125
0,0.337278409186211,0.125
0,0.337576561831308,0.125
0,0.337871152575942,0.125
0,0.338161548486093,0.125
0,0.338447201369697,0.125
0,0.338727645441326,0.125
0,0.339002494028237,0.125
0,0.339271435534379,0.125
0,0.339527359383714,0.125
0,0.339781469904785,0.25
0,0.340033427294432,0.25
0,0.340282946496496,0.25
0,0.340529789809582,0.25
0,0.34077374451709,0.25
0,0.341014780123953,0.25
0,0.341252716702512,0.25
0,0.34148728694334,0.25
0,0.341717113967672,0.25
0,0.341940479065846,0.25
0,0.342157058217963,0.25
0,0.342366899432133,0.25
0,0.342570484858316,0.25
0,0.342769072372997,0.25
0,0.342962780305676,0.25
0,0.343151532605908,0.25
0,0.343335395002724,0.25
0,0.343514488869215,0.25
0,0.343688989498439,0.25
0,0.343859115852819,0.25
0,0.344025130210799,0.25
0,0.344187297396578,0.375
0,0.344345919545706,0.375
0,0.34450195165958,0.375
0,0.344655637827461,0.375
0,0.344807228353176,0.375
0,0.344956976607451,0.375
0,0.345105135707903,0.375
0,0.345251956702237,0.375
0,0.345390720706702,0.375
0,0.345521463737615,0.375
0,0.345644252920383,0.375
0,0.345759182164324,0.375
0,0.345866369320816,0.375
0,0.3459659518642,0.375
0,0.346058082069629,0.375
0,0.346132193636725,0.375
0,0.346188584804652,0.375
0,0.346227587718455,0.375
0,0.346249562728898,0.375
0,0.346254893173214,0.375
0,0.346243980637306,0.375
0,0.346217240689983,0.375
0,0.34617509909443,0.375
0,0.34611798854406,0.375
0,0.346046346069145,0.375
0,0.34596061145461,0.375
0,0.345861227273741,0.375
0,0.345748641217681,0.375
0,0.345623310631858,0.375
0,0.345485516671165,0.375
0,0.34533579131304,0.375
0,0.345174654634124,0.375
0,0.345002725077963,0.375
0,0.344780709931271,0.375
0,0.344530170348045,0.375
0,0.344252387585432,0.375
0,0.343948675405169,0.375
0,0.343620351840455,0.375
0,0.343274012069064,0.375
0,0.342910782963296,0.375
0,0.342518609468887,0.375
0,0.34209182778383,0.375
0,0.341611198942398,0.375
0,0.341104541753583,0.375
0,0.340573720834701,0.375
0,0.340020463702824,0.375
0,0.339446329148914,0.375
0,0.338852685613146,0.375
0,0.33824069390083,0.375
0,0.337615712013251,0.375
0,0.336973984030777,0.375
0,0.336316162889269,0.375
0,0.33564295538827,0.375
0,0.334954944168086,0.375
0,0.334252713208737,0.375
0,0.333536820138739,0.375
0,0.332807798038392,0.375
0,0.332066148720578,0.375
0,0.331312427177296,0.375
0,0.330546987869919,0.375
0,0.329770138868535,0.375
0,0.328982684827833,0.375
0,0.328185526812587,0.375
0,0.327379528511877,0.375
0,0.326565538900218,0.375
0,0.325744385967156,0.375
0,0.324916875570324,0.375
0,0.324083798310781,0.375
0,0.323245905149106,0.375
0,0.322403934039291,0.375
0,0.321558599281574,0.375
0,0.320710592067015,0.375
0,0.319860579038575,0.375
0,0.319009204095975,0.375
0,0.318157087922452,0.375
0,0.317304828307457,0.375
0,0.316527711423842,0.375
0,0.315740040090647,0.375
0,0.314942341517301,0.375
0,0.314135222754816,0.375
0,0.313319349160955,0.375
0,0.31249542639073,0.375
0,0.311664185261219,0.375
0,0.310826371071367,0.375
0,0.309982733285751,0.375
0,0.309134017541986,0.375
0,0.308280960860327,0.375
0,0.307424286664873,0.375
0,0.306564951563083,0.375
0,0.305705738858777,0.375
0,0.304844611038839,0.375
0,0.303982089586919,0.375
0,0.303118677389664,0.375
0,0.302254858236699,0.375
0,0.301391096580681,0.375
0,0.300527837501467,0.375
0,0.299665506828856,0.375
0,0.2988045113865,0.375
0,0.297945239314912,0.375
0,0.29708728649126,0.375
0,0.296230935145126,0.375
0,0.29537645489136,0.375
0,0.294524102964766,0.375
0,0.293674124471702,0.375
0,0.292826752649714,0.375
0,0.291982209128319,0.375
0,0.291140704185787,0.375
0,0.290302436998244,0.375
0,0.289467595879251,0.375
0,0.28863635850676,0.375
0,0.287808892141078,0.375
0,0.286985353829452,0.375
0,0.286165890606424,0.375
0,0.285350639680724,0.375
0,0.284539728635463,0.375
0,0.283733275598422,0.375
0,0.282931389434028,0.375
0,0.282134169943811,0.375
0,0.281341708073929,0.375
0,0.28055408613695,0.375
0,0.279771378051694,0.375
0,0.278993649603313,0.375
0,0.278220958726938,0.375
0,0.277453355816401,0.375
0,0.276690884059369,0.375
0,0.27595467634215,0.375
0,0.275207521122038,0.375
0,0.274450163206734,0.375
0,0.273683321702034,0.375
0,0.272907684594391,0.375
0,0.272122808907251,0.25
0,0.271325042646265,0.25
0,0.270514975136074,0.375
0,0.269693417515165,0.375
0,0.268860995257842,0.375
0,0.268018317888024,0.375
0,0.267165956789275,0.375
0,0.26630444023579,0.375
0,0.26543425338153,0.375
0,0.264555839782007,0.375
0,0.263669603909764,0.375
0,0.262775948224307,0.375
0,0.261875133617798,0.25
0,0.260967495107141,0.25
0,0.260053304537767,0.25
0,0.25913282925821,0.25
0,0.25820625078131,0.25
0,0.257277745344214,0.25
0,0.256360164770805,0.25
0,0.255453396013244,0.25
0,0.254557664161718,0.25
0,0.253677897590448,0.25
0,0.252815911673237,0.25
0,0.251971092677262,0.25
0,0.251142946180888,0.25
0,0.250330944108217,0.25
0,0.249534562651262,0.25
0,0.248753284134008,0.25
0,0.247986597327545,0.25
0,0.247233998076936,0.25
0,0.246494989232132,0.25
0,0.245769082283957,0.25
0,0.24505580158114,0.25
0,0.244329087718261,0.25
0,0.243613748416677,0.25
0,0.242909467405995,0.25
0,0.242215935731548,0.25
0,0.241530137846361,0.25
0,0.240791630706397,0.25
0,0.240060945925643,0.25
0,0.239337326528568,0.25
0,0.238620040153504,0.25
0,0.237908379076628,0.25
0,0.237201660234004,0.25
0,0.236499225246994,0.25
0,0.235800440380544,0.25
0,0.235104696480399,0.25
0,0.234501240209192,0.25
0,0.233899602642821,0.25
0,0.233299168597236,0.25
0,0.23271045760838,0.25
0,0.23212139278363,0.25
0,0.231531437476193,0.25
0,0.230940008788287,0.25
0,0.230346518695533,0.25
0,0.229750413543825,0.25
0,0.229143157906163,0.25
0,0.228532836984899,0.25
0,0.227808495629748,0.125
0,0.227081048132827,0.125
0,0.226361628677668,0.125
0,0.225636331229257,0.125
0,0.224906611769222,0.125
0,0.224178957094802,0.125
0,0.22348329096917,0.125
0,0.222788396134825,0.125
0,0.222094128036237,0.125
0,0.221400343151321,0.125
0,0.220800883828987,0.125
0,0.220196459058395,0.125
0,0.219586969910255,0.125
0,0.218972329233662,0.125
0,0.218213199988507,0.125
0,0.21745913620911,0.125
0,0.216897436086836,0.125
0,0.216481311038246,0.125
0,0.216050209249565,0.125
0,0.215593887779002,0.125
0,0.215112249982606,0.125
0,0.214605362398206,0.125
0,0.214073465928376,0.125
0,0.21351196028525,0.125
0,0.212927619419472,0.125
0,0.212321129612294,0.125
0,0.211693332976085,0.125
0,0.211045224495215,0.125
0,0.210460762234808,0.125
0,0.209862474232568,0.125
0,0.209259578403525,0.125
0,0.208652874151376,0.125
0,0.20804313245146,0.125
0,0.207431101991357,0.125
0,0.206817525618777,0.125
0,0.206203144261782,0.125
0,0.20558872132213,0.125
0,0.204975051650905,0.125
0,0.204363042445859,0.125
0,0.203753900753373,0.125
0,0.20314946108478,0.125
0,0.202551102911127,0.125
0,0.201960120847598,0.125
0,0.20151111629225,0.125
0,0.200986816762673,0.125
0,0.200477138988527,0.125
0,0.199981266450903,0.125
0,0.199493842654113,0
0,0.19901747800752,0
0,0.198556446375965,0
0,0.198115834490879,0
0,0.197700590269032,0
0,0.197313453360751,0
0,0.196953748457106,0
0,0.196568444272133,0
0,0.196206945986021,0
0,0.195868517501616,0
0,0.195552431935789,0
0,0.195257975453947,0
0,0.194984449898355,0
0,0.194731174567637,0
0,0.194497487265067,0
0,0.19428274479359,0
0,0.194086323078818,0
0,0.193907617208541,0
0,0.193763511615389,0
0,0.193637204380367,0
0,0.193528417359588,0
0,0.19343681448391,0
0,0.193361828128911,0
0,0.193302771557129,0
0,0.19325922363749,0
0,0.193230939902481,0
0,0.193217703550649,0
0,0.193219302087211,0
0,0.193235544671084,0
0,0.193267263618165,0
0,0.193315459538809,0
0,0.19337991574458,0
0,0.193460371948073,0
0,0.193556558894779,0
0,0.193676855380573,0
0,0.193820743618002,0
0,0.193987683797304,0.125
0,0.194417883054144,0.125
0,0.194625491662808,0.125
0,0.195005870287846,0.125
0,0.195240190782966,0.125
0,0.195670591128209,0.125
0,0.195846795088008,0.125
0,0.196317371224716,0.125
0,0.197025445494046,0.125
0,0.19767590133023,0.125
0,0.198383160870217,0.125
0,0.199033283471156,0.125
0,0.199726883643507,0.125
0,0.200063337454328,0.25
0,0.200376409964931,0.25
0,0.200740255730943,0.25
0,0.201118961427007,0.25
0,0.201479996501703,0.25
0,0.201869617179794,0.5
0,0.202273696384682,0.5
0,0.202691838652235,0.5
0,0.203104046658048,0.5
0,0.203540070772016,0.5
0,0.203988913807775,0.5
0,0.204439684847982,0.5
0,0.204903433361944,0.5
0,0.20537882879899,0.5
0,0.205863614351404,0.5
0,0.206351194784011,0.5
0,0.20685583061569,0.5
0,0.207355830665659,0.375
0,0.207866999542851,0.375
0,0.208402329665725,0.375
0,0.208923672230652,0.375
0,0.209455157391977,0.375
0,0.210017067413827,0.375
0,0.210556216819274,0.375
0,0.211131459887886,0.375
0,0.211676520631651,0.375
0,0.212230120055811,0.375
0,0.212824890598575,0.25
0,0.213382160877635,0.25
0,0.213984733022421,0.25
0,0.214544151309266,0.25
0,0.215151760140158,0.375
0,0.215754138273439,0.375
0,0.216307433493193,0.375
0,0.216908881218825,0.375
0,0.217498847350003,0.375
0,0.218073817719999,0.375
0,0.218630202649605,0.375
0,0.219164377411994,0.375
0,0.21968443129216,0.375
0,0.220196643112684,0.375
0,0.220701550755887,0.375
0,0.221204578466709,0.375
0,0.221708861674655,0.375
0,0.222195971160566,0.375
0,0.22268870560257,0.375
0,0.223187018045153,0.375
0,0.223690840798618,0.375
0,0.224200107623816,0.375
0,0.224714760013002,0.375
0,0.225234748636202,0.375
0,0.225760033060659,0.375
0,0.226290581403751,0.375
0,0.226826369689769,0.375
0,0.22736738109766,0.375
0,0.227913605131022,0.375
0,0.22846503673833,0.375
0,0.22902167543328,0.375
0,0.22958352457368,0.375
0,0.230150594406883,0.375
0,0.23072293505609,0.375
0,0.231301510077861,0.375
0,0.231888770124292,0.375
0,0.23248509333613,0.375
0,0.233090217931794,0.5
0,0.233704772418707,0.5
0,0.234328691537578,0.5
0,0.234961908543484,0.5
0,0.235604355278209,0.5
0,0.236255961552792,0.5
0,0.236916656085417,0.5
0,0.237586366594033,0.5
0,0.238265019893906,0.5
0,0.238952542006448,0.5
0,0.239648858272836,0.5
0,0.240353893461256,0.5
0,0.241067571863591,0.5
0,0.241789817423883,0.5
0,0.242520553769129,0.5
0,0.243259704266955,0.5
0,0.244007192086505,0.5
0,0.244762973433788,0.5
0,0.245515581671699,0.5
0,0.246264741891518,0.5
0,0.247010247581106,0.5
0,0.247751953660821,0.5
0,0.248489771390712,0.5
3,0.24922366138122,0.5
3,0.249953629617588,0.5
